image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-4_masks.tif,52,17039.0,988.0243866176395,367.5124253256488,72.18041332147604,5.09158105937725,0.9805233296850872,63.86480756494962,2570.9007570866834,1117.3384588297436,8012,0.47021538822700865,196.46530151367188,197.01397705078125,155.09722900390625
R-20-3-4_masks.tif,53,16424.0,1041.7817459305202,373.36072887509056,72.88664263917576,5.122484934906486,0.980759924150548,65.55520283023957,2584.482403799318,1195.8250121773015,7237,0.44063565513882125,193.57247924804688,191.77725219726562,143.8412322998047
R-20-3-4_masks.tif,54,15650.0,1021.539105243401,387.93260886186437,54.7607860801302,7.0841314858813655,0.9899867145632202,20.72407334057214,1837.1996166134186,1292.8201277955272,6899,0.44083067092651756,194.41702270507812,188.8221435546875,149.98391723632812
R-20-3-4_masks.tif,55,12587.0,830.5685424949238,317.7658570474952,54.151414959456915,5.868098872123767,0.985372735962161,16.635171288528483,1878.1271152776674,1275.0280448081353,6843,0.5436561531739096,198.8366241455078,196.61683654785156,150.7056884765625
R-20-3-4_masks.tif,56,17386.0,1057.3380951166241,374.02502191124694,74.36957893518262,5.029274432725125,0.9800328102871073,33.90713378435436,2906.3673070286436,1272.3679397216151,9960,0.5728747267916715,198.0873565673828,193.69879150390625,154.8086395263672
R-20-3-4_masks.tif,57,12754.0,947.3380951166242,340.8044370156413,50.2861833814677,6.777297740620344,0.9890543839124583,33.49256604033615,2884.48322095029,1319.269719303748,8667,0.6795515132507448,198.8849639892578,197.56744384765625,154.7874755859375
R-20-3-4_masks.tif,58,12149.0,907.095454429505,306.6987915340455,58.82524419261049,5.2137274692787825,0.9814337673630696,53.10224721759958,1025.2533541855296,1399.6743764918924,6633,0.5459708617993251,187.54335021972656,185.53128051757812,135.30799865722656
R-20-3-4_masks.tif,59,14747.0,1209.4213562373095,415.53836641988096,49.338724220403414,8.42215466625382,0.992926043380467,46.10495743886495,1638.6505729978978,1519.095002373364,6840,0.4638231504712823,191.3885955810547,189.37442016601562,153.96534729003906
R-20-3-4_masks.tif,60,16661.0,1285.078210486802,465.0697495630366,52.95238531484546,8.782791309547525,0.9934969168847116,43.417548558598206,1868.6674869455614,1564.9919572654703,7728,0.46383770481963865,194.0804901123047,190.73446655273438,154.0323486328125
R-20-3-4_masks.tif,61,15161.0,1116.6934341759516,394.6303146813617,52.97901298970269,7.4488045815059705,0.9909475314743681,42.79551754943618,1891.7407822702987,1531.8240881208364,6688,0.44113185146098544,192.62425231933594,189.32177734375,145.98623657226562
R-20-3-4_masks.tif,62,12579.0,769.840620433566,281.24079381368716,63.6367890765472,4.419468642193578,0.9740642626093687,75.5835687962278,5326.101756896414,1435.6626917879005,5421,0.43095635583114716,189.79376220703125,189.1228485107422,122.47168731689453
R-20-3-4_masks.tif,63,14170.0,909.3380951166242,321.66682759507046,58.06476660533483,5.539793689027187,0.9835727569543067,52.85185134713154,5319.960832745236,1524.8872971065632,8336,0.5882851093860268,187.4512939453125,186.5716094970703,142.28094482421875
R-20-3-4_masks.tif,64,15457.0,1101.9655121145938,373.1873640633163,64.38157462076181,5.796493270964059,0.9850063479571183,46.83659661728695,1622.5279808501002,1561.1679497962089,6686,0.43255482952707514,196.05294799804688,192.62100219726562,152.5548858642578
R-20-3-4_masks.tif,65,17353.0,1151.982756057297,492.5700123787247,53.51465862599016,9.204394179569727,0.9940807478412936,80.45451665528599,2251.336368351294,1579.3122802973548,4854,0.27972108569123494,195.96044921875,192.546142578125,144.87062072753906
R-20-3-4_masks.tif,66,8663.0,584.0416305603426,234.61434759009296,48.00249015744183,4.8875453506805355,0.9788453155066559,-89.24142823064854,2941.8193466466582,1575.9157335795915,4706,0.5432298280041556,199.7745361328125,196.56777954101562,152.4407196044922
R-20-3-4_masks.tif,67,13159.0,881.0121933088197,352.2947986526172,56.112222365289746,6.278396823408333,0.9872340406006688,83.25888743291041,2237.482863439471,1615.7470932441674,5423,0.41211338247587204,203.1154327392578,198.25962829589844,158.01548767089844
R-20-3-4_masks.tif,68,14541.0,767.698484809835,330.09452888749865,62.17096691475383,5.309464292876611,0.9821033270959307,82.9056225632887,2906.2908328175504,1619.8222955780207,4802,0.33023863558214706,204.4979248046875,201.164306640625,153.33798217773438
R-20-3-4_masks.tif,69,8152.0,735.4974746830583,268.5871301417208,46.44035182401298,5.783486119130607,0.9849383139732732,-71.69225235388646,5093.92222767419,1631.9130274779195,6580,0.8071638861629048,198.73648071289062,192.37583923339844,139.59315490722656
R-20-3-4_masks.tif,70,7509.0,540.6690475583121,201.0579813069818,49.15846575010102,4.089997078612418,0.9696495564891576,-59.61796994282301,853.9692369157011,1626.4471966972965,6427,0.8559062458383273,206.17816162109375,202.50489807128906,162.28379821777344
R-20-3-4_masks.tif,71,15493.0,1050.2253967444162,396.9205392138517,64.35146374430012,6.168011046197976,0.9867699301821657,8.641467069553109,1598.2568256632028,1806.3850771316079,5270,0.3401536177628606,199.2434539794922,193.34573364257812,152.25672912597656
R-20-3-4_masks.tif,72,6595.0,489.01219330881975,179.12408324150132,47.83298165035283,3.744781886081318,0.9636859308143714,-65.49827258008888,871.9047763457164,1665.0336618650492,6002,0.9100833965125095,205.28224182128906,202.0883026123047,156.53831481933594
R-20-3-4_masks.tif,73,19222.0,1029.1126983722081,429.63279627931075,58.47943864031794,7.346732565642408,0.9906930530794247,-87.92226182267588,2314.6147643325357,1670.8045468733742,7055,0.36702736447820206,206.4481964111328,201.6440887451172,171.51821899414062
R-20-3-4_masks.tif,74,11275.0,781.2548339959391,307.6531988687381,54.35375991008994,5.660200865177443,0.9842697508522088,-10.786519902318513,69.92851441241685,1816.3460753880265,8800,0.7804878048780488,198.15090942382812,193.31533813476562,157.07489013671875
R-20-3-4_masks.tif,75,10571.0,780.3259018078045,282.22152676879585,55.8764640629636,5.050812206920941,0.9802044521945583,73.273488155762,3120.850629079557,1694.6315391164508,5436,0.5142370636647432,198.30628967285156,194.01251220703125,146.11737060546875
R-20-3-4_masks.tif,76,13951.0,987.2375900532359,344.61333617099984,58.07075502008682,5.934369822672311,0.9856999631303043,48.85296655794783,1244.0446562970396,1773.2269371371228,8140,0.5834707189448785,194.61117553710938,191.07296752929688,153.09066772460938
R-20-3-4_masks.tif,77,16842.0,1038.2670273047588,394.0209185802597,65.79156867907102,5.988927251488409,0.985961161640484,25.353356077098077,290.97541859636624,1827.0443534022088,7363,0.4371808573803586,183.76368713378906,178.4145050048828,133.73529052734375
R-20-3-4_masks.tif,78,8904.0,796.2670273047588,282.7709569133684,47.191336252379216,5.992009961343532,0.9859757057557462,44.49554850385553,1193.458670260557,1784.2103548966757,3759,0.4221698113207547,194.6395263671875,191.2705535888672,151.21043395996094
R-20-3-4_masks.tif,79,12699.0,809.3553390593274,350.2974781525451,54.304974244120565,6.45055969602031,0.9879104990103332,84.17814310264657,2221.8990471690686,1715.3492400976454,5690,0.4480667769115678,206.43743896484375,203.8926239013672,159.05816650390625
R-20-3-4_masks.tif,80,14395.0,1007.7817459305202,399.387862499802,56.17887564351211,7.109217796279015,0.9900576118971082,22.315914055098926,2837.4111844390413,1839.6999652657173,5579,0.387565126780132,193.5911407470703,191.45867919921875,154.67431640625
R-20-3-4_masks.tif,81,8215.0,512.4264068711929,187.07102918119872,57.37083514584032,3.2607339374727986,0.9518128660502418,-31.0103659141944,980.9224589166159,1751.33097991479,5579,0.679123554473524,199.14768981933594,189.8013916015625,139.66033935546875
R-20-3-4_masks.tif,82,9740.0,704.8700576850888,273.890364719372,47.18135384742172,5.805055225950008,0.9850508793905075,5.533116927876886,1646.5201232032855,1825.8164271047228,4730,0.4856262833675565,194.85433959960938,191.0312957763672,153.4287567138672
R-20-3-4_masks.tif,83,9929.0,615.1126983722081,238.93812107944098,54.45212119938573,4.388040645919528,0.973686381615299,-11.011526804959455,31.406284620807735,1796.380904421392,4897,0.49320173229932524,194.3955535888672,186.21524047851562,149.35736083984375
R-20-3-4_masks.tif,84,12723.0,856.953318805774,326.59312595501524,53.083037444214746,6.152495065834048,0.9867026660046884,62.83745884131947,3121.126149493044,1787.440540752967,5804,0.4561817181482355,206.2301788330078,201.2196807861328,171.44297790527344
R-20-3-4_masks.tif,85,5154.0,414.7695526217005,151.16568369553445,44.075305095340575,3.429713835639789,0.9565496421318257,-33.11037578331719,1013.4435389988358,1783.3094683740783,4082,0.7920062087698875,204.0570831298828,197.3074493408203,160.91107177734375
R-20-3-4_masks.tif,86,4683.0,355.698484809835,116.05969297129559,52.28414367847086,2.219787583880535,0.8927796799358649,-25.1524118970509,3702.9965833867177,1780.2028614136239,4149,0.885970531710442,198.35406494140625,192.0629119873047,127.68546295166016
R-20-3-4_masks.tif,87,8864.0,601.3553390593274,250.2867698016332,48.734152326674504,5.13575712005643,0.9808602078001158,-11.370069429574245,157.08370938628158,1849.9937951263537,6697,0.7555279783393501,194.05718994140625,187.04031372070312,147.630126953125
R-20-3-4_masks.tif,88,11189.0,773.840620433566,304.4738583545606,49.20279576041769,6.1881414185716155,0.9868564388017773,-15.364317179799105,104.93743855572437,1885.9338636160514,5053,0.45160425417821076,207.7852783203125,204.1292266845703,171.5543212890625
R-20-3-4_masks.tif,89,7638.0,601.4974746830583,193.85485921401533,55.68449792491608,3.4813074812204565,0.9578561255946274,20.89400341987236,238.9324430479183,1825.478921183556,5084,0.6656192720607489,193.40066528320312,185.65834045410156,144.54995727539062
R-20-3-4_masks.tif,90,4837.0,408.5269119345812,148.47126293100862,43.336635495837804,3.4259988398330625,0.9564532136956883,61.52584526023651,5171.678313003928,1781.8296464750879,4554,0.9414926607401282,184.1576690673828,185.72003173828125,130.72683715820312
R-20-3-4_masks.tif,91,8242.0,500.38477631085027,200.1872680503527,53.765583107976475,3.7233348264505963,0.9632583753578325,-85.1806262677954,690.8292890075224,1791.0548410579956,5329,0.6465663673865567,202.1082763671875,197.42916870117188,142.93170166015625
R-20-3-4_masks.tif,92,16529.0,1023.3797256769669,379.1182414110632,56.57614897496883,6.701025931948775,0.9888023787939989,44.58864762358597,2449.1357613890737,1912.7775425010586,6292,0.3806642870107084,178.73426818847656,178.79100036621094,144.4933319091797
R-20-3-4_masks.tif,93,12250.0,664.4264068711929,254.8551022709191,64.8231368800074,3.9315453484251384,0.9671114709258627,75.5059667831726,1438.4667755102041,1839.4785306122449,6655,0.5432653061224489,193.27587890625,190.2924041748047,143.37611389160156
R-20-3-4_masks.tif,94,14776.0,1038.5096679918781,380.8908335528058,61.04796340704177,6.239206228931639,0.9870721087335503,59.69650194689807,2238.9086356253383,1869.7157552788306,7147,0.4836897671900379,200.01036071777344,198.8726806640625,158.45333862304688
R-20-3-4_masks.tif,95,15220.0,1120.4507934888325,400.4445500056864,52.788546377060285,7.585822635565184,0.9912730232011899,44.54653297053741,1811.0966491458607,1943.9888304862025,7031,0.461957950065703,198.29469299316406,197.7080078125,164.23297119140625
R-20-3-4_masks.tif,96,16097.0,1127.4802307403552,398.1886488447985,53.36214687013877,7.462005788744289,0.9909796786535556,58.41434696178054,2227.3303099956515,1913.013729266323,4606,0.2861402745853265,199.3163299560547,194.50498962402344,164.425537109375
R-20-3-4_masks.tif,97,10732.0,720.7695526217004,271.7396636285777,56.49510281763439,4.8099684764846,0.9781497518330237,-81.95341088680874,694.0716548639582,1836.5787364890048,4909,0.45741707044353336,203.10104370117188,197.99755859375,140.5752716064453
R-20-3-4_masks.tif,98,9932.0,697.8822509939085,257.7821264695624,50.498792921481545,5.104718579518861,0.9806244402954936,57.837353160665344,1898.3355819573096,1886.1840515505437,6057,0.6098469593233992,187.132080078125,183.8254852294922,137.247314453125
R-20-3-4_masks.tif,99,15275.0,974.953318805774,371.81734002864573,64.78420470398709,5.739320899709409,0.9847038096000109,21.862063226796327,1183.0807855973812,2007.6145335515548,6523,0.427037643207856,190.29971313476562,186.0542755126953,139.05120849609375
R-20-3-4_masks.tif,100,12260.0,740.1248916810279,270.3890508945633,61.528122143257534,4.394560429863428,0.9737654526588162,56.90467866465539,1879.0782218597064,1929.4613376835237,60,0.004893964110929853,235.51666259765625,230.25,218.98333740234375
R-20-3-4_masks.tif,101,11498.0,949.0538238691624,345.11907090596094,46.96208449826854,7.348887396995448,0.9906985358394189,-22.6775779170588,2021.7385632283876,2047.3191859453818,3487,0.3032701339363367,201.4918212890625,194.72927856445312,157.42156982421875
R-20-3-4_masks.tif,102,10778.0,758.6690475583121,288.2396362092787,49.13520501901323,5.866254879729152,0.9853634703716194,72.94787339864413,914.9247541287808,1924.3973835591019,6256,0.580441640378549,200.15921020507812,198.968505859375,155.78404235839844
R-20-3-4_masks.tif,103,10999.0,639.840620433566,249.12941920398407,57.074262615369534,4.365004606067323,0.9734041080795484,71.50696080929781,1291.6916083280298,1921.1522865715065,9072,0.8248022547504319,199.7324676513672,198.01080322265625,155.70083618164062
R-20-3-4_masks.tif,104,16943.0,1008.7106781186548,394.0764625846487,55.73599145386263,7.070412713674592,0.9899476216901413,-18.644775239355383,2070.3945582246356,2059.891990792658,6511,0.3842884967243109,202.50637817382812,197.03302001953125,144.53140258789062
R-20-3-4_masks.tif,105,7011.0,542.4264068711929,194.20968043948417,47.31791777431471,4.104358128474238,0.969864870092491,66.56168389732615,1508.485380116959,1936.009699044359,5313,0.7578091570389388,194.72576904296875,191.41934204101562,155.84339904785156
R-20-3-4_masks.tif,106,9112.0,682.9116882454314,236.15538094629844,56.78776707635904,4.158560779978455,0.9706571138976506,73.8205567698445,928.9651009657595,1975.3912423178226,6075,0.6667032484635645,196.10699462890625,189.24131774902344,151.61184692382812
R-20-3-4_masks.tif,107,6771.0,494.18376618407353,162.18970068240682,55.55767719002806,2.9193031257886704,0.9395005094760958,63.06810515599697,1265.6993058632404,1967.281199232019,4404,0.6504209127159947,190.4523162841797,184.7543182373047,153.54745483398438
R-20-3-4_masks.tif,108,6661.0,481.59797974644664,175.60791571948963,49.12586694652502,3.574652756981248,0.9600736238360243,65.27152395052867,1503.6023119651704,1982.5593754691488,5226,0.7845668818495721,196.57424926757812,193.55836486816406,145.37045288085938
R-20-3-4_masks.tif,109,10916.0,872.5096679918781,302.41881288843837,52.331450360219364,5.778911358404222,0.9849142752670319,38.161131355539354,755.8841150604617,2066.459325760352,7634,0.6993404177354342,198.5024871826172,196.3751678466797,168.4904327392578
R-20-3-4_masks.tif,110,10680.0,750.4680374315354,282.26092626787425,49.6332090361101,5.6869368664540385,0.9844184763169666,33.1383996751662,828.6506554307116,2090.0741573033706,5074,0.47509363295880147,186.2128448486328,181.5035400390625,150.05577087402344
R-20-3-4_masks.tif,111,15563.0,938.1837661840735,384.8454294319117,58.566720217896005,6.571059946674562,0.9883524179130281,5.580325095270874,638.9219944740731,2195.4066696652317,3798,0.24404035211720104,192.7288055419922,183.85887145996094,143.4352264404297
R-20-3-4_masks.tif,112,22104.0,1146.8111831820431,465.98608454544984,70.07028936078288,6.650266308251528,0.9886298031800369,10.793488553730782,1882.0004976474845,2217.7529406442272,6406,0.2898117987694535,184.36309814453125,178.44395446777344,128.46971130371094
