image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-3_masks.tif,25,16885.0,1177.9655121145938,451.3023402490684,73.6432251680757,6.128226177208595,0.9865964209491664,37.72638687662819,3004.9375777317146,791.6201362155759,5803,0.3436778205507847,204.80699157714844,202.38221740722656,169.8235321044922
R-160-3-3_masks.tif,26,14688.0,963.4386001800126,354.0271932437891,79.07150839430219,4.477304157122921,0.9747386134208363,36.84506055739658,3048.2490468409587,766.7657952069717,1166,0.07938453159041395,223.84304809570312,212.12350463867188,213.08489990234375
R-160-3-3_masks.tif,27,18271.0,1177.9655121145938,451.6415042266905,62.9190127934889,7.178140345416037,0.9902485591403991,32.05734694609087,2905.3778665645013,844.3581084779158,5078,0.2779267691970883,200.98208618164062,197.54904174804688,174.93580627441406
R-160-3-3_masks.tif,28,15437.0,1113.9655121145938,420.3355859308751,55.66756493159564,7.550816825693451,0.9911915582276043,35.58831133279511,2990.1638919479174,837.3845306730583,30,0.0019433827816285549,199.63333129882812,183.8333282470703,192.73333740234375
R-160-3-3_masks.tif,29,12678.0,1052.066017177982,369.8906677554359,45.47170285741438,8.134524209821262,0.9924149947381397,33.75291916048292,2970.1702161224166,874.4137087868748,388,0.030604196245464583,238.72164916992188,232.9226837158203,240.54124450683594
R-160-3-3_masks.tif,30,17028.0,1136.8528137423857,414.2123106277604,112.33172493046239,3.6874027429399274,0.9625248230170133,33.86958437790947,2856.830338266385,904.6997298567067,5707,0.3351538642236317,198.0383758544922,196.49395751953125,168.69387817382812
R-160-3-3_masks.tif,31,17007.0,946.6690475583121,391.73328521766433,66.35130484463117,5.903927377689867,0.9855510285262299,-5.614343353806773,4600.399952960545,908.7490445110836,9438,0.5549479626036338,196.63446044921875,194.40855407714844,165.0791473388672
R-160-3-3_masks.tif,32,9302.0,853.539105243401,292.83951495989237,52.43298279489015,5.58502490894779,0.9838399335178868,33.292155398970564,2876.068264889271,883.6692109223823,509,0.054719415179531286,235.542236328125,227.3948974609375,238.25933837890625
R-160-3-3_masks.tif,33,17224.0,1042.1665222413703,369.6251916818454,85.80385950596416,4.307792141403069,0.9726829862190485,33.35158838366299,3764.566999535532,862.1324314909428,7908,0.4591267998142127,194.51239013671875,192.20877075195312,158.5222625732422
R-160-3-3_masks.tif,34,18552.0,973.9827560572969,392.49509590126775,81.3247508986485,4.826268652091136,0.9782987304365511,-7.2395242807865126,4674.434616213885,916.206338939198,7867,0.4240513152220785,195.69760131835938,192.83970642089844,156.2071990966797
R-160-3-3_masks.tif,35,15319.0,1027.4802307403552,381.19537827531764,64.15169795433715,5.9420933573208075,0.9857373821228008,38.44909162410438,3691.3821398263594,890.3557673477382,7793,0.5087146680592728,201.5148162841797,198.5649871826172,181.63043212890625
R-160-3-3_masks.tif,36,9086.0,723.539105243401,251.4700910976577,47.552624784995245,5.288248382390168,0.9819581180589019,36.41676750580707,3713.199647809817,855.4983491085186,4398,0.4840413823464671,206.7112274169922,203.26443481445312,173.21237182617188
R-160-3-3_masks.tif,37,8355.0,629.2132034355964,261.01823781885963,42.54687365069872,6.134839423497174,0.9866254987693394,-5.610401496682156,4640.558587672052,887.6302812687014,5396,0.6458408138839019,209.34877014160156,203.8867645263672,182.95904541015625
R-160-3-3_masks.tif,38,16361.0,1139.2792206135787,429.08628743665054,50.83826153022837,8.440223456136797,0.992956406056017,52.1578483987072,3653.993460057454,934.1155186113318,8190,0.500580649104578,202.93321228027344,199.1946258544922,173.73077392578125
R-160-3-3_masks.tif,39,16299.0,1059.1370849898476,384.77240092273263,62.62102725309721,6.144460060796941,0.9866676307599783,50.46516530906328,3616.898582735137,961.8661267562427,6087,0.37345849438615863,193.11073303222656,190.58944702148438,163.6962432861328
R-160-3-3_masks.tif,40,18276.0,1151.2792206135787,421.7001379423859,62.79061395910057,6.715974113855064,0.9888524505332653,-38.882752055726215,4756.280367695338,969.4074195666448,4591,0.25120376449989057,202.79612731933594,199.42234802246094,157.29449462890625
R-160-3-3_masks.tif,41,22309.0,1252.7523086789975,479.0229244229584,94.29487521351383,5.080052583327534,0.9804339471352828,-68.86690440773654,4135.381818996818,906.6651127347707,8569,0.3841050697028105,204.81292724609375,203.949462890625,157.2317657470703
R-160-3-3_masks.tif,42,10223.0,611.5979797464466,235.77494753829745,58.908743109469384,4.002376134560532,0.9682841463605294,-73.29241870221679,3976.4959405262643,890.9073657439108,2935,0.2870977208255894,207.861328125,204.63917541503906,145.751953125
R-160-3-3_masks.tif,43,11964.0,842.8111831820431,300.62469095266164,97.20276983427344,3.09275848275943,0.9462842405354763,-59.217933414847906,4265.563774657306,997.1152624540288,336,0.028084252758274825,219.25,209.82440185546875,192.23512268066406
R-160-3-3_masks.tif,44,16148.0,1087.5391052434009,404.80952034399417,84.3421704873376,4.799609946068068,0.9780542763239638,-82.20417846946852,3832.101560564776,1066.4050037156305,4332,0.2682685162249195,208.4776153564453,207.2003631591797,163.7620086669922
R-160-3-3_masks.tif,45,17997.0,1110.7523086789975,404.50197993816647,89.61453533964296,4.513798776114684,0.9751506296039826,36.42163799059326,2056.015835972662,1225.0055009168195,7024,0.3902872701005723,184.10122680664062,183.77989196777344,159.5559539794922
R-160-3-3_masks.tif,46,15507.0,877.1959594928933,326.48993612965484,71.84238241569538,4.544531029615837,0.9754897881635135,34.950844248292434,4527.135551686335,1206.0892500161217,3967,0.2558199522796157,182.68490600585938,183.31610107421875,156.5699462890625
R-160-3-3_masks.tif,47,21856.0,1050.651803615609,371.0897868346833,80.40590317963037,4.615205751817155,0.9762437793888117,36.018865037550206,5033.875366032211,1209.3959095900439,11497,0.5260340409956076,188.76402282714844,188.05862426757812,169.42880249023438
R-160-3-3_masks.tif,48,15597.0,920.3675323681471,344.4627936495412,68.0852624960621,5.0592856812362905,0.9802713719796227,-28.24739933819793,2922.3566070398156,1256.4227736103096,4705,0.30166057575174715,208.44676208496094,205.45440673828125,153.19171142578125
R-160-3-3_masks.tif,49,17623.0,995.7817459305202,356.99875710952597,105.96547867854906,3.36900999798715,0.9549324823329306,47.29518565740848,4042.739204448732,1164.2366225954718,8557,0.48555864495261875,195.41766357421875,197.101318359375,171.21585083007812
R-160-3-3_masks.tif,50,18108.0,1048.8944443027283,373.8380879806795,67.84594262252106,5.5101023514497705,0.9833937439930468,36.03107356272704,4988.4286503203,1245.2149878506737,12175,0.6723547603269273,192.95860290527344,192.601318359375,170.01568603515625
R-160-3-3_masks.tif,51,21533.0,1149.681240867132,423.0291198979908,99.55585670501068,4.249163574087346,0.9719130002666544,62.93643808442462,3780.4069567640367,1164.2336413876376,10650,0.4945896995309525,203.95155334472656,200.59042358398438,168.4383087158203
R-160-3-3_masks.tif,52,17892.0,1129.8650070512053,402.91763459560923,63.17985739089123,6.377311555212511,0.9876294414205716,41.297834277234685,4023.7390453834114,1242.5934495864074,5562,0.31086519114688127,195.66810607910156,192.0005340576172,176.576416015625
R-160-3-3_masks.tif,53,10511.0,713.2548339959391,262.3405018324324,69.0182528540546,3.801030756127301,0.9647722408073508,-85.07666274886707,4315.7980211207305,1162.2838930644086,2923,0.27808962039767865,201.24838256835938,198.08108520507812,161.75059509277344
R-160-3-3_masks.tif,54,17306.0,1099.6223663640862,389.3728117253595,61.88126554144345,6.292256764926481,0.9872905793642929,42.25569184161262,3987.1787819253436,1273.5842482376054,11221,0.6483878423668092,204.96533203125,202.83433532714844,171.22903442382812
R-160-3-3_masks.tif,55,18117.0,1105.8233764908628,405.7711707820052,81.24047141742223,4.994692469189519,0.9797524912445806,36.272491823524014,4909.6085444610035,1295.9607550919027,10708,0.5910470828503616,199.28941345214844,198.1063690185547,164.15716552734375
R-160-3-3_masks.tif,56,15469.0,800.6690475583121,320.6997678099225,69.75501768272665,4.597515396936628,0.9760583626571697,6.7597273235108934,4663.426918352835,1279.7874458594608,7943,0.5134785700433124,192.6036834716797,190.4440460205078,155.41067504882812
R-160-3-3_masks.tif,57,20074.0,1206.9949493661165,468.88989310426985,84.57569960841039,5.544026183351162,0.9835980386411513,66.21360763001289,3739.540101623991,1207.049068446747,9840,0.4901863106505928,196.24034118652344,192.74594116210938,158.62510681152344
R-160-3-3_masks.tif,58,13310.0,996.0660171779821,383.9941920865983,50.150495594442944,7.656837435703182,0.991434848598198,38.29507332998143,4953.443801652893,1284.2687453042824,6505,0.48873027798647634,203.1039276123047,201.53067016601562,176.33851623535156
R-160-3-3_masks.tif,59,11505.0,725.7401153701776,281.80942799198164,63.011834776254595,4.4723253812977175,0.9746816072090883,-18.542635900594224,2824.3622772707517,1257.955323772273,3373,0.29317687961755756,203.33352661132812,197.00563049316406,145.98814392089844
R-160-3-3_masks.tif,60,17066.0,1056.0243866176395,398.4974427601306,69.34796391361512,5.746346688080534,0.9847414802159948,66.68540525579009,3696.8149537091294,1280.631489511309,5258,0.3080979725770538,204.30487060546875,201.11448669433594,167.52359008789062
R-160-3-3_masks.tif,61,14286.0,1023.1959594928933,374.71380462978453,80.36999595085334,4.662359381714091,0.9767275724579082,64.64381425922518,3683.8637127257457,1325.3159736805264,5572,0.39003219935601285,203.4820556640625,201.4612274169922,164.4750518798828
R-160-3-3_masks.tif,62,14641.0,942.3675323681471,350.40041750256904,54.74728271927848,6.4003252782293885,0.9877187955014127,67.46365294850051,3721.6134826856087,1243.0650911822963,7638,0.521685677207841,207.98899841308594,204.25779724121094,171.00877380371094
R-160-3-3_masks.tif,63,19285.0,1172.651803615609,428.3552138718568,86.03603123929085,4.978788627295908,0.9796215831272758,50.8665212199014,3639.0300233341977,1359.229971480425,4484,0.23251231527093597,192.5194091796875,190.2582550048828,153.52743530273438
R-160-3-3_masks.tif,64,12845.0,797.0538238691624,298.80500605683864,64.49739283844274,4.63282301666526,0.9764262887868442,-26.956948877690373,4762.181315687038,1316.5164655507979,6623,0.5156091864538731,196.71961975097656,193.57632446289062,156.7040557861328
R-160-3-3_masks.tif,65,22452.0,1149.8233764908628,432.0523764833709,77.58957889693222,5.5684330631217485,0.983742691262256,30.51384840491294,5231.496748619276,1403.675930874755,12296,0.5476572243007305,186.21397399902344,186.50967407226562,157.49472045898438
R-160-3-3_masks.tif,66,16864.0,1010.4680374315354,392.1538736740392,79.30716792082495,4.944746911975721,0.9793370603207668,78.09431628399146,2450.473968216319,1300.0764350094876,8290,0.4915796963946869,199.754638671875,196.9556121826172,154.3105010986328
R-160-3-3_masks.tif,67,20658.0,1135.4386001800126,432.3418903974462,98.87669594290222,4.372535775741418,0.973496891761828,15.767944953248644,2774.1587762610125,1494.4624358601995,8036,0.3890018394810727,188.45706176757812,187.46478271484375,161.9462432861328
R-160-3-3_masks.tif,68,14411.0,894.1837661840735,390.0118463168599,51.598164539188936,7.558637982570967,0.9912098583178305,81.75465329323546,2419.2320449656513,1338.221775032961,5778,0.40094372354451463,206.7744903564453,203.60279846191406,178.80702209472656
R-160-3-3_masks.tif,69,21909.0,1122.5685424949238,446.2409131012777,78.72442224849654,5.668392353426258,0.9843155440597949,86.14791090529154,3406.6398740243735,1352.6962435528778,8982,0.40996850609338625,198.9624786376953,197.90692138671875,154.178466796875
R-160-3-3_masks.tif,70,20320.0,1011.8822509939085,391.2667507340833,77.08498810229007,5.075784019255228,0.9804006954351743,72.03518067897309,4013.4424212598424,1441.1685531496064,10968,0.539763779527559,194.91493225097656,191.33660888671875,167.0714874267578
R-160-3-3_masks.tif,71,19699.0,1041.2375900532359,369.53989700260536,74.34451493093808,4.970641039838479,0.9795540243669127,38.21986795017169,3216.2279303517944,1533.1787400375654,8262,0.4194121529011625,186.75030517578125,182.0055694580078,150.69656372070312
R-160-3-3_masks.tif,72,16076.0,958.7106781186548,368.9961687556616,59.02740470736362,6.251268721452522,0.9871222772292633,66.32496827025408,3888.9379198805673,1451.5974122916148,6909,0.429771087335158,199.29440307617188,196.574462890625,169.0727996826172
R-160-3-3_masks.tif,73,15948.0,996.953318805774,364.79406402404425,94.50670233974454,3.859980879584993,0.9658589127571581,83.30228158169646,2414.6043391020817,1496.8150238274393,6981,0.4377351392024078,203.78355407714844,202.96905517578125,156.44219970703125
R-160-3-3_masks.tif,74,11403.0,767.8822509939085,264.7358938545084,65.7155828375842,4.028510171001635,0.9687009379666355,-36.219187249231766,3406.767605016224,1512.4792598439008,4032,0.35359116022099446,207.0580291748047,200.90078735351562,157.0548095703125
R-160-3-3_masks.tif,75,18741.0,1098.9949493661165,414.9558387494904,83.85674121711932,4.948389750504368,0.9793677921914622,-41.71503928010498,3469.5710474361026,1526.379328744464,7326,0.39090763566511927,207.7806396484375,202.1104278564453,159.73696899414062
R-160-3-3_masks.tif,76,20946.0,1116.8944443027283,404.5095605812296,80.74165597950041,5.0099240060661,0.979876682349722,-42.89085595993735,3546.362885515134,1582.5244438078869,5996,0.2862599064260479,205.08755493164062,202.73281860351562,158.83322143554688
R-160-3-3_masks.tif,77,22864.0,1165.3380951166241,438.5296032819688,86.11751246436368,5.092223297362855,0.9805282910001444,25.444316260670337,5133.577414275717,1629.137421273618,11066,0.48399230230930723,191.0596466064453,190.38035583496094,152.09027099609375
R-160-3-3_masks.tif,78,18226.0,1014.5096679918781,395.7136776364418,66.41413530620501,5.958274933671698,0.9858153028186208,-60.97100353033871,4905.259958301328,1542.4179743223965,4277,0.2346647646219686,204.1811981201172,201.7032928466797,160.12554931640625
R-160-3-3_masks.tif,79,8134.0,653.0538238691624,239.99019949678504,44.82833374724412,5.353538252167107,0.9823994184388798,-54.78881880821058,4877.600565527416,1508.832677649373,3691,0.453774280796656,202.06475830078125,198.27471923828125,154.97344970703125
R-160-3-3_masks.tif,80,13438.0,837.6812408671319,302.1802614559688,57.76603465650089,5.231106189871766,0.9815580805236687,-43.1335673246006,3490.907575532073,1567.4075755320732,6623,0.4928560797737759,210.73516845703125,206.2757110595703,168.13453674316406
R-160-3-3_masks.tif,81,8000.0,553.840620433566,203.7519123352573,51.86410632099668,3.9285727025584607,0.9670608324162516,-26.894631688715165,5393.55875,1561.861375,0,0.0,,,
R-160-3-3_masks.tif,82,20133.0,1033.4974746830583,424.5684443569697,67.05065637012238,6.3320550064914265,0.9874508519068342,-9.758522784947377,3686.29429295187,1699.426563353698,7417,0.36840013907515023,200.30133056640625,198.4766082763672,165.85694885253906
R-160-3-3_masks.tif,83,14707.0,967.4386001800126,313.4689009208641,79.68205334033468,3.9339962736902465,0.967153133715931,-47.82308210263821,347.1882776908955,1658.5810838376283,7127,0.4845991704630448,199.31246948242188,193.9652099609375,154.15504455566406
R-160-3-3_masks.tif,84,8616.0,585.1543289325507,206.29525751607298,57.35130872462332,3.597045335209618,0.960579352594805,-34.02713025452537,473.1723537604457,1649.2552228412255,5426,0.6297585886722377,203.5077362060547,200.22061157226562,165.32437133789062
R-160-3-3_masks.tif,85,11988.0,791.7401153701776,303.42614662638874,59.69193100381343,5.083202059705596,0.9804584268438207,-73.25994567054678,2377.336836836837,1606.6262095428763,4978,0.4152485819152486,205.3670196533203,201.75372314453125,163.65969848632812
R-160-3-3_masks.tif,86,7783.0,555.4974746830583,195.24243649725642,54.387669131787014,3.589829084680271,0.9604174381285224,-57.20226134469478,2454.638828215341,1660.0880123345753,3161,0.40614159064628036,206.0237274169922,199.01708984375,156.2328338623047
R-160-3-3_masks.tif,87,9461.0,644.2253967444162,218.2221877628868,62.32876794801818,3.501147141956709,0.9583427526921674,-39.19305081739658,2500.9288658704154,1730.9305570235704,1334,0.1409998943029278,202.81484985351562,194.3050994873047,147.1416778564453
R-160-3-3_masks.tif,88,9605.0,589.3553390593274,231.8342162795869,57.01539271795544,4.066168892783528,0.9692871494888201,-82.00917168516834,2294.1057782404996,1727.891827173347,5376,0.5597084851639771,209.45162963867188,206.1862030029297,172.3705291748047
R-160-3-3_masks.tif,89,12812.0,768.4264068711929,293.69818868789145,66.51727836138156,4.415366892978683,0.9740154100691583,86.7462475543425,604.3903371838901,1722.1713237589759,3650,0.2848891664064939,201.72547912597656,201.7506866455078,162.47808837890625
R-160-3-3_masks.tif,90,9088.0,624.9116882454314,236.61567683667897,59.285924845654826,3.9910936272426385,0.9681016183810175,60.90516624114873,5359.580545774648,1745.8915052816901,2416,0.2658450704225352,187.9884033203125,193.08775329589844,143.4114227294922
R-160-3-3_masks.tif,91,17155.0,1000.1665222413704,357.26559369752994,63.55692750698402,5.621190446285677,0.9840488855025296,57.4671907679543,3520.748586417954,1802.3281259108132,10167,0.5926552025648499,198.0342254638672,197.71485900878906,175.89407348632812
R-160-3-3_masks.tif,92,18922.0,1075.2375900532359,401.3661166750681,69.09742677005083,5.8086984629800105,0.9850697678630858,56.90269048715473,3486.9974104217313,1840.8177253990063,6388,0.3375964485783744,192.3124542236328,189.72119140625,157.95960998535156
R-160-3-3_masks.tif,93,18286.0,1115.4386001800126,427.0003668746547,78.5871380545993,5.433463763217734,0.982917881875497,-67.34168907931698,2038.3007765503664,1899.25812096686,7606,0.41594662583397135,206.62542724609375,204.7804412841797,157.9563446044922
R-160-3-3_masks.tif,94,8759.0,572.2842712474619,232.91507794173748,53.11840861048624,4.384827859766814,0.9736472852227566,85.30399205139534,2335.146934581573,1805.491037789702,4686,0.5349925790615367,208.49082946777344,204.52838134765625,161.75820922851562
R-160-3-3_masks.tif,95,8452.0,697.8822509939085,244.30584039906526,55.46057171434819,4.40503645828557,0.973891756636099,-39.74086660467548,57.835660198769524,1884.2662091812588,2086,0.2468054898248935,190.9626007080078,188.12608337402344,151.6404571533203
R-160-3-3_masks.tif,96,15031.0,905.0121933088197,390.4817745213316,64.88279738461185,6.01826354999209,0.9860986564057087,84.54487555982024,564.7449936797285,1844.9179030004657,6664,0.4433504091544142,204.9254150390625,201.16896057128906,172.36705017089844
R-160-3-3_masks.tif,97,15913.0,915.9411254969543,399.87531719090396,61.728675563119,6.477950701890926,0.9880131389146728,85.7975992489372,570.1082134104191,1892.784515804688,9764,0.6135863759190598,203.88560485839844,202.09678649902344,179.18455505371094
R-160-3-3_masks.tif,98,17895.0,1066.7106781186549,405.58224423903005,89.52461265789233,4.530399319223132,0.9753347035482743,85.35975100177288,557.5517742386141,1937.1089689857502,10872,0.6075440067057838,202.49310302734375,201.48776245117188,166.90139770507812
R-160-3-3_masks.tif,99,20244.0,1046.8528137423857,387.808828736372,105.45344368451055,3.677535936110307,0.9623195200874322,-71.29109686864533,3846.495900019759,1941.3474115787394,6746,0.3332345386287295,204.86672973632812,203.69418334960938,157.10362243652344
R-160-3-3_masks.tif,100,16633.0,1040.3086578651014,385.6746727597717,63.59196292349757,6.064833589485926,0.9863128010286867,44.65927177129208,4290.506523176818,2005.880358323814,8356,0.502374797090122,193.4838409423828,192.5955047607422,161.69973754882812
R-160-3-3_masks.tif,101,18048.0,882.5269119345812,373.8464256198804,62.64620447991294,5.967583011988405,0.9858598352373911,-82.2930316800669,3858.852061170213,2036.9145057624114,7349,0.40719193262411346,203.1265411376953,198.8707275390625,152.2933807373047
R-160-3-3_masks.tif,102,18262.0,997.39696961967,396.1822753524775,78.28085037596351,5.061036938787868,0.980285160180059,8.619148406170666,477.9590406308181,2187.5271602234147,6236,0.3414740992224291,196.7525634765625,194.79537963867188,169.05804443359375
R-160-3-3_masks.tif,103,22144.0,1318.2497833620557,481.06092979219665,61.85784902697892,7.776877750508022,0.9916983217284587,-51.050151440219764,3159.1944996387283,2187.4491961705203,7665,0.3461434248554913,206.7127227783203,203.6249237060547,154.6823272705078
R-160-3-3_masks.tif,104,12848.0,896.7695526217004,384.3970741452422,48.46624231828325,7.931233282350703,0.9920195947463967,81.62298114669022,2921.195905977584,2077.059075342466,4067,0.31654732254047324,196.3956298828125,195.24366760253906,161.1794891357422
R-160-3-3_masks.tif,105,16899.0,985.9827560572969,389.86715685862936,77.47021336019588,5.03247816094105,0.9800584834002177,81.82686697740364,2911.359133676549,2117.545949464465,4283,0.25344694952364044,201.9171142578125,197.33457946777344,157.7833251953125
R-160-3-3_masks.tif,106,17808.0,1118.4091629284899,427.68621876708585,83.08702404183697,5.147448999397694,0.9809479004678567,-32.54966533299196,143.56176999101527,2265.8547282120394,8254,0.4634995507637017,201.9291229248047,196.1554412841797,168.2166290283203
R-160-3-3_masks.tif,107,16245.0,850.4264068711929,333.5377104150523,64.31458710105186,5.1860351663456035,0.9812330576674589,79.630604052363,3954.479778393352,2123.8302246845183,5401,0.3324715297014466,190.95352172851562,185.72486877441406,156.19903564453125
R-160-3-3_masks.tif,108,16150.0,937.5979797464466,400.62095270255014,53.07852173980308,7.547703658109383,0.9911842580512658,-9.186047966405825,219.34371517027864,2289.565882352941,449,0.027801857585139318,234.5634765625,243.02450561523438,237.00222778320312
R-160-3-3_masks.tif,109,16105.0,1014.5685424949238,405.6945473320973,75.67407321503926,5.361077183981563,0.9824493265737151,-3.82287705346649,302.64650729587083,2291.132257063024,6972,0.43290903446134743,197.2294921875,195.37120056152344,178.49240112304688
R-160-3-3_masks.tif,110,13804.0,815.1959594928933,276.6416532786472,66.84056861738601,4.138828543817766,0.9703723764018566,-34.504122173650934,71.761301072153,2214.9737032744133,6579,0.4766009852216749,199.18528747558594,191.40310668945312,149.7086181640625
R-160-3-3_masks.tif,111,14372.0,949.9238815542512,369.70704822162344,56.153665580041604,6.583845318069964,0.9883978768383462,-33.28870021869445,106.56317840244921,2246.9757166713052,831,0.057820762593932644,212.97593688964844,214.15283203125,199.25511169433594
R-160-3-3_masks.tif,112,14032.0,917.3553390593274,403.7973485157478,50.13964957056904,8.053453743178306,0.9922609180165604,-6.303010740130123,261.6443842645382,2299.0788198403648,6296,0.4486887115165336,199.22998046875,194.18154907226562,175.53335571289062
