image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-14_masks.tif,21,14509.0,800.0243866176395,290.8866490543869,64.84339047900049,4.4859876527984826,0.9748375763568249,-51.50452647467499,3411.404438624302,655.3915500723689,8072,0.5563443379971053,211.0536346435547,206.18075561523438,171.58424377441406
R-225-2-14_masks.tif,22,21076.0,1123.095454429505,419.1909583534764,82.1797107225938,5.100905742641262,0.9805951769908774,-24.744961494592026,4517.290994496109,795.4247485291327,5173,0.2454450559878535,204.7293701171875,199.3203125,142.2047119140625
R-225-2-14_masks.tif,23,23472.0,1149.7817459305202,444.7908702845762,81.84749100913533,5.434386134511214,0.9829237304004713,71.37023846448216,2245.078433878664,672.0794563735515,12300,0.5240286298568507,186.14585876464844,185.93511962890625,161.10836791992188
R-225-2-14_masks.tif,24,17444.0,922.3675323681471,332.132786633552,93.18497709186333,3.5642310273482156,0.9598349030902917,53.08469812540203,3213.7397959183672,687.7111327677138,6720,0.3852327447833066,204.57827758789062,204.4044647216797,167.69435119628906
R-225-2-14_masks.tif,25,20537.0,1037.39696961967,412.77000005721385,82.1625215921752,5.023823418006249,0.979989014034058,-8.422043116426119,2910.508837707552,819.0939280323319,5437,0.2647416857379364,193.2220001220703,186.25473022460938,156.38973999023438
R-225-2-14_masks.tif,26,16720.0,854.8111831820431,323.97410864344454,73.05700012814087,4.434538895317339,0.9742425686393941,-72.35703894850211,4398.981100478469,754.9991028708134,4530,0.27093301435406697,209.4220733642578,206.7845458984375,182.7794647216797
R-225-2-14_masks.tif,27,19334.0,1120.1665222413703,428.69544798238576,88.29017333803571,4.855528444157016,0.9785623461088586,-34.74994767156257,3066.12444398469,856.7991103755043,5666,0.293058860039309,209.2440948486328,202.3708038330078,171.11331176757812
R-225-2-14_masks.tif,28,13994.0,1039.2375900532359,381.4854116446471,49.36372629046189,7.728051350903753,0.9915926430168363,-34.678108212132386,3131.687151636416,885.7543232814063,596,0.042589681291982276,234.8590545654297,228.2936248779297,221.28355407714844
R-225-2-14_masks.tif,29,16129.0,1127.4802307403552,430.80823218464394,67.48509848114519,6.383753478629188,0.9876545513476397,-36.56601278733628,3153.8192076384153,920.8442556885113,5388,0.33405666811333623,211.2919464111328,206.20657348632812,177.31422424316406
R-225-2-14_masks.tif,30,23292.0,1370.9949493661165,511.5944938168538,126.31523653534097,4.050140805252088,0.9690396910691307,-12.43873499811286,632.5853511935428,971.9478791001202,5707,0.24501974927013567,195.3551788330078,188.3776092529297,156.56790161132812
R-225-2-14_masks.tif,31,18517.0,1028.2670273047588,386.1527634323331,88.0239811367912,4.386904096421669,0.9736725609429386,-29.03517067296955,2263.3215963709026,904.1703839714856,8170,0.4412161797267376,211.9091796875,208.1079559326172,170.366455078125
R-225-2-14_masks.tif,32,13004.0,972.2670273047588,355.9847453821729,72.85741233996107,4.886047060264879,0.9788321991813036,-34.028663810363625,3202.1493386650263,930.3222854506306,6322,0.48615810519840047,210.47706604003906,205.07244873046875,167.78994750976562
R-225-2-14_masks.tif,33,11927.0,873.539105243401,322.9058915108109,56.70451702797484,5.694535610831624,0.9844603602885765,-26.016996351532057,2347.771107571057,913.9808837092312,8224,0.6895279617674185,206.18544006347656,201.2322540283203,178.1981964111328
R-225-2-14_masks.tif,34,17585.0,1076.1665222413703,406.3180028506866,75.99633918020203,5.3465470473153704,0.9823529452106177,-32.46097998819019,2374.8219505260163,954.3910150696616,9795,0.5570088143303952,199.819091796875,193.81561279296875,167.53782653808594
R-225-2-14_masks.tif,35,13807.0,816.6690475583121,252.69225623473017,112.48579609826596,2.246437016936626,0.8954563347467523,-89.96392734557041,4376.3472151807055,828.1972912290867,4175,0.30238284927935105,208.3252716064453,208.87232971191406,175.31137084960938
R-225-2-14_masks.tif,36,18022.0,876.3259018078045,340.54760314719147,78.4113940913176,4.343088234735261,0.9731312965782647,9.89651957839357,746.7169570524914,986.7544112751082,8319,0.461602485850627,197.67015075683594,193.89122009277344,164.5513916015625
R-225-2-14_masks.tif,37,24556.0,1266.5929291125633,456.9383245831695,69.12497392479911,6.610321836508345,0.9884911713543357,37.74944882790612,888.7321632187653,1017.1406988108813,8819,0.3591382961394364,181.57749938964844,180.00169372558594,152.650634765625
R-225-2-14_masks.tif,38,15788.0,984.8528137423857,371.6190985133133,83.39511183828829,4.456125668779257,0.9744947754756729,-38.85581854762973,2427.6780466176842,1006.5191917912339,3968,0.2513301241449202,198.63357543945312,191.66708374023438,166.3203125
R-225-2-14_masks.tif,39,14304.0,949.2548339959391,380.40311493700887,59.97405693520605,6.34279444106947,0.9874935805117977,5.3648130325095975,4316.994896532438,1066.5825643176734,7026,0.4911912751677852,200.14346313476562,196.403076171875,161.26402282714844
R-225-2-14_masks.tif,40,21834.0,1232.8528137423857,485.7482565777544,111.93678088395528,4.339487456596854,0.9730860714906068,1.22612179221999,4166.995969588715,1088.1531556288357,5391,0.24690849134377577,199.92376708984375,196.33648681640625,170.502685546875
R-225-2-14_masks.tif,41,16381.0,1008.5269119345812,445.4291833969643,48.26796816028624,9.228256344203299,0.9941114104818622,2.686837633656042,4277.184970392528,1093.404981380868,528,0.032232464440510346,216.695068359375,198.992431640625,211.54734802246094
R-225-2-14_masks.tif,42,20140.0,1335.5218613006978,521.4189805637701,66.46696173952604,7.844784339731552,0.9918420114023384,-57.19903380104451,3970.755064548163,1002.927358490566,4232,0.21012909632571997,212.19163513183594,210.0980682373047,166.786865234375
R-225-2-14_masks.tif,43,16658.0,997.1126983722081,450.43354165656575,55.12786368699091,8.170705547635055,0.992482275372499,3.0025045582945955,4237.089086324889,1096.4585784607996,6932,0.4161363909232801,210.94273376464844,205.6012725830078,191.8241424560547
R-225-2-14_masks.tif,44,8909.0,678.8111831820431,247.10097715497574,60.129037292190034,4.109511615065736,0.9699415743804441,-40.32948007674101,2462.8169267033336,1046.9136827926816,30,0.003367381299809182,204.0,193.39999389648438,118.23332977294922
R-225-2-14_masks.tif,45,12795.0,965.5807358037436,353.36816018206684,46.99772990377048,7.518834652345991,0.9911161269995818,-56.2370431773852,3971.1046502540053,1045.3871824931614,4439,0.3469323954669793,213.8824005126953,209.7382354736328,169.52218627929688
R-225-2-14_masks.tif,46,23537.0,1075.7817459305202,379.78219812867985,102.07523306598762,3.7206106390486084,0.9632035240349026,-11.624469793319975,3575.1040914305136,1170.9107362875473,5723,0.24314908442027447,200.2399139404297,193.8677215576172,166.15516662597656
R-225-2-14_masks.tif,47,17442.0,933.4974746830583,381.7948426761576,59.222128454625924,6.446827438305877,0.9878964112494472,-12.76687055110345,3517.5223024882466,1158.1164430684555,11221,0.6433321866758399,205.96702575683594,204.436767578125,186.3304443359375
R-225-2-14_masks.tif,48,20299.0,1162.6101730552664,461.5633256678329,69.9653156893255,6.597030558932402,0.988444478786338,68.39364837370638,3172.56520025617,1159.1547366865364,10634,0.5238681708458545,197.9205322265625,195.6885528564453,169.95082092285156
R-225-2-14_masks.tif,49,24203.0,1179.681240867132,449.0923454588131,72.15013674672427,6.224414335281251,0.9870101864347108,-69.14765701291584,3868.8911291988597,1165.9151758046523,7544,0.31169689707887455,210.4094696044922,208.06256103515625,166.80673217773438
R-225-2-14_masks.tif,50,21971.0,1223.1370849898476,482.89114640996047,63.54356753100308,7.599371032706915,0.9913042492808889,29.83270159231378,777.8649583541942,1277.4615629693687,4530,0.20618087478949523,203.49227905273438,199.84127807617188,161.92759704589844
R-225-2-14_masks.tif,51,17044.0,967.840620433566,406.4769704450217,59.14857909862497,6.872134151646445,0.9893560155634351,-10.904560756444086,3625.744602206055,1307.2038840647735,9877,0.5795001173433466,212.71510314941406,207.6632537841797,180.15328979492188
R-225-2-14_masks.tif,52,17280.0,919.39696961967,355.4323132180875,70.06839266336056,5.072648304146792,0.9803762142972647,-72.1506933534095,2355.222685185185,1170.4907986111111,6510,0.3767361111111111,214.5963134765625,210.02503967285156,172.39892578125
R-225-2-14_masks.tif,53,18153.0,1050.8528137423857,386.0723816070692,76.13605918961262,5.070821706775988,0.9803619324760504,66.8943513270904,3197.2779154960613,1232.8212416680437,7091,0.39062413926072825,199.5718536376953,195.77520751953125,169.7087860107422
R-225-2-14_masks.tif,54,17781.0,848.1248916810279,315.09182034581545,78.12896186366794,4.032970780997176,0.9687712507885576,30.815047584413698,2803.138462403689,1259.3179798661492,3155,0.17743658961813172,194.37686157226562,187.6339111328125,151.79620361328125
R-225-2-14_masks.tif,55,16386.0,866.6101730552664,309.4789913274264,78.72293789131955,3.9312429085748257,0.9671063242847767,47.62189751153226,898.9490418650067,1224.5529720493105,5831,0.3558525570609056,191.10032653808594,186.31161499023438,164.03292846679688
R-225-2-14_masks.tif,56,12645.0,753.6396103067893,276.4484867168579,63.08315623934284,4.382286860663548,0.9736163017740774,27.83962784805953,834.9308026888098,1270.5989719256622,6474,0.5119810201660735,189.64256286621094,183.8181915283203,153.66775512695312
R-225-2-14_masks.tif,57,13435.0,920.5685424949238,359.9560567422242,49.60020995725367,7.257147843778093,0.9904607453699983,-70.95088605659753,2355.1682173427616,1219.2888723483438,6583,0.4899888351321176,207.28741455078125,204.3018341064453,172.86495971679688
R-225-2-14_masks.tif,58,10993.0,791.1959594928933,299.40194311803384,50.93047460410321,5.878640351290041,0.9854255352520458,34.779552410779004,1089.0966978986628,1305.7321932138634,6557,0.5964704812153189,197.9655303955078,196.70260620117188,182.47659301757812
R-225-2-14_masks.tif,59,11865.0,635.698484809835,253.962075708163,63.085967290158806,4.025650816132928,0.9686557401300162,5.36117175457228,3918.8629582806575,1331.7410029498526,10625,0.8954909397387274,205.77835083007812,201.42898559570312,182.82276916503906
R-225-2-14_masks.tif,60,12500.0,689.1126983722081,271.46598481853505,63.31834273945363,4.287319804556172,0.9724177727273202,5.776533398871687,3869.41344,1342.52928,8551,0.68408,203.222900390625,197.8104248046875,181.21505737304688
R-225-2-14_masks.tif,61,10141.0,736.3675323681471,253.50522590987367,55.870260893350675,4.537391124659027,0.975411617409065,39.53479651813683,1046.2470170594615,1318.8856128586924,6792,0.6697564342766985,214.3043212890625,212.1285400390625,192.91461181640625
R-225-2-14_masks.tif,62,16645.0,920.9116882454314,375.4501434759029,66.81229362648381,5.6194769419961625,0.9840390774134401,76.3345297502271,2645.2610393511563,1270.73607689997,7751,0.4656653649744668,201.28964233398438,200.35569763183594,169.69630432128906
R-225-2-14_masks.tif,63,9522.0,569.0121933088197,197.83239274504547,64.54215521845808,3.065165581710671,0.9452846787844305,-22.521097298262596,3563.0200588111743,1357.9450745641673,4074,0.42785129174543163,206.2486572265625,201.58444213867188,168.73318481445312
R-225-2-14_masks.tif,64,22624.0,1115.0121933088199,483.4420669024444,70.99193875534736,6.809816373215049,0.9891592421069623,89.42069272537182,4508.523249646393,1286.0999823196605,5579,0.24659653465346534,205.07510375976562,202.27029418945312,153.4215850830078
R-225-2-14_masks.tif,65,18184.0,1028.953318805774,405.74445470591183,73.96448214278685,5.485666132599034,0.9832442040875607,-21.189114220735583,3304.6843928728554,1440.6496370435548,9747,0.5360206775186978,201.19503784179688,197.5493927001953,170.92100524902344
R-225-2-14_masks.tif,66,19225.0,1105.1959594928933,418.5174805899926,93.45279218620726,4.478383906990013,0.9747509508696849,-19.31069942458878,3395.315942782835,1463.2582574772432,8922,0.46408322496749027,209.7474822998047,206.6868438720703,169.01658630371094
R-225-2-14_masks.tif,67,14589.0,769.4974746830583,288.77790935746737,68.68022169530616,4.204673517779332,0.971306650133017,-14.570550325946039,3652.8181506614574,1422.424977722942,8385,0.5747480978819659,201.14598083496094,197.47906494140625,175.77137756347656
R-225-2-14_masks.tif,68,15589.0,820.7695526217004,336.0613676870587,62.32025969618441,5.392489847208294,0.9826550050754377,-8.376434663762785,4859.2546026044,1445.8303290781962,9739,0.6247353903393419,200.4445037841797,199.3411102294922,174.85450744628906
R-225-2-14_masks.tif,69,14766.0,817.8822509939085,315.20074919582527,63.158425632178435,4.990636578427224,0.9797192268032717,-59.823968303617136,3183.4149397263986,1386.0922389272653,8078,0.5470675877014763,207.96881103515625,207.77110290527344,175.5531005859375
R-225-2-14_masks.tif,70,11304.0,616.3259018078045,209.96012528225688,69.73514785404465,3.0108221140034357,0.9432317901893824,54.494106184149956,3774.6930290162773,1374.9261323425337,7277,0.6437544232130219,197.7775115966797,193.00672912597656,166.9009246826172
R-225-2-14_masks.tif,71,9202.0,626.5269119345812,232.3587261661017,55.387681853091586,4.195133618020016,0.9711740633432913,79.8701013180656,1005.0010867202782,1385.9760921538796,6207,0.6745272766789828,201.2812957763672,199.9012451171875,185.29934692382812
R-225-2-14_masks.tif,72,15487.0,866.953318805774,323.5503746204896,71.09492339808713,4.550963123046209,0.9755598893771356,58.19026586530064,2658.422741654291,1456.5435526570673,7149,0.4616129657131788,199.70079040527344,197.77003479003906,166.67282104492188
R-225-2-14_masks.tif,73,11084.0,715.698484809835,305.2088698384633,48.7793154736671,6.256932203225084,0.9871457310182266,86.93960521052007,2890.8204619271023,1410.5775893179357,5651,0.5098339949476723,205.16050720214844,202.151123046875,175.84303283691406
R-225-2-14_masks.tif,74,12787.0,815.2548339959391,328.0812059625177,58.821651167750325,5.577558593635538,0.9837962831680884,-77.36277637500638,5160.708923125049,1422.3114882302339,4727,0.3696723234535075,198.70339965820312,196.07911682128906,155.27183532714844
R-225-2-14_masks.tif,75,11554.0,619.840620433566,230.5628375691636,66.19520658573602,3.483074522481302,0.9578998152676327,67.48222852837425,3788.8137441578674,1450.118314003808,8228,0.7121343257746235,205.7389373779297,202.78172302246094,173.9439697265625
R-225-2-14_masks.tif,76,10946.0,674.0416305603426,286.8917577845631,52.458264714599764,5.4689524967210295,0.9831407535839101,84.90480644213974,1006.4160423899141,1429.692673122602,4445,0.40608441439795356,205.62429809570312,203.81484985351562,174.98919677734375
R-225-2-14_masks.tif,77,14234.0,799.698484809835,351.18890664067385,56.04995695340739,6.265640969762143,0.9871816709413285,87.0718826491523,2882.6418434733737,1451.6471125474216,7704,0.5412392862161023,210.0135040283203,205.2467498779297,183.45040893554688
R-225-2-14_masks.tif,78,18745.0,962.9116882454314,397.93583379269575,62.87258132396187,6.329242817982332,0.9874396268960969,-76.87785053045243,5167.981755134702,1469.5717791411043,3977,0.21216324353160843,207.17298889160156,202.8629608154297,149.84762573242188
R-225-2-14_masks.tif,79,18812.0,941.7401153701776,369.11792317754936,66.50964302185035,5.5498406908646825,0.9836326747432296,-73.99247803885858,3095.4511482032744,1493.2635020199873,7511,0.3992664256857325,203.23086547851562,199.47703552246094,164.98709106445312
R-225-2-14_masks.tif,80,16269.0,917.6396103067893,359.40774975037544,61.0856043658348,5.88367346908648,0.9854506436850344,-17.73462466569551,2491.6559714795007,1587.8344089987093,5139,0.3158768209478149,202.27105712890625,194.54212951660156,169.53201293945312
R-225-2-14_masks.tif,81,12895.0,627.698484809835,246.00772898481188,70.28856092487148,3.4999682131457965,0.9583140738556782,88.34337446785915,4018.2257464133386,1468.5207444746025,6156,0.47739433889104305,205.82894897460938,205.56594848632812,170.46751403808594
R-225-2-14_masks.tif,82,10964.0,637.698484809835,264.7493549376926,63.02645128529528,4.200607039404444,0.9712502463461871,-9.62270488476392,2572.5036483035387,1583.912531922656,0,0.0,,,
R-225-2-14_masks.tif,83,15390.0,780.3675323681471,282.8180315399506,72.83410725153016,3.883043840480504,0.9662703225660153,-46.86073155261087,4734.376803118908,1588.8745289148799,6504,0.4226120857699805,199.8007354736328,195.59225463867188,156.12484741210938
R-225-2-14_masks.tif,84,13178.0,699.6396103067893,250.42883887738878,69.82162302489883,3.5866946087472686,0.9603467952058475,56.93098902544552,4970.727045075125,1567.5002276521475,8124,0.616482015480346,192.67257690429688,193.4502716064453,165.26231384277344
R-225-2-14_masks.tif,85,21146.0,1057.681240867132,390.34814328783824,77.2493617146257,5.053092150196151,0.980222491745661,60.412868480771245,1050.1513288565213,1566.8234654308144,5838,0.2760805826160976,204.38265991210938,195.9224090576172,179.1051788330078
R-225-2-14_masks.tif,86,12316.0,609.2548339959391,217.15913079761134,73.84869542140736,2.9405953559290765,0.9404011411079403,-71.36861123225354,3717.1422539785644,1532.2219876583306,6433,0.522328678142254,202.94309997558594,200.7837677001953,168.03854370117188
R-225-2-14_masks.tif,87,21363.0,1085.5807358037437,393.89467433261353,72.40616760913628,5.440070747273076,0.9829597086984873,60.37409371668525,1020.7490520994243,1617.287131957122,10086,0.47212470158685577,186.96669006347656,181.678466796875,159.3544464111328
R-225-2-14_masks.tif,88,11898.0,581.1126983722081,217.3781596521641,75.70317854095804,2.8714535352641106,0.9373995851287623,-15.290402911631329,3828.192133131619,1588.606572533199,9612,0.8078668683812406,210.71702575683594,206.09852600097656,178.30108642578125
R-225-2-14_masks.tif,89,9391.0,625.1126983722081,259.49319466765826,56.9803044760074,4.554085785500192,0.9755938133568536,2.9154416276219735,3953.7276115429668,1610.5598977744648,762,0.08114151847513577,219.03411865234375,195.7873992919922,206.8897705078125
R-225-2-14_masks.tif,90,9075.0,638.1837661840735,217.46106509224157,66.88226484325045,3.2514010343683366,0.9515287788976611,0.1108121235771404,4000.081212121212,1597.8161983471075,5362,0.5908539944903581,195.75344848632812,191.70663452148438,163.9457244873047
R-225-2-14_masks.tif,91,16107.0,854.0243866176395,310.53766823303664,71.30907567451584,4.354812698042241,0.973277762653743,-36.455908131016756,4067.9286024709754,1637.8611783696529,7882,0.48935245545415035,211.79446411132812,209.22494506835938,166.19322204589844
R-225-2-14_masks.tif,92,20323.0,761.2548339959391,279.1558551341303,94.39621908762844,2.9572779273605088,0.94109265486158,-6.835223314519225,3891.2884416670768,1646.71687250898,11000,0.5412586724400925,205.00718688964844,198.0019989013672,163.7861785888672
R-225-2-14_masks.tif,93,11802.0,799.7817459305202,301.7019831253558,50.58542653069235,5.964207555753242,0.985843710448007,33.045900875059374,2892.941111675987,1631.625826131164,6732,0.5704117946110828,205.61422729492188,203.5161895751953,182.0319366455078
R-225-2-14_masks.tif,94,8853.0,710.2253967444162,243.32634685998934,55.044479807616575,4.420540401334122,0.9740770046392012,34.37987902823338,2920.7732971873943,1597.210888964193,6026,0.6806732181181521,200.75108337402344,195.6458740234375,174.4941864013672
R-225-2-14_masks.tif,95,9094.0,557.1126983722081,215.32051152603185,57.7656699857466,3.7274822845326843,0.9633416473560601,-7.788827386560031,2430.1893556190894,1616.7274026830878,2975,0.32713877281724213,211.2013397216797,205.9986572265625,159.33177185058594
R-225-2-14_masks.tif,96,6578.0,487.25483399593907,169.4756568873476,53.02400294546447,3.196206387164968,0.9497956589982887,-54.72552763153813,2667.3868957129826,1566.252508361204,4671,0.7100942535725144,207.65809631347656,204.96102905273438,174.41961669921875
R-225-2-14_masks.tif,97,10659.0,716.7106781186548,265.8739160658702,58.205432353821436,4.567853983966059,0.9757425456730531,-47.71139147512947,2729.6210713950654,1621.8083309878975,6380,0.5985552115583075,212.24952697753906,205.75485229492188,169.9373016357422
R-225-2-14_masks.tif,98,9052.0,663.8822509939085,246.3162107986978,47.96173760214281,5.135681547694657,0.980859639009844,-51.70033394395594,2680.263035793195,1609.359589041096,655,0.07235969951391957,226.58168029785156,217.897705078125,192.33587646484375
R-225-2-14_masks.tif,99,10286.0,602.5685424949238,216.07211921991973,62.62010098823599,3.4505233273340092,0.9570838624579074,-55.439781478228014,2765.3812949640287,1666.8115885669843,5636,0.547929224188217,205.98439025878906,201.2249755859375,164.032470703125
R-225-2-14_masks.tif,100,13975.0,699.3553390593274,272.8042854818737,66.25964004424566,4.117201441174529,0.9700554831447813,-89.25167218362152,4877.293094812165,1636.815885509839,6596,0.4719856887298748,194.2406005859375,191.33929443359375,161.05291748046875
R-225-2-14_masks.tif,101,16924.0,908.8528137423857,335.31362038889625,69.87040081359297,4.799079674431502,0.9780493718698675,-59.092371813799964,4946.6883715433705,1709.8985464429213,7751,0.4579886551642638,206.41104125976562,205.5894775390625,178.82659912109375
R-225-2-14_masks.tif,102,8193.0,466.0416305603426,169.73816780736743,65.15481287209776,2.60515164306545,0.9233934597935304,-80.70570622368014,5370.507628463322,1673.8061760039059,3981,0.48590259978030026,200.16830444335938,201.05099487304688,149.26451110839844
R-225-2-14_masks.tif,103,11637.0,583.1126983722081,216.4288802476834,71.00237155055078,3.04819227191017,0.9446557439537938,-88.34967322315643,3754.433445045974,1716.4212425882959,4516,0.38807252728366415,198.47055053710938,195.21168518066406,163.5551300048828
R-225-2-14_masks.tif,104,14061.0,917.1543289325507,364.4675101839907,58.595885767552666,6.220018784762765,0.9869916996897656,-77.50295619097065,5060.953488372093,1726.6946874333262,7767,0.5523789204181779,203.55953979492188,201.6625518798828,169.77481079101562
R-225-2-14_masks.tif,105,18103.0,920.5685424949238,364.4006221407792,81.24645516196188,4.485126414615379,0.9748277872277689,83.5383620708658,3667.529635971938,1771.9445948185385,7860,0.43418217974921286,198.7541961669922,195.75877380371094,168.0531768798828
R-225-2-14_masks.tif,106,13998.0,920.8528137423857,343.14414354628695,67.76039223995178,5.064081422834029,0.9803090958568309,-55.83976884785383,3396.5697956850977,1838.2736819545648,5445,0.3889841405915131,206.70266723632812,202.57667541503906,164.6058807373047
R-225-2-14_masks.tif,107,14822.0,890.6690475583121,367.508223863634,52.27001620864713,7.030956761073979,0.9898339013437842,-76.84038425754221,5050.053636486304,1772.7548913776818,3361,0.22675752260153825,202.6908721923828,197.95001220703125,155.48794555664062
R-225-2-14_masks.tif,108,22475.0,1198.79393923934,445.66085862842954,76.53093601671877,5.8232772500139225,0.9851449939913338,-53.09603812975147,3272.0178420467187,1845.9042936596218,5606,0.24943270300333703,208.40492248535156,203.52978515625,164.14520263671875
R-225-2-14_masks.tif,109,14036.0,852.8528137423857,317.8140519367223,58.21299944145259,5.459503117621728,0.9830818400812182,-56.12030805324435,3933.949273297236,1848.8490310629809,7439,0.5299943003704759,208.17999267578125,204.20298767089844,170.10472106933594
R-225-2-14_masks.tif,110,12039.0,719.9827560572969,267.40005889974805,58.39235614443158,4.579367515815645,0.9758658759353054,-65.41531859326638,2820.1863111554117,1827.9873743666417,5902,0.4902400531605615,209.2180633544922,205.94204711914062,172.6186065673828
R-225-2-14_masks.tif,111,14609.0,891.539105243401,341.4047083830552,67.38719620748125,5.066314190189631,0.9803266220410066,-64.68578257610102,2833.6390581148607,1872.1919364775138,6506,0.44534191251967964,212.02536010742188,208.824462890625,170.7168731689453
R-225-2-14_masks.tif,112,11075.0,736.5685424949238,272.938952437137,62.36572774183936,4.376425359244709,0.9735446203492288,67.18413771903522,2539.5149435665912,1854.735079006772,4758,0.42961625282167043,192.31924438476562,189.7179412841797,161.475830078125
