image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-8_masks.tif,11,17461.0,986.3259018078045,415.3917978676775,59.01845362779585,7.038337542480797,0.9898553208079942,78.26880704254486,187.96460683809633,123.77418246377641,5270,0.3018154744859974,198.53245544433594,194.1476287841797,169.76072692871094
R-160-1-8_masks.tif,12,15995.0,1069.6396103067893,425.8136470408509,55.16229911706886,7.719287518041312,0.9915734610013908,-16.042355097876438,4347.617818068146,292.5809315411066,5967,0.37305407939981244,207.9705047607422,202.21316528320312,166.9170379638672
R-160-1-8_masks.tif,13,14398.0,834.6690475583121,342.5054889470866,67.7915619603812,5.0523321641011005,0.9802164812727358,2.524892640751345,4282.194888178914,256.2928879010974,4857,0.33733851923878316,201.94337463378906,198.29873657226562,163.6106719970703
R-160-1-8_masks.tif,14,15031.0,862.7695526217004,364.2087269386431,54.431061718080024,6.691192775643878,0.9887692562588303,80.01834882948259,165.87685450069856,165.54813385669615,10102,0.6720777060741135,193.48831176757812,194.18115234375,159.71144104003906
R-160-1-8_masks.tif,15,19006.0,1257.1370849898476,485.1541686894245,90.2779426668045,5.374005591598592,0.9825344190425088,31.719930680466444,4153.115910765022,309.4515416184363,1092,0.057455540355677154,238.64010620117188,219.87728881835938,234.4871826171875
R-160-1-8_masks.tif,16,15529.0,862.8111831820431,319.4333519489079,75.68169935254775,4.220747613777709,0.9715279794853151,-20.12826906664471,1793.0788202717497,284.38444201172,7751,0.4991306587674673,197.6657257080078,192.5653533935547,161.3097686767578
R-160-1-8_masks.tif,17,18528.0,1243.9655121145938,473.86854971247783,73.81570599192014,6.419616846370709,0.9877929524191446,32.27775492524604,4113.223823402418,325.779414939551,5270,0.28443436960276336,199.99905395507812,196.2523651123047,181.65863037109375
R-160-1-8_masks.tif,18,15096.0,911.1543289325507,354.8068924867098,56.209848247792586,6.31218378179207,0.9873712101695685,-15.656162080641725,1826.6105590885002,343.956942236354,5487,0.3634737678855326,206.93365478515625,199.6274871826172,156.07217407226562
R-160-1-8_masks.tif,19,11869.0,806.0832611206852,315.312976952122,56.31415775288653,5.599177711859854,0.9839221911409693,-14.602250386123961,1879.6777319066475,312.4391271379223,6131,0.5165557334232033,199.5018768310547,193.3040313720703,157.37498474121094
R-160-1-8_masks.tif,20,17907.0,1032.367532368147,398.31370011957745,92.65739277532178,4.298779494966144,0.972566705595941,-18.497848160366303,1909.5176188082874,349.07779080806387,5666,0.3164125760875635,199.98199462890625,192.63201904296875,140.98658752441406
R-160-1-8_masks.tif,21,16924.0,1197.1370849898476,447.19383776622675,56.09537532361713,7.972026841541613,0.9921013829481846,34.30721658993767,4052.130938312456,354.96897896478373,4288,0.253367998109194,203.73741149902344,197.9304962158203,170.51889038085938
R-160-1-8_masks.tif,22,10253.0,688.8111831820431,253.48553549007147,63.30626065902734,4.004114803990164,0.968312134324034,33.81424731132109,4202.852433434116,276.8552618745733,201,0.019604018336096752,205.8358154296875,179.71641540527344,191.61691284179688
R-160-1-8_masks.tif,23,17538.0,1226.8944443027283,469.81587707403264,64.29851541032689,7.306791985411474,0.9905905426925096,27.513900616796125,4022.252081195119,429.09453757555025,6946,0.39605428213023147,207.7284698486328,202.3865509033203,174.85171508789062
R-160-1-8_masks.tif,24,17167.0,875.7401153701776,337.7644879872899,76.52048892410991,4.414039856988784,0.9739995751504714,80.73053045602775,4699.002796062213,281.60301741713755,4082,0.23778179064484184,205.64894104003906,207.30303955078125,168.0492401123047
R-160-1-8_masks.tif,25,13006.0,824.3259018078045,322.99741492694443,68.42499641949956,4.720459361761801,0.9773035397430553,-13.877400670415101,4373.594879286483,402.1219437182839,4282,0.3292326618483777,198.40985107421875,193.64222717285156,157.63919067382812
R-160-1-8_masks.tif,26,16379.0,888.9116882454314,354.01171149683734,71.05440119069897,4.982262964214208,0.9796502897265782,79.35533212613063,4619.444044202943,322.44966115147446,7183,0.43854936198791133,195.7935333251953,195.19378662109375,157.1510467529297
R-160-1-8_masks.tif,27,11768.0,851.6396103067893,324.59717978418587,68.2628069451842,4.755110349400678,0.9776368876210701,-17.39965815696517,4461.69629503739,441.4692386131883,4625,0.39301495581237256,205.24887084960938,201.285400390625,163.9040069580078
R-160-1-8_masks.tif,28,7254.0,527.698484809835,201.0128653564468,47.273160101753874,4.252156295956806,0.9719530925722071,-11.946884578640187,4440.092087124345,395.30879514750484,3911,0.5391508133443618,200.3485107421875,194.89414978027344,165.97698974609375
R-160-1-8_masks.tif,29,13029.0,758.3675323681471,262.3760835390809,64.20794644045088,4.086349090488658,0.9695944930550878,-55.88673627851161,2753.0533425435565,369.8303783866759,5564,0.42704735589838055,206.82997131347656,199.45147705078125,154.74119567871094
R-160-1-8_masks.tif,30,9709.0,742.5685424949238,264.15414873576907,57.996649986679245,4.554644945810497,0.9755998804735451,27.68734500355716,3978.1999176022246,452.46863734679164,4244,0.4371201977546606,204.12771606445312,198.96865844726562,172.31832885742188
R-160-1-8_masks.tif,31,15172.0,858.7106781186548,313.6451447421911,68.00202278052177,4.612291398367497,0.9762133825082159,-25.58806842585759,2747.2592934352756,492.009359346164,7533,0.4965067229106248,204.6079864501953,198.9280548095703,158.7258758544922
R-160-1-8_masks.tif,32,20553.0,1102.2670273047588,413.62737263445456,86.6550854252322,4.773261379926061,0.9778085687812551,69.95092300561346,1144.9864739940642,425.2168539872525,13411,0.6525081496618499,193.54827880859375,190.97718811035156,160.34620666503906
R-160-1-8_masks.tif,33,11168.0,732.2253967444162,276.7678052914875,53.43647387706032,5.1793800228704985,0.9811843355368896,-26.880155474385482,2801.7169591690545,489.26405802292265,4616,0.413323782234957,207.83773803710938,201.8342742919922,178.91529846191406
R-160-1-8_masks.tif,34,11742.0,770.3675323681471,282.99640053534966,55.179639028147086,5.128638126664682,0.9808065152953112,37.09503103412716,4107.632260262306,499.16819962527677,4465,0.3802588996763754,204.56842041015625,201.46337890625,177.85128784179688
R-160-1-8_masks.tif,35,16514.0,1005.6812408671319,380.75899726020106,75.94312370799584,5.013738949219862,0.9799076081211708,-35.41772084910195,2810.014714787453,553.2793387428849,4571,0.27679544628799807,199.8426971435547,194.35943603515625,150.2351837158203
R-160-1-8_masks.tif,36,19127.0,967.2964645562816,363.48522188939836,90.9754131230751,3.995422602782373,0.9681718393053459,-72.86643133150824,827.8659486589638,451.35551837716315,8606,0.449939875568568,202.3850860595703,195.2777099609375,167.06739807128906
R-160-1-8_masks.tif,37,7189.0,448.7695526217005,155.15047454135654,61.29464533323761,2.5312239543577997,0.9186528282345023,51.25839621112403,53.13993601335373,472.1185143969954,4036,0.5614132702740298,176.0805206298828,172.2034149169922,145.01016235351562
R-160-1-8_masks.tif,38,19223.0,1050.2670273047588,399.5262079836021,81.82916232976302,4.882442843219548,0.9788005969673419,62.448812506226844,1193.6729958903397,506.632211413411,11415,0.5938199032409093,197.73989868164062,195.7125701904297,163.5393829345703
R-160-1-8_masks.tif,39,17940.0,932.3259018078045,364.643610599715,67.83307417595952,5.375602020539812,0.9825448833785508,-73.54296390595502,846.5130434782609,503.6477703455964,10122,0.5642140468227425,197.03526306152344,193.91058349609375,159.1903839111328
R-160-1-8_masks.tif,40,11953.0,606.8700576850888,243.4265122677993,63.27317097153612,3.8472311175506984,0.965628216416792,0.5047769651355751,2907.346356563206,577.174851501715,7260,0.6073789006943864,197.12094116210938,193.78594970703125,151.15853881835938
R-160-1-8_masks.tif,41,18474.0,963.39696961967,360.48600238919033,73.19428105830514,4.925056946758371,0.9791697519246992,-73.71882364012568,848.898614268702,559.1666125365379,7571,0.4098192053697088,198.0224609375,197.4111785888672,155.43719482421875
R-160-1-8_masks.tif,42,19545.0,1091.681240867132,421.17900496556916,78.29418438907268,5.379441758695324,0.9825700136515872,-64.28234688567927,3793.5649015093372,575.5976976208749,6288,0.3217191097467383,205.08746337890625,201.81044006347656,156.9180908203125
R-160-1-8_masks.tif,43,21203.0,1239.681240867132,482.9598002368983,75.34999145473573,6.409553483851714,0.9877543530250241,-73.85276501030259,3154.5034193274537,564.3093430174976,9214,0.4345611470074989,204.638916015625,203.5091094970703,162.85195922851562
R-160-1-8_masks.tif,44,13978.0,943.5807358037436,341.385568753907,59.58411150790088,5.729473178577802,0.9846507725717816,49.31129852654768,4361.555086564602,605.5493632851624,6092,0.4358277292888825,196.20469665527344,189.44320678710938,151.12213134765625
R-160-1-8_masks.tif,45,12439.0,942.651803615609,341.1160027051681,47.72346916366156,7.147762069336456,0.9901650824661355,49.244332929255556,4343.219953372458,644.8751507355897,4308,0.3463300908433154,210.34471130371094,205.6919708251953,171.66201782226562
R-160-1-8_masks.tif,46,19432.0,1189.379725676967,431.95474050306075,64.45858967334821,6.70127507741085,0.98880321612116,-33.49049167435694,3307.729312474269,721.8402634829148,4572,0.23528200905722518,207.4807586669922,201.6445770263672,158.06015014648438
R-160-1-8_masks.tif,47,14730.0,756.8700576850888,323.9631986695235,60.24838548898637,5.377126640659029,0.9825548682156898,89.85584734357155,3551.208214528174,566.5890699253225,4251,0.2885947046843177,204.20465087890625,204.35543823242188,163.81204223632812
R-160-1-8_masks.tif,48,14355.0,924.1248916810279,338.2659969646216,93.14728697503426,3.6315174381330624,0.9613391830005382,42.48301967328179,4277.034064785789,689.0192964123999,7952,0.5539533263671195,204.37197875976562,203.06639099121094,162.28207397460938
R-160-1-8_masks.tif,49,8633.0,554.0832611206852,205.3087798880314,54.64238661180642,3.757317215051345,0.9639323580555434,-31.9071794815061,3192.914861577667,649.5820688057454,4419,0.5118730452913239,202.20411682128906,197.12355041503906,153.76034545898438
R-160-1-8_masks.tif,50,15638.0,1077.3380951166241,407.65457115282857,81.46412415776034,5.0040993549919,0.9798293265183192,-36.807466877360234,3240.280406701624,698.3158971735517,3292,0.21051285330604938,208.99209594726562,201.6333465576172,161.83384704589844
R-160-1-8_masks.tif,51,10912.0,875.6812408671319,313.0942758867894,57.52973807664602,5.44230316970431,0.9829738066702973,52.23284568911255,4331.472873900293,686.5872434017596,6698,0.6138196480938416,207.52508544921875,202.97805786132812,159.0076141357422
R-160-1-8_masks.tif,52,13661.0,777.7401153701776,283.8261604620459,75.74986016914339,3.746886922672659,0.9637274901993875,-71.25644293179134,4639.006368494253,620.5552302174073,6608,0.4837127589488324,201.94143676757812,199.29161071777344,158.65164184570312
R-160-1-8_masks.tif,53,23931.0,1356.4091629284899,533.2833848640427,76.71783661973953,6.951230748428438,0.9895981347297051,-19.64667804693897,1135.5665036981322,826.2883707325227,3287,0.13735322385190757,201.44903564453125,193.9564971923828,158.8360137939453
R-160-1-8_masks.tif,54,16075.0,914.9949493661167,325.1015517884214,63.72667557787604,5.101498687015877,0.9805997321712215,-46.64256144607247,3407.3323172628307,711.7813374805598,7706,0.47937791601866253,204.68077087402344,201.8010711669922,156.63949584960938
R-160-1-8_masks.tif,55,16254.0,1057.254833995939,437.74095936898885,60.089653694580306,7.284797505971818,0.990533366373079,3.907926744203156,4165.48658791682,811.8851359665313,4205,0.2587055494032238,205.40333557128906,202.2551727294922,164.9219970703125
R-160-1-8_masks.tif,56,15744.0,1008.2842712474619,434.5898056887562,47.723175563249576,9.106472915088721,0.9939523754921469,4.111616247988517,4206.077045223577,826.7435213414634,3780,0.24009146341463414,190.82513427734375,185.5579376220703,152.9187774658203
R-160-1-8_masks.tif,57,8980.0,534.7695526217004,189.98068738596058,64.88974328620026,2.9277460160080913,0.9398600870412148,79.09532016449222,4764.674164810691,648.758017817372,3388,0.37728285077951,198.3698272705078,194.69361877441406,162.16439819335938
R-160-1-8_masks.tif,58,18882.0,1033.2964645562815,405.7792291668504,76.35050723734903,5.3146893694551895,0.9821388194492937,19.413143073792018,1353.348056349963,793.6692087702573,8588,0.4548247007732232,195.1278533935547,189.8685302734375,157.32940673828125
R-160-1-8_masks.tif,59,14972.0,919.9827560572969,359.5324979414033,60.79362547636369,5.9139834994902225,0.9856004833885939,17.11859214844902,1734.3638124499064,794.8679535132247,8733,0.5832888057707721,196.14004516601562,191.5589141845703,162.02565002441406
R-160-1-8_masks.tif,60,13835.0,816.6690475583121,311.9324196610484,61.3180312511192,5.087123857313258,0.9804888451314049,15.280138100691872,1693.310372244308,817.5367546078786,4677,0.33805565594506687,198.83750915527344,190.8597412109375,166.99058532714844
R-160-1-8_masks.tif,61,15410.0,861.5979797464466,356.5200206217812,65.56288162547666,5.437833295039969,0.9829455613342621,-5.419337031432036,3712.760934458144,822.5640493186243,4876,0.3164179104477612,207.58059692382812,200.40647888183594,157.98892211914062
R-160-1-8_masks.tif,62,11280.0,634.1837661840735,235.32871948469372,62.545494287041514,3.7625207405779557,0.9640339111613911,-76.48718918610258,4610.670656028369,696.4956560283688,5683,0.5038120567375887,205.49656677246094,200.91835021972656,161.4884796142578
R-160-1-8_masks.tif,63,13603.0,765.1126983722081,317.97484206106174,55.51765879532684,5.727454092279321,0.9846398641830324,-6.173584134275143,3758.275453943983,825.8690729986032,3353,0.24648974490921122,204.8798065185547,200.1908721923828,145.3972625732422
R-160-1-8_masks.tif,64,12341.0,602.5269119345812,232.8923012340048,68.41110909204392,3.4043052996065186,0.95588360755623,81.00281265515855,3022.478486346325,708.3360343570213,6394,0.5181103638278908,191.66656494140625,190.22958374023438,147.0259552001953
R-160-1-8_masks.tif,65,14209.0,922.4680374315354,335.8613808809118,82.80861549590179,4.055874849127669,0.9691285636185671,-72.43253923118725,4721.134562601168,782.2604687170103,7796,0.548666338236329,206.04412841796875,203.05001831054688,162.0186004638672
R-160-1-8_masks.tif,66,9644.0,771.1543289325507,297.0852387500175,42.535181205102376,6.9844592248823,0.9896973867326901,-20.442642685128813,1167.6204894234756,842.1222521775197,4551,0.47189962671090835,200.60206604003906,196.18215942382812,162.1878662109375
R-160-1-8_masks.tif,67,20523.0,1021.8822509939085,398.0006555059531,82.22832364792919,4.8401893392603075,0.9784247537508165,-15.670345592988653,682.6162841689811,919.166837207036,7547,0.3677337621205477,191.09420776367188,182.69219970703125,143.6641082763672
R-160-1-8_masks.tif,68,17043.0,1087.3380951166241,405.2227655710584,57.958694374276774,6.991578570667464,0.9897184667542864,63.00639576327698,3457.168514932817,912.6153846153846,6906,0.40521035029044183,198.68621826171875,195.7319793701172,159.991455078125
R-160-1-8_masks.tif,69,17047.0,919.1959594928933,337.7902990006133,68.98977464636707,4.896237170393497,0.9789211645518265,-27.43516690457308,820.8175632076025,1037.6463893940283,7189,0.42171643104358536,202.17901611328125,195.9691162109375,155.54750061035156
R-160-1-8_masks.tif,70,13539.0,774.4680374315354,289.4746745139713,62.339584478829835,4.643513057297891,0.976536006617026,-26.511717901827172,882.5608981460964,1035.1628628406825,6025,0.44501070980131474,198.4431610107422,192.44017028808594,149.28614807128906
R-160-1-8_masks.tif,71,22603.0,1149.4386001800126,444.5305060869483,91.84185236704418,4.8401735660817335,0.9784246115811677,66.62114148164038,5224.579259390346,1046.598770074769,7382,0.32659381498031237,198.48483276367188,196.95204162597656,156.81753540039062
R-160-1-8_masks.tif,72,19156.0,1049.4802307403552,377.7113090098631,69.82962270135293,5.409041240638768,0.9827619218706262,34.52552170126668,1521.7799122990186,1109.011745667154,7686,0.4012319899770307,190.6798095703125,184.3248748779297,154.57872009277344
R-160-1-8_masks.tif,73,14281.0,915.9238815542512,316.03480077009857,63.92644876817436,4.943725278971476,0.9793284292029376,36.17385880688496,1556.5818220012604,1068.0565786709615,7978,0.55864435263637,200.1961669921875,195.11268615722656,174.35610961914062
R-160-1-8_masks.tif,74,15048.0,908.6101730552664,326.53659358407816,78.396504594857,4.165193273240651,0.9707518951827534,40.94471491178206,1596.0953615098351,1035.313264221159,8897,0.5912413609782031,198.16983032226562,192.73069763183594,160.5286102294922
R-160-1-8_masks.tif,75,14868.0,925.4386001800126,345.2519447259634,67.63597208345203,5.1045609915974515,0.9806232321334745,52.85855100500857,3351.825665859564,1057.693435566317,5133,0.34523809523809523,200.50575256347656,195.68186950683594,165.56341552734375
R-160-1-8_masks.tif,76,9519.0,756.6101730552664,272.71166759247126,45.1210063083577,6.044006769901257,0.986217649859302,52.92237552555648,3373.02930980145,1023.6047904191616,5547,0.5827292782855342,208.5565185546875,202.59906005859375,178.2190399169922
R-160-1-8_masks.tif,77,10374.0,866.3259018078045,327.17470230048406,61.46650726335447,5.322812648174355,0.9821937884512062,85.19878061452758,5293.678137651822,1008.2544823597456,3549,0.34210526315789475,196.38601684570312,195.6334228515625,158.16342163085938
R-160-1-8_masks.tif,78,17281.0,964.7106781186548,356.7286758778558,90.82722835823486,3.9275521484688456,0.9670434203217865,-19.121925316489456,1268.7896533765406,1105.6827729876743,8177,0.47317863549563105,203.1110382080078,192.8402862548828,159.01051330566406
R-160-1-8_masks.tif,79,14787.0,879.0538238691624,331.68661123660337,65.06909179715664,5.097452601161051,0.9805686168860916,-21.69510298226146,1318.282342598228,1113.878812470413,8288,0.5604923243389464,204.29307556152344,196.60955810546875,164.697265625
R-160-1-8_masks.tif,80,15972.0,952.6690475583121,374.8462507077644,67.73113842307264,5.534326742986988,0.9835400147437503,-2.9815803342037173,1001.9184823441021,1174.7811169546708,6589,0.41253443526170797,201.4595489501953,194.67005920410156,149.6753692626953
R-160-1-8_masks.tif,81,17149.0,933.539105243401,351.6522669612279,85.0527924822426,4.13451759428882,0.9703096146298013,-23.207424537703403,1393.6894862674208,1149.7909499096156,7517,0.43833459676949094,200.11427307128906,192.13902282714844,159.16722106933594
R-160-1-8_masks.tif,82,8889.0,704.0832611206852,245.6794042894763,47.288001370046544,5.195385661722977,0.9813011922616605,-21.19760603831958,1358.1780852739341,1128.89638879514,5195,0.5844301946225672,208.22059631347656,199.8263702392578,172.74533081054688
R-160-1-8_masks.tif,83,15734.0,841.3553390593274,357.8302787771147,63.36700556015659,5.6469494749505476,0.9841952441359828,5.624406695673897,644.8522943943053,1258.7058599211898,3931,0.249841108427609,203.74002075195312,196.6959991455078,165.3950653076172
R-160-1-8_masks.tif,84,11144.0,770.9116882454314,288.49936361664425,70.10183856492905,4.115432198678115,0.9700293332286439,3.3339179040964804,693.666816223977,1258.6284996410625,6582,0.5906317300789663,191.02491760253906,183.9053497314453,158.13385009765625
R-160-1-8_masks.tif,85,15796.0,839.0538238691624,311.6305978956009,66.44056203590361,4.690366672804481,0.9770079340167337,-23.108602758206192,524.6252215750823,1274.972208153963,4947,0.31318055203849077,195.1439208984375,186.5720672607422,151.20639038085938
R-160-1-8_masks.tif,86,13263.0,720.2842712474619,283.0926745579117,64.07851717332801,4.417903020323728,0.974045632127963,2.852007111085252,599.4983789489557,1294.8544069969087,7424,0.5597526954685969,195.33621215820312,187.8568115234375,171.69503784179688
R-160-1-8_masks.tif,87,13902.0,899.539105243401,325.0197821866048,62.018027005977515,5.240730766157367,0.9816263886873817,-22.474495547463086,753.4718745504244,1284.728744065602,5125,0.368651992519062,205.36370849609375,200.71102905273438,157.08370971679688
R-160-1-8_masks.tif,88,18588.0,1022.953318805774,390.27341577163736,67.44933714142347,5.786171255520821,0.9849523965703593,69.07644385780415,1882.5408865935012,1263.863836884011,6115,0.3289756832364967,188.72984313964844,183.7754669189453,140.34783935546875
R-160-1-8_masks.tif,89,22820.0,1131.5807358037437,407.4390156498771,100.64547796079087,4.048259533414962,0.9690104489495356,-36.07499161208058,1590.9044697633656,1436.4736196319018,8057,0.3530674846625767,203.5160675048828,195.7808074951172,149.55032348632812
R-160-1-8_masks.tif,90,18664.0,1174.9949493661165,444.54710099111327,64.23226820722323,6.920931074034869,0.9895063731416426,-26.362340834561337,4776.952796828118,1477.1761680240033,8273,0.4432597513930562,201.3406219482422,198.60183715820312,162.173583984375
R-160-1-8_masks.tif,91,16823.0,1048.0243866176395,382.30503022994463,58.06755270160733,6.583797877525537,0.9883977086547112,-67.7571951259781,1114.7223444094395,1370.9303929144623,7203,0.428163823337098,202.9865264892578,197.08885192871094,155.04275512695312
R-160-1-8_masks.tif,92,19512.0,1216.1665222413703,459.0122198786902,70.20527962346789,6.538143888045334,0.9882341441271543,-66.68579195657085,1120.345787207872,1417.1481652316522,7261,0.372129971299713,206.03787231445312,202.43795776367188,156.73501586914062
R-160-1-8_masks.tif,93,16402.0,942.8111831820431,358.2141141567577,82.79995771202229,4.326259626878362,0.9729189437207761,6.699143088986419,1724.4383002072918,1480.5909645165223,9130,0.5566394342153396,195.9903564453125,192.3169708251953,171.76988220214844
R-160-1-8_masks.tif,94,15948.0,905.840620433566,364.3138198194149,57.244935682644424,6.364123139889699,0.9875777943298519,6.878930300411132,1787.8687609731628,1511.2525708552796,3275,0.20535490343616755,194.3499298095703,185.39755249023438,168.15174865722656
R-160-1-8_masks.tif,95,17588.0,1025.9238815542512,391.784292673052,58.10117803687266,6.743138537129394,0.9889425855290847,63.264606422767905,1940.9362633613828,1427.0326927450535,6535,0.37156015465089837,191.64422607421875,187.8760528564453,161.06320190429688
R-160-1-8_masks.tif,96,12403.0,775.0121933088197,306.19235314929733,64.62571621725853,4.7379336132994,0.9774725731110585,4.944729510421652,1835.9446908006128,1514.9076029992743,6100,0.49181649600903005,198.78131103515625,193.9826202392578,168.74557495117188
R-160-1-8_masks.tif,97,14776.0,913.8822509939085,325.086986283032,86.35472419306103,3.764553581993307,0.9640734672842051,21.90939236881908,1690.3952355170547,1564.362750406064,7563,0.5118435300487276,199.2257080078125,190.13975524902344,171.88839721679688
R-160-1-8_masks.tif,98,15492.0,878.0243866176395,322.01186214817466,64.07803255054931,5.025308195818104,0.9800009578201987,-33.414119210811926,2296.903756777692,1584.4844435837852,7421,0.47902143041569845,210.51866149902344,206.2809600830078,157.83587646484375
R-160-1-8_masks.tif,99,19124.0,977.4974746830583,405.2964774075896,77.03640180309483,5.26110342541086,0.9817697287446044,-4.678295678546948,520.6587533988705,1650.1190650491528,6688,0.34971763229449904,190.5023956298828,183.26405334472656,154.1083984375
R-160-1-8_masks.tif,100,18841.0,1230.5929291125633,454.03968812290987,54.88668742884129,8.27230990595956,0.9926664916627432,49.51797917492722,1061.9850857173187,1620.4359641208005,8894,0.4720556233745555,204.77186584472656,198.18011474609375,175.85574340820312
R-160-1-8_masks.tif,101,19306.0,1119.9655121145938,400.1933278784357,68.17220724954042,5.870329625877466,0.9853839331448715,50.511157683116295,1116.2729203356469,1600.0936496425982,6756,0.34994302289443696,200.51451110839844,193.7773895263672,177.4407958984375
R-160-1-8_masks.tif,102,18255.0,929.6812408671319,337.3732408124884,75.2846572643588,4.481301410828197,0.9747842415110027,54.18039178973828,1175.3426458504518,1566.1108737332238,9748,0.5339906874828814,198.6895751953125,194.8572998046875,161.31687927246094
R-160-1-8_masks.tif,103,19888.0,1021.2964645562816,395.1655128383702,88.16670653951839,4.482026474032437,0.9747925046996483,77.58900749309821,1457.569338294449,1616.2521118262268,7749,0.38963193885760256,193.997802734375,189.83558654785156,156.53091430664062
R-160-1-8_masks.tif,104,25341.0,1205.5391052434009,473.085793012332,84.4336068294578,5.603050855897801,0.983944592519802,-12.463698658572545,629.7024190047749,1769.803362140405,9131,0.3603251647527722,192.75106811523438,185.1697540283203,150.56838989257812
R-160-1-8_masks.tif,105,23777.0,1040.5685424949238,420.7967488828948,79.87106513385142,5.268450447952651,0.9818210090839112,-11.337568288586962,692.0091264667536,1793.6542036421752,10664,0.4485006518904824,194.7351837158203,187.64309692382812,153.72711181640625
R-160-1-8_masks.tif,106,19780.0,1060.2670273047588,403.1469522198159,97.10988699345849,4.151451151899422,0.9705549988918954,-33.302238778333326,1838.0007583417594,1742.141961577351,8608,0.4351870576339737,204.524169921875,199.66229248046875,159.240234375
R-160-1-8_masks.tif,107,19461.0,1239.6223663640862,452.9186028486686,85.49651209040867,5.297509708580016,0.9820217230076425,44.475177025056595,946.5828066389189,1809.3566106572118,6886,0.35383587688196905,203.98634338378906,199.64971923828125,177.8126678466797
R-160-1-8_masks.tif,108,16979.0,1071.4386001800126,382.58687828414264,107.93201152650366,3.5447025666726786,0.959381737238766,55.85335925082993,1046.4596854938454,1696.921314565051,10415,0.6134047941574886,201.6260223388672,196.15476989746094,171.52491760253906
R-160-1-8_masks.tif,109,13322.0,929.095454429505,344.857966726693,69.53029225220568,4.9598233454247165,0.9794638031543567,40.95561177485322,1059.6258819996997,1763.389506080168,6337,0.4756793274283141,200.0844268798828,190.79611206054688,170.54000854492188
R-160-1-8_masks.tif,110,18920.0,894.1837661840735,373.64997294825554,66.56825576442799,5.61303535232363,0.9840021245215843,84.69214423862664,1622.6262156448204,1704.3776427061312,5782,0.3056025369978858,200.8177032470703,200.18678283691406,159.1092987060547
R-160-1-8_masks.tif,111,13886.0,966.1665222413704,358.56677696086996,60.778320384065744,5.899583514237347,0.9855295868732482,47.69530263970613,1012.6235056891834,1779.1200489701857,5482,0.3947861155120265,203.65687561035156,199.49343872070312,171.20156860351562
R-160-1-8_masks.tif,112,16682.0,1098.0243866176395,430.7487450244575,52.18040072631768,8.254991127486786,0.9926355740618668,20.838239271258363,1350.2086680254167,1857.122527274907,7329,0.43933581105383046,190.44699096679688,181.7481231689453,163.04721069335938
