image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-14_masks.tif,14,5076.0,383.3553390593274,129.25756043668082,50.99506577458045,2.534707201046732,0.9188861150655124,49.31733281512831,4519.8544129235615,404.9026792750197,4113,0.8102836879432624,200.1082000732422,198.15997314453125,158.65451049804688
R-50-2-14_masks.tif,15,5698.0,520.6690475583121,191.39113025398692,41.516285105548285,4.610025433812458,0.9761897078593739,55.51520404688941,4504.126009126009,442.8604773604774,4153,0.7288522288522289,207.49049377441406,204.93209838867188,168.25282287597656
R-50-2-14_masks.tif,16,9300.0,636.5685424949238,230.54765907637693,52.606368428834564,4.382504741574393,0.973618960637052,32.64562377943958,4708.589892473118,482.0394623655914,5936,0.6382795698924731,184.67166137695312,185.3798828125,139.04649353027344
R-50-2-14_masks.tif,17,4973.0,380.18376618407353,131.68918315741738,48.679321695419496,2.7052386633770356,0.9291698159629416,-44.297488332596714,4896.891413633622,443.98431530263423,4527,0.9103157048059521,209.09410095214844,203.55068969726562,149.2255401611328
R-50-2-14_masks.tif,18,4653.0,392.7695526217005,133.32254553999618,45.3548347387049,2.9395442913216354,0.9403571612811763,51.95749643347586,4482.207178164625,479.22222222222223,3654,0.7852998065764023,199.2178497314453,200.20115661621094,148.58319091796875
R-50-2-14_masks.tif,19,7572.0,485.4558441227157,187.3106729329536,52.751768361995794,3.5507941960842153,0.9595239216733784,82.02210044054303,4501.034204965663,562.4918119387216,5429,0.7169836238774432,202.01510620117188,199.8681182861328,146.3490447998047
R-50-2-14_masks.tif,20,9310.0,533.7989898732233,223.4080266434113,54.45237433244726,4.102815155119621,0.9698418471111916,88.40249356022825,4505.149838882921,610.4636949516648,6322,0.6790547798066595,207.2064208984375,204.36729431152344,149.5491943359375
R-50-2-14_masks.tif,21,14849.0,1006.0243866176395,344.7358081909652,62.8017807556751,5.489268043722042,0.9832663733379927,64.36910249474622,4548.221227018655,721.173412351,7978,0.5372752373897232,200.4017333984375,200.5487518310547,144.59451293945312
R-50-2-14_masks.tif,22,9437.0,697.8822509939085,235.92443704802653,54.2936037878062,4.345344950209638,0.973159582133209,59.76957023744998,4852.8366006146025,684.9242343965243,6860,0.7269259298505881,198.94329833984375,195.27040100097656,146.37872314453125
R-50-2-14_masks.tif,23,3578.0,360.72792206135784,158.8399684237963,30.24828458712021,5.25120583173271,0.9817003012152554,-79.78847622925981,2706.7615986584683,651.7163219675797,3578,1.0,192.56260681152344,186.0869140625,133.32420349121094
R-50-2-14_masks.tif,24,7714.0,537.7401153701776,196.58055480765387,51.73540337534282,3.7997298171515657,0.9647476735592834,52.57721192191046,4799.4341457091,707.6203007518797,5792,0.7508426238008815,198.67454528808594,196.77676391601562,144.90660095214844
R-50-2-14_masks.tif,25,3669.0,359.55634918610406,152.48898768240036,32.19338697655683,4.736655630345529,0.9774602751803162,-77.74681569763354,2709.1790678659036,677.8710820387026,3347,0.9122376669392205,213.51329040527344,206.58709716796875,151.2527618408203
R-50-2-14_masks.tif,26,3079.0,271.55634918610406,95.64953844887684,41.89113901337298,2.2832880819579167,0.8989920802570756,80.7413968447856,2963.6291003572587,686.9792140305294,3043,0.9883078921727834,194.10252380371094,190.84817504882812,145.43739318847656
R-50-2-14_masks.tif,27,2124.0,230.14213562373095,77.50686563585214,36.72815157682183,2.110284953320784,0.8805949984638262,86.9060901457274,2889.702919020716,688.9538606403013,1882,0.8860640301318268,203.9192352294922,200.8629150390625,142.3804473876953
R-50-2-14_masks.tif,28,10696.0,663.840620433566,251.96183518849037,60.37036570235496,4.173601273690176,0.9708713871743685,73.81244677611741,4840.213070306657,791.0688107703814,8878,0.8300299177262528,202.72201538085938,198.12086486816406,153.9066162109375
R-50-2-14_masks.tif,29,5445.0,383.94112549695427,128.95774934833605,54.477373512166196,2.3671800058337333,0.9063892212230742,-45.0930642199484,2557.588429752066,799.8231404958677,4791,0.8798898071625344,202.5458221435547,194.7226104736328,133.9676513671875
R-50-2-14_masks.tif,30,4464.0,350.14213562373095,138.4642946800386,42.31530531535869,3.272203606901114,0.9521585566869668,89.75793054542778,2933.8223566308243,780.2112455197133,4332,0.9704301075268817,207.29893493652344,201.00599670410156,161.13526916503906
R-50-2-14_masks.tif,31,4489.0,423.84062043356596,156.16769139295891,37.48652310970237,4.165968951986885,0.970762949817378,-52.364903846921585,2315.663844954333,818.412118511918,4106,0.9146803296948095,209.8470458984375,205.3285369873047,150.8692169189453
R-50-2-14_masks.tif,32,2809.0,279.4558441227157,88.1016328020545,42.99183010825042,2.0492645365461475,0.8728548397608037,-46.91283443736838,2631.235671057316,804.2424350302599,2578,0.9177643289426842,202.7366180419922,197.2563934326172,144.8572540283203
R-50-2-14_masks.tif,33,2392.0,243.89949493661166,93.98738646286102,33.501451359539715,2.8054720810206817,0.934315830735064,84.4822023713208,2875.773829431438,806.4903846153846,2216,0.9264214046822743,205.66921997070312,199.84205627441406,146.3050537109375
R-50-2-14_masks.tif,34,7459.0,505.698484809835,201.64149539605012,48.53246948275725,4.154775092738478,0.9706028069711561,-78.24098447344188,5120.450596594717,829.8619117844215,5103,0.6841399651427805,203.53831481933594,202.47637939453125,149.61473083496094
R-50-2-14_masks.tif,35,2563.0,255.89949493661166,97.10608325062289,34.74732153241746,2.794635067339735,0.9337873331692941,87.49648007499742,2964.65938353492,815.8669527896996,2088,0.8146703082325399,204.45498657226562,200.47222900390625,150.87786865234375
R-50-2-14_masks.tif,36,6095.0,464.0416305603426,179.6420910483932,44.30697479549332,4.054487851575583,0.9691071017123797,75.76140207305612,4787.231173092699,829.7888433141919,3974,0.6520098441345366,199.98239135742188,196.786865234375,154.6980438232422
R-50-2-14_masks.tif,37,5790.0,429.698484809835,160.8196550992771,46.58887888873004,3.4518893550404743,0.957118583191598,-69.88218948614903,1109.8768566493954,848.2851468048359,5790,1.0,201.17478942871094,197.5084686279297,135.66372680664062
R-50-2-14_masks.tif,38,4373.0,351.94112549695427,116.40555802004732,49.38043052273262,2.357321651265459,0.9055637284693115,-56.781348655996446,2562.5854104733594,855.1870569403155,3788,0.8662245597987651,215.68003845214844,214.12698364257812,164.8350067138672
R-50-2-14_masks.tif,39,3977.0,394.7695526217005,150.13157097717053,35.28502900302317,4.2548235106823205,0.9719887515241246,-48.87045121483509,2337.022881569022,865.9532310787025,3694,0.9288408348001006,207.22035217285156,199.99647521972656,145.28640747070312
R-50-2-14_masks.tif,40,5264.0,376.62741699796953,134.99674166684753,51.354664613102265,2.628714308308527,0.9248162568728688,-78.78233766898975,2844.3394756838907,860.9646656534954,5053,0.9599164133738601,206.71165466308594,201.66990661621094,157.62339782714844
R-50-2-14_masks.tif,41,7365.0,573.4558441227157,249.4671480602617,47.68512746852594,5.231550407932113,0.9815612416626059,-89.8840257791028,2967.6405974202307,883.2366598778004,7112,0.9656483367277665,195.89707946777344,190.78289794921875,143.34547424316406
R-50-2-14_masks.tif,42,3593.0,372.7695526217005,131.0459014180253,37.40880218626944,3.5030766493273204,0.9583896259317202,-56.596417799715596,2746.817144447537,909.6529362649596,3321,0.9242972446423602,211.9196014404297,204.51339721679688,149.36524963378906
R-50-2-14_masks.tif,43,13699.0,991.9238815542512,348.4988548690699,54.284361186740206,6.419875766249159,0.9877939431271117,31.11408042311527,4978.062997299073,1027.5419373676912,8444,0.6163953573253522,201.37648010253906,195.99691772460938,162.4049072265625
R-50-2-14_masks.tif,44,3736.0,354.2842712474619,127.02183121269124,38.92681099969751,3.2630936866027453,0.9518842960479748,-60.98172173642828,2368.9006959314775,912.0,2883,0.7716809421841542,207.5906982421875,205.26431274414062,151.53936767578125
R-50-2-14_masks.tif,45,5099.0,439.94112549695427,168.9711230807942,43.27395814347981,3.9046837943631343,0.9666495824423083,-28.436000498728298,2644.2576975877623,939.4749950970779,4577,0.8976269856834673,206.32008361816406,199.91348266601562,144.37928771972656
R-50-2-14_masks.tif,46,10322.0,817.0538238691624,299.69821322234867,52.4376053510471,5.715329889990183,0.9845741156415422,27.147796893547586,4933.225440806045,1039.7313505134664,6094,0.5903894594070916,202.829833984375,199.6358642578125,160.56236267089844
R-50-2-14_masks.tif,47,12298.0,891.539105243401,303.94517271525,61.53125101015093,4.93968784520743,0.9792942663675622,28.8018590923957,5065.911530330135,1020.8259879655228,8040,0.6537648398113515,200.00149536132812,195.8788604736328,153.88706970214844
R-50-2-14_masks.tif,48,3774.0,328.38477631085027,113.49249309363088,45.35387143253376,2.5023771843260807,0.9166808856663871,-83.22312069472666,3007.7064122946476,929.3910969793322,3653,0.9679385267620562,201.3142547607422,195.43580627441406,149.24391174316406
R-50-2-14_masks.tif,49,8151.0,745.8822509939085,268.23275661245054,41.39854414917382,6.479279939070118,0.9880180864864196,31.074447624803156,5024.794503741872,1028.418844313581,5405,0.6631088210035578,211.88343811035156,208.11508178710938,175.10638427734375
R-50-2-14_masks.tif,50,3569.0,314.62741699796953,107.46248809836972,45.339360745000924,2.3701809274013295,0.9066383140108168,-62.563052078391216,2924.1347716447185,958.918464555898,3145,0.8811992154665172,212.24038696289062,201.44801330566406,143.49952697753906
R-50-2-14_masks.tif,51,6604.0,498.6690475583121,187.11457406958485,46.387808073064335,4.033701566042205,0.9687827474720426,-56.007195959450755,2783.0115081768627,995.1906420351302,5658,0.8567534827377347,206.53358459472656,197.7340087890625,135.5349884033203
R-50-2-14_masks.tif,52,3639.0,310.8700576850888,98.65962629599728,48.257315349556414,2.044449128206718,0.8722112782970546,-62.630165786543756,3043.840065952185,1008.9200329760923,3504,0.9629018961253092,205.77911376953125,198.439208984375,151.67608642578125
R-50-2-14_masks.tif,53,9508.0,757.1543289325507,288.15613685741215,44.8677412568123,6.422345515636163,0.9878033870846082,-21.007156237036472,907.0911863693732,1116.2844972654607,4669,0.49106015986537654,201.64810180664062,196.08267211914062,148.31591796875
R-50-2-14_masks.tif,54,2398.0,249.55634918610406,86.16612847717869,36.58552779752717,2.35519708651033,0.9053843687736747,-75.03469592662107,2971.3194328607174,1042.6880733944954,2368,0.987489574645538,210.10726928710938,198.8918914794922,131.54983520507812
R-50-2-14_masks.tif,55,4736.0,365.4558441227157,127.22959029995015,48.553467329495625,2.6204017405500464,0.924318943462671,-72.0933034691842,3032.6997466216217,1061.2639358108108,4565,0.963893581081081,208.75421142578125,204.50624084472656,159.0
R-50-2-14_masks.tif,56,4416.0,366.8700576850888,133.4320000894945,43.13330230651101,3.0934798161594226,0.9463099989178788,21.89641715364871,2554.813858695652,1104.911231884058,4235,0.9590126811594203,193.17709350585938,189.6450958251953,147.81393432617188
R-50-2-14_masks.tif,57,8651.0,602.5685424949238,225.07084763480202,50.77675686481697,4.432556577687867,0.9742192202341584,31.605151311108447,2745.4945093052825,1151.396485955381,7534,0.8708819789619697,195.29652404785156,191.64242553710938,137.249267578125
R-50-2-14_masks.tif,58,5372.0,433.4558441227157,169.0573570892254,41.54033426848108,4.0697158572818335,0.969341508055565,20.405549809133586,2515.8062174236784,1141.61113179449,5120,0.953090096798213,202.90487670898438,200.20742797851562,158.57852172851562
R-50-2-14_masks.tif,59,5220.0,420.2842712474619,163.6215415220442,43.41230572741953,3.7690129280256044,0.9641600098888039,69.80739868676476,3073.8676245210727,1128.403448275862,4705,0.9013409961685823,203.53176879882812,200.24952697753906,156.95643615722656
R-50-2-14_masks.tif,60,2491.0,271.7989898732233,97.42025150045244,33.87317263025395,2.876029729008649,0.9376052638649858,23.31639367994929,2862.6828582898434,1157.1015656362906,2491,1.0,168.9462127685547,171.93496704101562,122.39542388916016
R-50-2-14_masks.tif,61,4827.0,398.0416305603426,153.77172839085648,41.189956307598464,3.7332335883660464,0.9634566503252192,74.58001664425542,3056.245494095712,1159.6619018023616,4681,0.9697534700642221,207.33412170410156,200.2834930419922,163.90194702148438
R-50-2-14_masks.tif,62,8193.0,674.0832611206852,229.105425695753,48.74299001050941,4.700274350144624,0.9771058959232355,68.44234725545758,3040.4141340168435,1198.790064689369,6950,0.8482851214451361,200.86892700195312,195.95855712890625,155.0971221923828
R-50-2-14_masks.tif,63,14420.0,931.3553390593274,377.80299500022653,50.31631836843094,7.508558003664764,0.991091683025606,81.17117279852064,4880.957975034674,1196.4866851595007,7230,0.5013869625520111,201.43679809570312,199.0775909423828,147.07676696777344
R-50-2-14_masks.tif,64,5389.0,542.0832611206852,220.37087064332337,34.31609828466693,6.421792734571727,0.9878012742855952,31.940785401047677,2717.8600853590647,1262.4078678790129,2946,0.5466691408424569,203.6758270263672,199.2926025390625,153.63136291503906
R-50-2-14_masks.tif,65,6744.0,561.1543289325507,207.2847650719788,43.77330660206651,4.735414826125861,0.9774483253416331,37.18450402198418,2761.8678825622774,1255.8018979833926,3251,0.4820581257413998,183.45494079589844,181.8701934814453,138.1061248779297
R-50-2-14_masks.tif,66,4757.0,387.1126983722081,126.75087928618855,49.48908714246134,2.561188468102437,0.9206267904070776,25.165263665641312,2900.968047088501,1251.2331301240276,4292,0.9022493167963002,199.69781494140625,195.02259826660156,145.39422607421875
R-50-2-14_masks.tif,67,4643.0,439.3553390593274,171.651424997882,38.24203386558666,4.488553762626839,0.9748667096613932,66.46965555829145,3031.411587335774,1237.975016153349,4552,0.9804006030583674,205.82337951660156,201.20913696289062,152.14498901367188
R-50-2-14_masks.tif,68,8016.0,664.4680374315354,255.4676961088611,44.085126777399275,5.794872665305103,0.9849978966022286,36.56358937901653,2695.923153692615,1314.1495758483034,7568,0.9441117764471058,195.93789672851562,191.93988037109375,149.90367126464844
R-50-2-14_masks.tif,69,9708.0,621.9411254969543,246.22044628668777,52.16309725134975,4.720203731390139,0.977301052798965,73.64796663245367,5329.74484960857,1243.146992171405,7272,0.7490729295426453,196.41336059570312,198.33511352539062,146.74050903320312
R-50-2-14_masks.tif,70,6437.0,534.4264068711929,214.28199528148707,44.31143427221792,4.8358171835533685,0.9783852917906702,62.39864959788949,3002.511263010719,1269.2196675469938,5552,0.8625135932887992,197.06826782226562,192.3112335205078,153.0012664794922
R-50-2-14_masks.tif,71,5325.0,407.698484809835,150.01719987338214,46.28272407269873,3.2413217432435952,0.951219115242898,25.04934952580119,2852.511924882629,1281.652957746479,4716,0.8856338028169014,194.05300903320312,189.4365997314453,138.96925354003906
R-50-2-14_masks.tif,72,4383.0,401.59797974644664,147.27307636517025,40.808521332102956,3.6088804876474296,0.9608427454796177,-45.44718958066021,3068.292037417294,1382.517453798768,3751,0.8558065252110426,204.65049743652344,200.10076904296875,149.80831909179688
R-50-2-14_masks.tif,73,5145.0,421.698484809835,164.3825092605589,42.06591638314781,3.9077363194306356,0.9667025624017334,23.082983608837793,3217.059280855199,1414.6050534499514,5024,0.9764820213799805,197.16580200195312,195.05055236816406,143.49143981933594
R-50-2-14_masks.tif,74,5184.0,436.42640687119285,162.5416070240247,42.50371447372138,3.824174170107385,0.9652050023502742,-46.208516025833404,2963.3263888888887,1431.1846064814815,4967,0.9581404320987654,208.88604736328125,201.17454528808594,154.82162475585938
R-50-2-14_masks.tif,75,6930.0,591.9827560572969,224.01051537619742,41.810878390832094,5.35770890250697,0.9824270547181592,-44.50513172695422,2867.3747474747474,1476.5089466089466,6462,0.9324675324675324,211.3523712158203,205.0730438232422,160.5250701904297
R-50-2-14_masks.tif,76,3397.0,361.94112549695427,134.06614259250907,33.53815395774701,3.9974216458488474,0.9682041873802085,-46.03790501626392,2977.4483367677362,1480.5172210774213,3136,0.9231675007359434,204.9901123046875,198.676025390625,151.0899200439453
R-50-2-14_masks.tif,77,4833.0,354.2842712474619,123.82063646210283,50.45212284949964,2.454220545515278,0.9132224558083144,-43.081924806174236,3052.3552658804056,1485.499689633768,4585,0.9486861162838817,204.92694091796875,198.55223083496094,137.233154296875
R-50-2-14_masks.tif,78,16459.0,993.095454429505,354.16146955217465,60.92994872424893,5.812600814010292,0.9850899599366557,-62.573874607041496,360.87119509083175,1534.5042226137675,7863,0.47773254754237804,201.61134338378906,193.2825927734375,138.7822723388672
R-50-2-14_masks.tif,79,4464.0,335.7989898732233,118.55348519226409,49.01674055833969,2.418632570053527,0.91052375193573,-24.22956316790088,2767.364247311828,1521.6097670250897,4274,0.9574372759856631,204.65231323242188,199.3998565673828,141.06434631347656
R-50-2-14_masks.tif,80,4939.0,413.59797974644664,137.86980423370306,48.83255028311851,2.823317713991376,0.9351722627138702,-48.930608433604064,458.47944928123104,1531.9615306742255,3206,0.6491192549099007,201.90518188476562,195.09263610839844,150.4878387451172
R-50-2-14_masks.tif,81,13333.0,862.7523086789973,316.2986130284799,55.229052553596986,5.727033117606502,0.9846375883411338,51.25443973259344,113.60969024225605,1598.412885322133,5724,0.4293107327683192,183.95318603515625,179.9970245361328,143.65565490722656
R-50-2-14_masks.tif,82,5063.0,351.1126983722081,117.8119636655165,55.24279634852833,2.1326212909686464,0.883247806578559,-45.151317002755306,2858.8097965633024,1566.4208967015604,4903,0.9683981828955165,209.02630615234375,203.76626586914062,158.13990783691406
R-50-2-14_masks.tif,83,2566.0,247.79898987322332,79.91104553557018,42.04148367075577,1.9007665419561928,0.8504205246597932,-66.75307114572104,3051.317614964926,1571.0943102104443,2093,0.8156664068589244,195.8351593017578,189.23602294921875,132.68275451660156
R-50-2-14_masks.tif,84,6474.0,510.42640687119285,181.56649171940552,49.257940886068546,3.6860349509810173,0.9624964637841857,-66.29347540460222,335.53367315415505,1604.120172999691,4211,0.6504479456286685,205.76988220214844,201.00831604003906,152.95416259765625
R-50-2-14_masks.tif,85,5808.0,474.42640687119285,155.96069424054443,52.2487279746919,2.9849663386271956,0.942213806565713,-56.684170128083736,524.8777548209366,1615.1923209366391,3509,0.6041666666666666,202.86862182617188,194.79425048828125,147.56881713867188
R-50-2-14_masks.tif,86,7174.0,457.84062043356596,160.1433396929462,58.24032595454812,2.749698547668246,0.9315254157118815,-40.16002012217907,2885.584611095623,1618.7433788681349,6593,0.9190131028714803,208.7694549560547,201.75352478027344,146.426513671875
R-50-2-14_masks.tif,87,14382.0,986.651803615609,365.53711994220185,52.34313706277225,6.98347749971182,0.9896944747998407,53.253075432894136,1182.3382005284384,1678.375399805312,8416,0.5851759143373662,196.3394775390625,192.56143188476562,145.27613830566406
R-50-2-14_masks.tif,88,3663.0,294.72792206135784,111.49108414286754,43.12486221244248,2.5853087621158797,0.9221632126345066,-9.42909457139577,2740.0920010920013,1619.048321048321,3242,0.885066885066885,207.7661895751953,202.81832885742188,137.77020263671875
R-50-2-14_masks.tif,89,5199.0,472.18376618407353,186.14119889928241,37.9002359668468,4.911346701432394,0.9790520466327931,-63.88018262893844,3024.9176764762456,1620.7478361223311,0,0.0,,,
R-50-2-14_masks.tif,90,4627.0,363.94112549695427,115.94002501985236,53.95747580270369,2.148729592981495,0.8851050577642545,-52.58720881177464,417.793818889129,1625.318348822131,3572,0.77199049059866,208.57083129882812,201.67189025878906,155.4207763671875
R-50-2-14_masks.tif,91,2879.0,288.2842712474619,95.1558739653008,39.648344364572054,2.3999961534415983,0.9090590367974748,-30.672105319106798,2793.5984716915596,1638.6582146578673,2678,0.9301840916985065,213.62509155273438,207.42532348632812,135.86892700195312
R-50-2-14_masks.tif,92,8393.0,586.6690475583121,204.74799309820568,58.97875963888416,3.4715547487237624,0.9576137539527584,-63.16304622238451,570.2168473728107,1665.8480876921244,5025,0.5987132133921125,203.3657684326172,198.4169158935547,151.7412872314453
R-50-2-14_masks.tif,93,3945.0,352.8700576850888,131.78553510937704,39.333945212099664,3.350427586115567,0.9544192145522038,-66.02447191650909,3066.408618504436,1645.2925221799746,3860,0.9784537389100126,203.96762084960938,194.18161010742188,150.6984405517578
R-50-2-14_masks.tif,94,14208.0,754.5685424949238,289.4271303415684,63.52163566115046,4.556355127337829,0.975618422543396,21.907408433475872,798.2609093468468,1753.0767877252251,6614,0.46551238738738737,189.5016632080078,180.25990295410156,135.49244689941406
R-50-2-14_masks.tif,95,5908.0,411.55634918610406,174.48746444418478,43.982289894983595,3.967221007837656,0.9677101457249275,-0.23325477688862992,2693.7454299255246,1697.1921123899797,5532,0.936357481381178,196.6090087890625,190.08567810058594,145.25868225097656
R-50-2-14_masks.tif,96,6922.0,435.7989898732233,175.9938808938676,50.889009975825196,3.4583868103834883,0.9572831509534281,-5.824046725860884,2644.9347009534818,1706.4495810459405,6095,0.8805258595781567,204.38523864746094,197.6974639892578,155.56045532226562
R-50-2-14_masks.tif,97,4233.0,356.8700576850888,122.01136886249026,46.2931665361099,2.635623743027346,0.9252258485040783,-61.59710573759356,422.11481218993623,1670.7257264351524,891,0.21048901488306165,202.29629516601562,192.46353149414062,146.94500732421875
R-50-2-14_masks.tif,98,5906.0,459.94112549695427,177.50959555705666,44.893394339427104,3.9540248218914673,0.9674906306674559,-69.00928755796816,3070.9918726718593,1724.5154080596003,5730,0.9701997968167965,206.5289764404297,200.11587524414062,153.77365112304688
R-50-2-14_masks.tif,99,10490.0,635.39696961967,221.85962505132383,62.27882318538033,3.5623605858918084,0.9597918304240988,55.63580560345664,698.1375595805529,1748.2407054337464,3443,0.3282173498570067,191.96775817871094,191.4920196533203,149.45919799804688
R-50-2-14_masks.tif,100,8723.0,595.4974746830583,205.38332769545895,55.50910793635644,3.6999933043589834,0.9627843562472269,-64.10124928313238,982.4456035767511,1772.9811991287402,6903,0.7913561847988078,206.14834594726562,202.06402587890625,160.16717529296875
R-50-2-14_masks.tif,101,13823.0,672.2842712474619,272.75123695764876,65.79619446541203,4.145395325272643,0.9704675963375051,86.3925925801928,500.95587065036534,1767.2343196122404,7670,0.554872314258844,200.83676147460938,197.3478546142578,148.9662322998047
R-50-2-14_masks.tif,102,6361.0,453.1126983722081,172.78079062035292,47.99148420020646,3.60023853189374,0.9606506806791374,-72.20258770857595,5128.380443326521,1771.6057223706964,5404,0.8495519572394278,205.29644775390625,201.3878631591797,145.80995178222656
R-50-2-14_masks.tif,103,6990.0,512.4264068711929,195.031771694981,47.0397771804508,4.146103221254926,0.9704778334393604,-62.82323802273527,1033.0178826895565,1797.5752503576539,5921,0.8470672389127325,206.83921813964844,202.00083923339844,158.69480895996094
R-50-2-14_masks.tif,104,7672.0,581.7401153701776,199.79675258339986,50.90603523261421,3.9248146446768484,0.9669966459872559,62.179330332166366,712.3564911366007,1821.3455422314912,3130,0.4079770594369134,199.84536743164062,199.59361267089844,159.67347717285156
R-50-2-14_masks.tif,105,3430.0,274.72792206135784,102.02194290878629,43.69336241278428,2.3349528915846403,0.9036488474944528,-81.59148657498119,2983.901749271137,1790.202915451895,3133,0.9134110787172012,209.15321350097656,204.46090698242188,145.0638427734375
R-50-2-14_masks.tif,106,8224.0,530.2842712474619,209.39673463690286,51.19738482965567,4.089988879971297,0.9696494329059642,-8.688940947954908,1095.150170233463,1877.4168287937744,6374,0.7750486381322957,198.84405517578125,192.80844116210938,151.3881378173828
R-50-2-14_masks.tif,107,17157.0,947.0538238691624,360.21734030101896,67.98404678846146,5.2985569014723115,0.9820288936813627,68.8036325873728,338.19951040391675,1849.8781255464241,5797,0.3378795826776243,192.8299102783203,188.4755859375,137.03536987304688
R-50-2-14_masks.tif,108,8553.0,599.2548339959391,229.53083950666255,50.91583848828788,4.508043986341525,0.9750863346848522,63.214320809023874,704.4792470478195,1863.7336607038467,423,0.049456331111890565,210.24349975585938,185.44680786132812,185.1182098388672
R-50-2-14_masks.tif,109,4654.0,327.55634918610406,113.84778439016179,53.1566538437351,2.1417409892812427,0.88430491138288,-82.08945419995048,3034.3876235496346,1823.0986248388483,4654,1.0,198.80274963378906,190.29437255859375,126.39450073242188
R-50-2-14_masks.tif,110,12137.0,762.6690475583121,292.80634302657995,56.66021486197097,5.167759136457225,0.9810988017317739,76.87274751597931,570.0776139078849,1863.5707341188102,4601,0.3790887369201615,192.1006317138672,189.57574462890625,129.78070068359375
R-50-2-14_masks.tif,111,6361.0,468.42640687119285,169.09565737608318,48.55199672828976,3.482774525677877,0.9578924027450445,-53.82570671589202,3161.0584813708538,1881.220877220563,5451,0.8569407325892155,204.63914489746094,198.50743103027344,136.9290008544922
R-50-2-14_masks.tif,112,3570.0,294.97056274847716,110.54897663421698,41.89482127762789,2.6387265361900676,0.9254086776972107,80.89748044458452,3011.673669467787,1866.2364145658264,3308,0.9266106442577031,203.43560791015625,198.6076202392578,143.45767211914062
