image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-6_masks.tif,19,3560.0,291.4558441227157,90.36649429222655,51.36595578089156,1.759268233568885,0.8227398150765233,-52.48106290432004,3553.7463483146066,243.34073033707864,2759,0.775,205.9688262939453,196.00326538085938,142.56651306152344
R-50-1-6_masks.tif,20,18254.0,1102.5512985522207,408.26737627888616,58.0904453778662,7.028133002306872,0.9898256886528294,34.93931836064706,2342.4718965706147,396.0810781198641,9896,0.5421277528212994,204.20068359375,199.6001434326172,158.1066131591797
R-50-1-6_masks.tif,21,17179.0,1124.5512985522207,419.0408254077343,55.97417882286899,7.486323769640183,0.9910384498023638,35.2593418226075,2286.364631235811,401.1583328482449,7965,0.4636474765702311,201.6588897705078,197.20664978027344,161.44105529785156
R-50-1-6_masks.tif,22,5406.0,355.4558441227157,118.74342096277496,60.137567889436966,1.974529817718684,0.8622695162890676,-65.95410364713105,3340.370329263781,265.56733259341473,4521,0.8362930077691454,214.59124755859375,210.2771453857422,163.17495727539062
R-50-1-6_masks.tif,23,13782.0,890.3259018078045,310.40724853770485,61.02103308089046,5.086889435749539,0.9804870289116758,-13.704087470890945,241.06167464809172,408.97438688143956,4928,0.3575678421129009,200.64915466308594,196.56005859375,150.88230895996094
R-50-1-6_masks.tif,24,15062.0,873.39696961967,344.2792548244121,58.27909021870888,5.907423289080288,0.9855682499430765,71.72699120235508,1980.847165051122,311.08909839330767,4568,0.3032797769220555,194.18563842773438,193.28370666503906,143.8627471923828
R-50-1-6_masks.tif,25,3225.0,288.2842712474619,88.29819684880299,47.65085574443257,1.8530243679646734,0.8418841415252388,-46.13892428586447,3497.5913178294572,300.58356589147286,2541,0.7879069767441861,215.0322723388672,206.08067321777344,152.60684204101562
R-50-1-6_masks.tif,26,9873.0,635.3553390593274,241.44743265420124,55.865609619420184,4.321933194662007,0.9728639415750563,-16.280354576968907,2137.4337080927785,406.8980046591715,6494,0.6577534690570243,203.8370819091797,196.590087890625,150.6787872314453
R-50-1-6_masks.tif,27,12841.0,855.4386001800126,319.78550944136725,62.40167688388619,5.124630064612007,0.9807761860937432,49.359314992502924,1934.6638891052098,402.22716299353635,4123,0.321080912701503,192.44602966308594,191.56463623046875,144.08755493164062
R-50-1-6_masks.tif,28,12158.0,782.7106781186548,268.26167725325547,62.560453890391955,4.288039177645019,0.97242715768391,32.53838812869121,2244.7932225695017,432.24872511926304,7173,0.5899819049185722,198.76565551757812,194.4910125732422,151.36260986328125
R-50-1-6_masks.tif,29,10867.0,697.6396103067893,251.52389600792844,58.176880325687385,4.3234338898861635,0.9728830390447406,31.14380976267817,3350.1720806110243,400.2193797736266,3426,0.3152664028710776,199.7437286376953,196.0303497314453,150.5002899169922
R-50-1-6_masks.tif,30,3413.0,293.2132034355964,96.62809632461574,46.973000406186195,2.0570986628286603,0.8738912026819188,-50.54626587105019,3575.6838558452973,342.086141224729,2862,0.8385584529739233,211.38365173339844,203.99160766601562,158.48147583007812
R-50-1-6_masks.tif,31,9520.0,603.39696961967,199.7429626032224,62.799460196632005,3.180647763178302,0.9492901460330664,-45.81306033846485,3618.666176470588,390.6918067226891,8452,0.8878151260504201,212.2459716796875,205.27354431152344,151.4513702392578
R-50-1-6_masks.tif,32,3518.0,290.0416305603426,94.26431330014677,48.35549210248011,1.9494024194888098,0.858401924079463,-45.71275350591843,3506.6196702671973,349.9710062535531,3040,0.8641273450824332,215.0427703857422,211.6796112060547,167.15098571777344
R-50-1-6_masks.tif,33,2466.0,261.2132034355964,85.09499012757688,38.37666861844453,2.217362610955727,0.8925309082400177,-48.11476074589116,3551.2100567721004,397.88726682887267,2268,0.9197080291970803,217.6124267578125,209.12168884277344,166.19224548339844
R-50-1-6_masks.tif,34,11808.0,704.8700576850888,293.00342955114326,57.693178515820165,5.078649453692314,0.9804230262659036,-0.8872618923315029,2510.966124661247,516.8606876693767,4505,0.3815210027100271,201.26193237304688,194.55360412597656,160.93385314941406
R-50-1-6_masks.tif,35,12971.0,707.7989898732233,307.80435254573825,55.79867437308994,5.516338085160375,0.9834315826768999,-0.6792806286395917,2555.433659702413,524.9413306607047,6143,0.4735949425641816,205.96630859375,200.62542724609375,157.4356231689453
R-50-1-6_masks.tif,36,6810.0,472.0416305603426,172.74584555293808,52.189416192429825,3.309978500545005,0.953270926716296,-80.17520374613792,3602.3638766519825,490.58678414096914,5630,0.8267254038179148,209.12806701660156,206.03392028808594,168.83285522460938
R-50-1-6_masks.tif,37,3704.0,310.0416305603426,98.48923840235797,51.6692133109891,1.9061493700236212,0.8513378311861244,1.7260978860406904,2149.0677645788337,514.8093952483802,2819,0.7610691144708424,201.16778564453125,194.35438537597656,139.33238220214844
R-50-1-6_masks.tif,38,13834.0,735.4974746830583,279.6844726656238,72.42056339146279,3.861948313682879,0.965894303619421,20.61896509971407,1583.8317189533034,652.9444123174786,9455,0.683461038022264,207.09983825683594,201.41099548339844,160.33030700683594
R-50-1-6_masks.tif,39,16975.0,1029.7401153701776,417.217809156342,63.13711939985665,6.608122339475774,0.9884834640720452,-12.076221377188793,2837.0475994108983,707.0809425625921,4934,0.2906627393225331,203.00607299804688,197.5125732421875,153.9574432373047
R-50-1-6_masks.tif,40,9569.0,626.5685424949238,215.75548326188988,61.36851744740766,3.5157356285621635,0.9586951808572133,28.06965388219007,1674.000940537151,609.8976904587731,5429,0.5673529104399624,206.1129150390625,202.0902557373047,155.61944580078125
R-50-1-6_masks.tif,41,10168.0,660.9116882454314,250.328344344276,53.42512965077578,4.685591705263012,0.9769604960488407,22.813149775575187,1626.2188237608182,627.3145161290323,7119,0.7001376868607396,205.6592254638672,200.91290283203125,156.8466033935547
R-50-1-6_masks.tif,42,6530.0,477.7989898732233,196.36946781676434,43.344753453021575,4.530409153892081,0.9753348119896904,-86.17352113338777,3598.6799387442575,537.8303215926493,5399,0.8267993874425728,210.6358642578125,209.02685546875,173.62326049804688
R-50-1-6_masks.tif,43,16175.0,880.4680374315354,316.1003970369376,69.20485763853213,4.567604180157117,0.9757398593180758,65.06736359689324,2379.016445131376,585.9106646058733,7723,0.47746522411128284,206.68626403808594,203.08119201660156,166.02369689941406
R-50-1-6_masks.tif,44,5785.0,398.2842712474619,138.95304257763223,54.13489365790294,2.5667925655442203,0.9209878581628288,15.164304974216964,2137.3866897147795,603.1299913569577,3167,0.5474503025064823,210.76760864257812,206.61856079101562,151.05462646484375
R-50-1-6_masks.tif,45,9832.0,737.8822509939085,274.7531571489767,48.382488996519925,5.67877268920041,0.9843732862056308,-30.908876972311774,1992.0262408462165,674.7168429617575,5295,0.5385475996745321,208.0400390625,202.87686157226562,157.52389526367188
R-50-1-6_masks.tif,46,9607.0,586.6690475583121,201.05233884497073,67.06600689425,2.997827784230408,0.9427236122470605,17.663437956825927,1760.5072343083168,641.5111897574685,5512,0.5737483085250338,196.48275756835938,190.70228576660156,148.21099853515625
R-50-1-6_masks.tif,47,14518.0,851.6396103067893,324.433690159486,60.31398142585334,5.379079319416622,0.9825676438906419,68.2275885453316,2360.5014464802316,635.9209257473481,5921,0.40783854525416724,204.0927276611328,201.3656463623047,159.0803985595703
R-50-1-6_masks.tif,48,16355.0,957.2964645562816,342.7797868955232,75.03441889173176,4.568300680653302,0.9757473482693388,19.640732534984465,1092.2448180984409,766.5977988382757,11484,0.7021705900336288,201.5068817138672,197.2106475830078,159.864501953125
R-50-1-6_masks.tif,49,12113.0,761.8822509939085,268.65380939038823,64.56792870444998,4.160793365698794,0.9706890701884894,57.64587544629243,1510.217782547676,705.8062412284322,8105,0.6691158259720961,198.5818634033203,194.84786987304688,155.15126037597656
R-50-1-6_masks.tif,50,10547.0,794.6690475583121,306.718820218697,47.64132019507622,6.4380839775803835,0.9878633114542137,14.061278656054341,996.3767896084195,839.4393666445435,4037,0.3827628709585664,208.61654663085938,204.62843322753906,172.69630432128906
R-50-1-6_masks.tif,51,9265.0,568.7695526217004,222.22410249726153,53.85370140757835,4.126440647327352,0.9701914839044821,-73.34217019355347,2066.719805720453,735.6324878575283,8117,0.8760928224500809,207.66526794433594,205.3861083984375,157.27731323242188
R-50-1-6_masks.tif,52,12421.0,706.6690475583121,260.6617607346973,62.79666564572734,4.150885370335465,0.9705468496078258,74.84673446655806,1458.3719507286048,752.094195314387,9107,0.7331937847194268,207.1053009033203,201.9864959716797,158.33128356933594
R-50-1-6_masks.tif,53,7355.0,562.2842712474619,216.64668867384205,46.062654322852836,4.703304485133811,0.9771357308021636,12.037074416153825,957.8314072059824,846.5184228416043,5379,0.7313392250169952,210.8258056640625,204.85592651367188,167.3528594970703
R-50-1-6_masks.tif,54,16736.0,820.7695526217004,319.8007568612625,70.10210755620622,4.561927850811815,0.9756786958751898,-5.877008977221182,2233.949749043977,901.1195028680688,5305,0.3169813575525813,211.5100860595703,208.449951171875,166.79660034179688
R-50-1-6_masks.tif,55,10159.0,598.1837661840735,222.6495778810028,62.41221396648729,3.5674039379624665,0.9599078098249646,76.13997623805172,1490.1194999507825,814.9464514223841,7376,0.7260557141450931,203.01368713378906,197.8206329345703,150.2790069580078
R-50-1-6_masks.tif,56,5082.0,408.8700576850888,142.64050822096016,50.937352804217646,2.800312548027612,0.9340650140168518,-69.44858015080179,1807.7963400236129,791.9301456119638,4296,0.8453364817001181,202.49278259277344,198.98789978027344,150.0174560546875
R-50-1-6_masks.tif,57,5538.0,442.2842712474619,140.82874470818933,52.07586296098577,2.704299779222007,0.9291187492117025,-73.10011605066994,2029.8239436619717,797.8387504514266,4429,0.7997472011556519,207.94761657714844,199.01670837402344,152.14427185058594
R-50-1-6_masks.tif,58,4488.0,313.7989898732233,101.02970888145413,58.7399333120148,1.719949328931044,0.813608954812407,-65.76784759882524,1717.8676470588234,828.4641265597148,4147,0.9240196078431373,210.69712829589844,205.92428588867188,153.56570434570312
R-50-1-6_masks.tif,59,5506.0,379.7989898732233,147.90812364167547,48.369847699636395,3.0578579564720716,0.9450152344937736,-76.57685639973508,2025.7420995277878,846.4140937159463,5148,0.9349800217944061,207.5572967529297,203.9019012451172,151.56585693359375
R-50-1-6_masks.tif,60,6917.0,436.97056274847716,181.89395922686205,49.751861067241094,3.6560232185289925,0.9618659635819456,88.87232676732148,1717.031950267457,885.6398727772156,6161,0.8907040624548215,207.84693908691406,205.6011962890625,161.23843383789062
R-50-1-6_masks.tif,61,9363.0,801.7817459305202,286.52351262116184,58.414338746438865,4.905020218835042,0.9789973945575305,-50.32656569599037,2574.4572252483176,1007.4493217985688,5008,0.5348713019331411,211.39915466308594,205.734619140625,162.74461364746094
R-50-1-6_masks.tif,62,11465.0,866.0243866176395,263.516209012227,58.40307184440011,4.512026520014184,0.9751308558817584,-53.38079379618989,2611.65713039686,1030.874400348888,8461,0.7379851722634104,211.40196228027344,204.7138671875,154.26368713378906
R-50-1-6_masks.tif,63,5072.0,410.0416305603426,158.68008085674953,41.52283130714887,3.8215139926990003,0.9651556687869612,-8.144786946175262,4360.368493690852,1045.4002365930598,5036,0.9929022082018928,205.75416564941406,203.79110717773438,139.89376831054688
R-50-1-6_masks.tif,64,5149.0,392.7695526217005,134.84317641432986,49.90497900036586,2.7019984601805223,0.9289933412636654,-44.95634115060096,2899.825014565935,1046.9887356768304,4676,0.9081375024276559,210.02951049804688,203.69119262695312,159.2100067138672
R-50-1-6_masks.tif,65,6532.0,508.91168824543144,183.30568955036355,47.43606575468664,3.864268392288691,0.9659359668687826,-56.34034713158426,2651.800214329455,1057.7763319044702,4883,0.7475505205143906,214.22915649414062,206.31005859375,164.88409423828125
R-50-1-6_masks.tif,66,7223.0,529.4974746830583,193.62953953917207,48.68151961310945,3.977475252991683,0.9678791820384772,-39.044358524994855,2732.1255710923438,1108.5886750657621,6755,0.9352069777100928,212.61317443847656,205.93841552734375,167.5601806640625
R-50-1-6_masks.tif,67,2848.0,270.62741699796953,90.059323426014,41.15595972475833,2.18824500821534,0.8894732609824091,-36.842601552434886,2797.327598314607,1089.3886938202247,2532,0.8890449438202247,211.8696746826172,203.90916442871094,159.11334228515625
R-50-1-6_masks.tif,68,4694.0,352.2842712474619,117.80092835868379,51.650931343818826,2.2807125698185744,0.8987509680774122,-46.04683694381073,2667.4141457179376,1101.8666382616107,4055,0.8638687686408181,214.68630981445312,208.97657775878906,169.02540588378906
R-50-1-6_masks.tif,69,5683.0,425.59797974644664,150.94230868927397,49.126462641051205,3.0725254898190673,0.9455540331771303,-47.69416249482527,2960.007390462784,1138.0783037128276,4462,0.7851486890726729,211.29942321777344,205.5988311767578,163.57574462890625
R-50-1-6_masks.tif,70,15392.0,887.1126983722081,378.3798387097751,54.76955690833054,6.908579511480818,0.9894686175014505,-5.01898281924517,1311.3500519750519,1289.4399688149688,6510,0.42294698544698545,200.86866760253906,194.80322265625,155.3914031982422
R-50-1-6_masks.tif,71,9014.0,539.698484809835,204.081614754538,58.134354887743825,3.510516546517376,0.9585696179712366,-13.90494485491414,3106.0524739294433,1196.5919680497004,5225,0.5796538717550477,211.01722717285156,207.35598754882812,162.1689910888672
R-50-1-6_masks.tif,72,3130.0,271.2132034355964,81.3863425428598,50.39147228722032,1.6150816566536403,0.785261906790189,-39.50981956746722,3026.6661341853037,1139.2450479233228,2284,0.7297124600638978,208.8634033203125,201.70664978027344,160.3375701904297
R-50-1-6_masks.tif,73,2687.0,247.21320343559643,73.73127693194064,47.28850488706233,1.5591797014524094,0.7672376703463184,-33.4600300026001,2753.518049869743,1151.0420543356904,2335,0.8689988835132118,212.80813598632812,208.0805206298828,156.99700927734375
R-50-1-6_masks.tif,74,6368.0,476.0832611206852,169.39031035800252,50.03832828427224,3.385211220400509,0.9553728791052685,-55.44016460054654,219.14305904522612,1190.0499371859296,5798,0.9104899497487438,201.0903778076172,197.9091033935547,139.5960693359375
R-50-1-6_masks.tif,75,6287.0,449.3553390593274,157.70859959365478,52.249940311934196,3.0183498517343414,0.9435230612436035,-26.407242099520055,3049.929378081756,1197.0774614283441,4993,0.7941784634961031,215.80532836914062,212.16262817382812,172.8585968017578
R-50-1-6_masks.tif,76,18105.0,1105.1959594928933,427.2861401296563,70.16138391279064,6.090047206890409,0.9864266782943316,21.489566464701177,4114.165755316211,1345.0693731013532,7553,0.4171775752554543,199.09214782714844,197.76910400390625,155.9827880859375
R-50-1-6_masks.tif,77,4524.0,355.4558441227157,122.0470025713602,48.497967712536266,2.516538492803941,0.9176579451936392,-19.083894301623285,383.7553050397878,1205.661361626879,4101,0.906498673740053,201.40721130371094,197.39892578125,155.8317413330078
R-50-1-6_masks.tif,78,4360.0,377.4558441227157,144.73053573173917,39.23659494658982,3.6886619730573273,0.9625509027497853,-16.014371160736793,432.44380733944956,1209.1738532110091,3820,0.8761467889908257,200.87460327148438,194.95419311523438,155.46649169921875
R-50-1-6_masks.tif,79,19909.0,988.9949493661167,346.03399211449045,75.25790116188868,4.597975584917393,0.9760632135717402,37.75552796742696,2773.3642071424983,1351.049625797378,7308,0.3670701692701793,203.684326171875,196.76162719726562,144.05679321289062
R-50-1-6_masks.tif,80,17621.0,820.7695526217004,322.37761806474265,72.10910462026615,4.4706922900016,0.9746628663447081,86.06779762390215,2517.150842744453,1275.146472958402,0,0.0,,,
R-50-1-6_masks.tif,81,4318.0,364.8700576850888,133.78796278768476,41.81266301731503,3.1996996396111355,0.9499081086480421,61.0335801439652,189.2179249652617,1339.8117183881427,4233,0.9803149606299213,188.6255645751953,186.90408325195312,139.06661987304688
R-50-1-6_masks.tif,82,5447.0,358.38477631085027,128.96827934032055,56.81066393124904,2.2701420898089664,0.897752089911391,5.863929734455122,686.1944189462089,1421.0231319992656,5040,0.9252799706260327,198.3668670654297,191.11151123046875,147.42063903808594
R-50-1-6_masks.tif,83,10336.0,629.5979797464466,222.86646056406244,60.037894407329496,3.712096547757255,0.9630312939069894,-12.957158174044656,2912.2549342105262,1463.889996130031,7062,0.6832430340557275,207.92791748046875,200.76904296875,157.09388732910156
R-50-1-6_masks.tif,84,17184.0,871.5979797464466,361.53667319239855,62.718700643252475,5.764415867746362,0.9848377244727101,-8.883634147116265,4639.905027932961,1534.0521997206704,6767,0.3937965549348231,207.3632354736328,204.5639190673828,155.98374938964844
R-50-1-6_masks.tif,85,3755.0,302.38477631085027,110.61895180501257,43.97439254396231,2.515531094475586,0.9175890186002784,74.70045395083524,156.47829560585885,1389.0271637816245,3719,0.9904127829560586,201.0419464111328,198.7528839111328,148.00672912597656
R-50-1-6_masks.tif,86,10940.0,661.840620433566,254.36095866375103,59.85189349879732,4.2498397927688325,0.9719220668516299,-17.398937295209194,2951.2717550274224,1508.5404936014625,5512,0.5038391224862888,211.8682861328125,206.02394104003906,157.09324645996094
R-50-1-6_masks.tif,87,14041.0,802.9116882454314,318.5237837405158,59.44841324571839,5.357986300222346,0.9824288905423647,17.219309839652524,4547.0953635780925,1560.935047361299,6081,0.4330888113382238,203.66090393066406,201.6627197265625,155.48890686035156
R-50-1-6_masks.tif,88,4068.0,364.8700576850888,137.3567881810797,39.62035046987909,3.466824158597577,0.9574954312370816,-31.565154365852088,47.079891838741396,1471.8301376597838,3238,0.795968534906588,204.93545532226562,199.38819885253906,167.19024658203125
R-50-1-6_masks.tif,89,8495.0,601.39696961967,211.68251328161358,53.81804396172679,3.9333000179670896,0.9671413063055908,-42.09079029722211,4397.889699823426,1500.0522660388465,4202,0.4946439081812831,207.72679138183594,202.5992431640625,149.7234649658203
R-50-1-6_masks.tif,90,5106.0,446.42640687119285,163.70065595462077,41.33970824439768,3.9598890003488436,0.9675884568188136,-55.81204703796431,77.01860556208382,1519.7303172737954,4960,0.9714061887974932,203.09738159179688,198.30987548828125,143.732666015625
R-50-1-6_masks.tif,91,4920.0,368.97056274847716,138.88201276372138,47.43376986729305,2.927914292966297,0.9398672208614367,4.58382278329287,703.0459349593496,1532.250406504065,3333,0.677439024390244,190.13621520996094,181.26612854003906,133.86318969726562
R-50-1-6_masks.tif,92,18537.0,1031.3553390593274,448.7780729852039,55.24598561425068,8.123270279197296,0.9923938831429258,84.81269356330543,4000.2643361924797,1527.1009872147597,6128,0.3305820790850731,198.4840087890625,195.89572143554688,142.66171264648438
R-50-1-6_masks.tif,93,15486.0,952.8528137423857,352.4162456928219,67.24884867460887,5.240479987962733,0.9816246136824441,61.05620868860501,3936.607322743123,1592.6779671961772,11031,0.7123208058891902,206.8055419921875,203.61553955078125,164.69956970214844
R-50-1-6_masks.tif,94,20724.0,1084.3086578651014,391.0549715239217,69.34472874472604,5.6392890793975905,0.9841519307435538,55.29018570276746,3912.0494595637906,1652.8765682300714,9671,0.46665701602007337,209.17361450195312,206.8206024169922,165.9239959716797
R-50-1-6_masks.tif,95,19066.0,966.4264068711929,371.3839119764736,72.23456828263525,5.141359889123225,0.9809023059129619,0.9361471954784755,4878.780289520612,1808.9037029266758,7785,0.4083184726738697,201.85728454589844,195.66961669921875,149.8658905029297
R-50-1-6_masks.tif,96,8546.0,517.4974746830583,175.95577069803267,62.85078000211469,2.7995797457424145,0.9340292728276776,-45.22661291640515,4694.05183711678,1681.9712146033232,4609,0.5393166393634449,209.52613830566406,206.005859375,153.6543731689453
R-50-1-6_masks.tif,97,5647.0,375.1126983722081,118.75263494016191,61.91298457876386,1.918057023871759,0.8533362627221526,-12.774506097735493,4792.918540818134,1734.1421993979104,4514,0.7993624933593059,208.07354736328125,203.9226837158203,157.10501098632812
R-50-1-6_masks.tif,98,5577.0,392.7695526217005,132.63776106340796,54.786393910176265,2.4209982004085004,0.9107070953813508,-43.67121531281805,4715.937421552806,1740.4950690335306,4436,0.7954097184866415,208.09963989257812,203.9190673828125,160.90802001953125
R-50-1-6_masks.tif,99,16129.0,946.1248916810279,355.4972124586314,65.85075932342312,5.398528674705517,0.9826941293099,-66.16337123441926,4414.949221898444,1760.3857027714055,7610,0.47182094364188726,207.62509155273438,203.61878967285156,150.80368041992188
R-50-1-6_masks.tif,100,16458.0,948.2670273047588,342.7954102947858,62.35630014315863,5.4973660962531525,0.9833160548611581,29.711021750519883,5133.735569327986,1864.954186413902,6528,0.3966460080204156,194.8275146484375,191.5038299560547,155.48912048339844
R-50-1-6_masks.tif,101,12514.0,738.0832611206852,268.3216556788911,70.78541820973665,3.790634603356529,0.9645751925246662,-2.7456543010521632,1453.8302700974907,1861.8107719354323,5806,0.4639603643918811,204.0213623046875,198.02462768554688,164.2137451171875
R-50-1-6_masks.tif,102,13030.0,758.5685424949238,273.2525877103489,62.956887956330995,4.340312816921415,0.9730964479888173,-70.47024651946788,4425.717344589409,1811.6630084420567,6191,0.47513430544896396,208.57679748535156,203.59457397460938,156.07041931152344
R-50-1-6_masks.tif,103,10676.0,660.2842712474619,266.749441158083,53.71234047748098,4.9662598722526035,0.9795175567960815,-2.4164067683174597,1501.1936118396404,1893.2908392656425,7492,0.7017609591607343,211.59970092773438,206.4608917236328,177.46435546875
R-50-1-6_masks.tif,104,9416.0,664.4264068711929,259.33142550011803,58.033089724119606,4.468682035248163,0.9746397685517117,0.6354972637409623,4748.686491079015,1876.3884876805437,3220,0.3419711129991504,205.63726806640625,201.2863311767578,155.4711151123047
R-50-1-6_masks.tif,105,8512.0,597.7989898732233,258.4147459897041,43.87901664477431,5.889255634001987,0.9854784151162564,-4.632090763042148,1542.4268092105262,1897.2402490601503,5719,0.671875,208.3892364501953,200.7204132080078,163.75363159179688
R-50-1-6_masks.tif,106,8775.0,616.8700576850888,243.0051012660469,51.04782585145765,4.760341840476404,0.9776865741694348,-6.7946062326444485,1581.6333903133902,1892.8909401709402,4631,0.5277492877492878,206.71388244628906,201.2040557861328,148.56100463867188
R-50-1-6_masks.tif,107,6777.0,412.97056274847716,163.16259749034006,55.36835846625452,2.946856327513902,0.9406621030839538,1.6288145905495146,4827.123948649845,1865.2831636417293,2156,0.31813486793566476,203.79127502441406,201.0487060546875,160.40724182128906
R-50-1-6_masks.tif,108,12583.0,821.095454429505,287.86651842879814,57.00169909228013,5.050139259231039,0.9801991229094598,-44.878452743090016,4603.949614559326,1896.0700945720416,5320,0.4227926567591194,207.68910217285156,204.9123992919922,160.83082580566406
R-50-1-6_masks.tif,109,22944.0,1323.078210486802,471.9589382252709,68.10845648481623,6.929520394144994,0.9895325087725795,45.30646439517347,3273.2191858437936,2014.95380055788,10398,0.45319037656903766,202.60145568847656,195.2422637939453,155.4923095703125
R-50-1-6_masks.tif,110,20522.0,1305.906637611548,452.6431255427416,64.81504607923112,6.983611876005182,0.9896948734515905,44.84777634276922,3302.025631030114,1972.3220446350258,9808,0.4779261280576942,207.15589904785156,202.64651489257812,156.22889709472656
R-50-1-6_masks.tif,111,9136.0,563.4974746830583,210.29784895257364,57.06516751636719,3.6852226691923216,0.962479606927083,59.23756883738143,5061.851357267951,1908.584938704028,6790,0.7432136602451839,203.46568298339844,200.73019409179688,160.9275360107422
R-50-1-6_masks.tif,112,18642.0,1003.6396103067893,390.7473218345135,65.45231434155113,5.96995424478757,0.9858711462719664,-18.116916574665964,3075.0159317669777,2043.0926402746486,10432,0.5595966098058148,205.95388793945312,200.65711975097656,153.1812744140625
