image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-13_masks.tif,83,6063.0,488.0832611206852,178.25698181701262,45.76266549563364,3.895249105059684,0.9664850262761704,-53.79275355653021,3651.8764637968,1896.5386772224972,5024,0.8286326900874155,207.1888885498047,202.95521545410156,155.15286254882812
R-20-3-13_masks.tif,84,4557.0,427.3553390593274,146.4029127132498,42.59364835037018,3.4372005776297256,0.9567429936463271,24.082613628845504,466.47794601711655,1944.8474873820496,3837,0.8420013166556946,187.99322509765625,183.3351593017578,140.7740478515625
R-20-3-13_masks.tif,85,10284.0,784.4264068711929,305.4223545885122,52.82253595898183,5.782046413403573,0.9849307550582385,-11.829526951636876,1004.2824776351614,2047.600641773629,5003,0.4864838584208479,202.1595001220703,195.62962341308594,157.71617126464844
R-20-3-13_masks.tif,86,9274.0,705.9411254969543,271.7677245272854,45.56743684659559,5.96407749336881,0.9858430885778168,-9.847996652133885,1103.5456113866724,2052.43918481777,5965,0.6431960319171879,199.17971801757812,193.9746856689453,156.15087890625
R-20-3-13_masks.tif,87,4973.0,373.94112549695427,129.2471003471063,50.195956024816304,2.574850856176701,0.9215026763888065,-56.48988840052675,3638.082445204102,1959.6659963804545,4303,0.8652724713452644,209.3365020751953,202.666748046875,144.83639526367188
R-20-3-13_masks.tif,88,4791.0,315.55634918610406,110.18121272820281,56.03835337805633,1.9661750584439532,0.8610019157777643,-83.52415618102938,3651.6835733667294,2025.415570862033,3531,0.7370068879148404,198.22457885742188,193.261962890625,144.00112915039062
R-20-3-13_masks.tif,89,9819.0,599.0121933088197,230.43685328398155,55.24884839211035,4.170889710651207,0.9708329317920075,-16.814704848738835,2414.886750178226,2117.1516447703434,8192,0.8343008452999288,201.6678466796875,197.01318359375,151.821044921875
R-20-3-13_masks.tif,90,6553.0,519.698484809835,184.2218377435206,50.404873678964826,3.654841770199711,0.961840816385706,76.47775186735292,3769.7500381504656,2042.499923699069,4488,0.6848771555012971,193.02517700195312,189.5846710205078,148.05213928222656
R-20-3-13_masks.tif,91,8185.0,586.0832611206852,206.74509045624592,52.497966094252334,3.9381542912551257,0.9672236330965392,-24.032900009379315,1626.8663408674404,2144.3716554673183,4424,0.5405009163103237,206.79090881347656,202.26649475097656,154.34019470214844
R-20-3-13_masks.tif,92,11774.0,703.1126983722081,279.90413414515507,55.41112667152597,5.051406657085516,0.9802091580372853,86.81181672617903,3783.163410905385,2089.638015967386,5980,0.5078987599796161,202.10183715820312,196.5931396484375,152.94398498535156
R-20-3-13_masks.tif,93,6257.0,478.38477631085027,198.23511313004315,41.41983280894978,4.785995009791772,0.9779278277631821,-1.7861543096106682,1693.9124180917372,2159.2000958926,4480,0.7159980821479942,192.7426300048828,187.11004638671875,149.04798889160156
R-20-3-13_masks.tif,94,15195.0,895.2548339959391,358.0889891622109,68.33587620208489,5.240131671148248,0.9816221478722369,-88.82644730419106,3595.6938466600855,2128.823955248437,8892,0.5851924975320829,197.67205810546875,193.33705139160156,148.4508514404297
R-20-3-13_masks.tif,95,10312.0,877.7817459305202,311.655921476541,53.16540731866468,5.862005713762839,0.9853420857668199,28.40153764247565,650.3302948021723,2229.51328549263,6448,0.6252909231962762,193.771240234375,188.84336853027344,155.91329956054688
R-20-3-13_masks.tif,96,5440.0,406.8700576850888,152.23715777572613,46.64991652986343,3.2633961451628735,0.95189343993021,-71.3510038925317,2601.6472426470586,2142.1044117647057,2332,0.42867647058823527,209.4952850341797,207.33233642578125,160.53387451171875
R-20-3-13_masks.tif,97,6977.0,470.18376618407353,170.3465252087396,53.312619770512846,3.195238312092066,0.949764428501159,-63.83831804022691,2813.8277196502795,2176.4987817113374,6146,0.8808943672065358,203.31483459472656,196.56915283203125,135.9952850341797
R-20-3-13_masks.tif,98,5926.0,462.5269119345812,180.90098765909812,44.55945982945143,4.0597661720201605,0.9691886566497837,-67.74192248362989,2871.390145123186,2220.456463044212,5649,0.9532568342895714,204.17242431640625,198.96725463867188,151.82032775878906
R-20-3-13_masks.tif,99,8856.0,583.7401153701776,218.09279885945588,52.66929514520855,4.140795851893915,0.970400951365399,-56.12964080836943,3260.637985546522,2246.1408084914183,6723,0.7591463414634146,203.88412475585938,201.3726043701172,146.919677734375
R-20-3-13_masks.tif,100,6672.0,519.2548339959391,198.1714997694573,44.645226027761865,4.4388060583729105,0.9742927207310769,-56.597741349030365,3595.136540767386,2240.4072242206234,5617,0.8418764988009593,203.20651245117188,197.6740264892578,147.07620239257812
R-20-3-13_masks.tif,101,5100.0,398.2842712474619,148.96140174435277,44.33200114084461,3.3601325884454485,0.9546883746726609,-69.23340711704952,2620.901568627451,2225.5576470588235,4585,0.8990196078431373,205.52780151367188,201.14984130859375,153.9291229248047
R-20-3-13_masks.tif,102,11524.0,791.6396103067893,259.8393289970599,58.23639995429689,4.461802741944525,0.9745604850612754,25.447435942740324,643.314734467199,2307.8373828531758,5382,0.4670253384241583,195.83853149414062,190.3277587890625,159.09605407714844
R-20-3-13_masks.tif,103,10595.0,655.6396103067893,238.3592503233945,57.51026876769651,4.144638086916415,0.9704566397536196,-52.50055956155882,3468.628315243039,2269.614629542237,8465,0.7989617744218971,207.32073974609375,200.08233642578125,142.87158203125
R-20-3-13_masks.tif,104,11069.0,643.3553390593274,238.58184683299945,64.27471639948905,3.7119081996431187,0.9630274700908382,-87.77788608312282,3721.1832143825095,2246.5294064504474,7847,0.7089167946517301,204.5669708251953,198.70970153808594,151.878173828125
R-20-3-13_masks.tif,105,5596.0,431.4558441227157,170.88681821901517,42.93157953944826,3.980445631216376,0.9679278979609576,-76.5622843789537,2868.4208363116513,2271.98373838456,5077,0.9072551822730521,204.69627380371094,200.43943786621094,156.23025512695312
R-20-3-13_masks.tif,106,11988.0,964.651803615609,327.76419657968705,53.3791357830222,6.140305416558204,0.9866494606968672,49.76649621787766,1162.401067734401,2365.115949282616,3617,0.3017183850517184,188.0580596923828,184.7000274658203,135.75144958496094
R-20-3-13_masks.tif,107,6738.0,425.55634918610406,175.99410185671238,50.33463494678842,3.496481141519466,0.9582290718092186,-86.37378395456412,2469.9666073018698,2297.128821608786,6309,0.9363312555654497,200.70327758789062,195.38563537597656,145.9243927001953
R-20-3-13_masks.tif,108,9599.0,617.698484809835,238.32874859132974,53.513019652102145,4.453659130819905,0.9744661466800749,-83.49029291793823,3691.627252838837,2301.7080945931866,7119,0.7416397541410563,205.1904754638672,197.82005310058594,149.33221435546875
R-20-3-13_masks.tif,109,11040.0,684.9116882454314,244.02205620031904,59.318297321575976,4.1137737800771355,0.9700047900385853,-69.95328697916185,3704.879528985507,2362.6667572463766,5099,0.4618659420289855,209.65757751464844,207.6009063720703,167.85153198242188
R-20-3-13_masks.tif,110,7852.0,477.2132034355964,196.78254682154846,53.08020470614878,3.7072680467404697,0.9629330774441991,-88.96783241224395,2469.1181864493124,2340.281456953642,6633,0.8447529291900153,204.09378051757812,200.2375946044922,145.46510314941406
R-20-3-13_masks.tif,111,8393.0,616.3259018078045,221.6749503223638,52.03438886568417,4.260162464760969,0.9720599248996766,-26.16690573870384,2562.288931252234,2435.9024186822353,7276,0.8669129036101513,200.9329376220703,194.6794891357422,142.5749053955078
R-20-3-13_masks.tif,112,13860.0,906.2670273047588,327.58055685046355,69.06239902871977,4.743254816767057,0.9775236701649705,39.032007229325124,1134.6526695526695,2507.541919191919,7158,0.5164502164502165,196.49664306640625,192.51284790039062,147.02821350097656
