image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-12_masks.tif,38,17236.0,1222.1665222413703,449.944798668847,132.27109201547572,3.401686580286216,0.9558140866271451,58.149034147008486,4497.039742399628,303.8991065212346,6733,0.39063587839405894,194.74720764160156,188.1476287841797,155.4185333251953
R-100-2-12_masks.tif,39,18328.0,1133.9238815542512,436.20782478468607,79.83740018122505,5.463702773318348,0.9831080616081191,63.89182076331108,2351.444456569184,359.05106940200784,5762,0.31438236577913575,185.26223754882812,184.1497802734375,144.7427978515625
R-100-2-12_masks.tif,40,14892.0,925.3380951166242,339.78530862227944,56.83017533778586,5.978959357465845,0.9859139779193761,-56.3506962817837,175.23945742680633,325.25033575073866,4601,0.30895782970722535,201.71636962890625,201.60682678222656,161.15061950683594
R-100-2-12_masks.tif,41,14338.0,771.840620433566,310.6604275003282,60.15082378850663,5.164691153568007,0.9810761226588546,78.01466369129382,1429.9626865671642,289.87208815734414,8179,0.570442181615288,195.15185546875,192.693603515625,157.3521270751953
R-100-2-12_masks.tif,42,12847.0,917.095454429505,324.4286355416133,59.83557475703854,5.4220024936494875,0.9828449567622576,-56.21007244799748,204.76313536234142,360.1917179107963,55,0.004281155133494201,221.81817626953125,211.81817626953125,197.43637084960938
R-100-2-12_masks.tif,43,16322.0,964.9116882454314,389.5210854266913,64.66125412690651,6.024026144964697,0.9861254268024812,-84.32321215583043,1994.7984928317608,297.3362945717437,4329,0.2652248498958461,203.12913513183594,201.995849609375,151.44952392578125
R-100-2-12_masks.tif,44,14428.0,909.6396103067893,337.9703407914517,64.36581489298989,5.250773898432539,0.9816972623258379,71.18997883182574,928.1096479068478,346.23897976157474,4603,0.31903243692819516,204.71714782714844,199.1568603515625,168.5763702392578
R-100-2-12_masks.tif,45,14040.0,860.1837661840735,354.998119588232,52.02040030150805,6.8242096856363625,0.989205172805671,3.566648448258266,2179.046652421652,448.2881054131054,7888,0.5618233618233618,201.8671417236328,195.45335388183594,168.09115600585938
R-100-2-12_masks.tif,46,9867.0,733.9827560572969,261.70786480382645,53.63738265858884,4.879206475633645,0.9787721595335358,63.90064466925573,4481.041147258538,317.258437214959,6301,0.6385932907672038,207.18092346191406,201.200439453125,164.2532958984375
R-100-2-12_masks.tif,47,6136.0,431.4558441227157,164.1289790413757,48.427009220434954,3.3892032913756207,0.955480395798132,69.72038690364012,944.5933833116037,308.47033898305085,5492,0.8950456323337679,196.88092041015625,190.59213256835938,146.04188537597656
R-100-2-12_masks.tif,48,17158.0,1132.1665222413703,441.4009033845789,82.06155317475447,5.378900182946722,0.9825664724516875,60.275746934036995,4419.502855810701,407.03846602168085,9879,0.5757664063410654,207.11448669433594,204.22299194335938,165.5595703125
R-100-2-12_masks.tif,49,18970.0,999.539105243401,377.9467223174983,69.98895746114286,5.400090757564583,0.9827042280866417,-67.62701560715313,2002.526093832367,377.28919346336323,6357,0.33510806536636795,196.96649169921875,192.57290649414062,133.8603057861328
R-100-2-12_masks.tif,50,15558.0,1000.2670273047588,385.86536074449583,55.41000512037199,6.9638210627529595,0.9896359098303955,62.53231405200715,4459.279020439645,358.29438231135106,5553,0.35692248360971845,200.97389221191406,198.86007690429688,160.4336395263672
R-100-2-12_masks.tif,51,15497.0,1095.1959594928933,411.9248026907337,95.29792694413584,4.322494894691742,0.9728710920013939,62.541705640804764,4391.208427437568,442.2068142221075,8768,0.5657869265019035,203.80429077148438,198.75331115722656,174.08360290527344
R-100-2-12_masks.tif,52,13233.0,806.7106781186548,304.34379740457064,61.09443273325573,4.9815307842101655,0.9796442451770949,-29.343227949367932,252.13511675357063,426.3901609612333,5924,0.44766870702032796,187.99459838867188,181.26197814941406,134.39010620117188
R-100-2-12_masks.tif,53,12443.0,647.698484809835,270.73840777659717,60.838736257925405,4.450099137970315,0.9744247408362049,7.026085886244584,2231.0515149079806,460.3203407538375,663,0.05328297034477216,239.67572021484375,243.23228454589844,226.96531677246094
R-100-2-12_masks.tif,54,11154.0,626.5269119345812,246.99476540174496,61.194680313576086,4.036213019433799,0.9688222089310826,10.36557427738248,2280.8921463152233,452.16612874305184,6559,0.5880401649632419,193.57203674316406,189.3107147216797,150.59994506835938
R-100-2-12_masks.tif,55,13411.0,909.1543289325507,397.299589438861,47.64410904374894,8.338902697792982,0.9927835758337195,74.80229337914467,928.2860338528073,398.82477071061066,5853,0.43643277906196404,191.66700744628906,188.65606689453125,155.21014404296875
R-100-2-12_masks.tif,56,15811.0,1093.1959594928933,410.50639582029413,106.49987975798201,3.854524500432849,0.9657604710482158,65.74672936239898,4389.106634621466,488.88691417367653,5195,0.32856871798115234,195.57228088378906,194.3168487548828,153.14572143554688
R-100-2-12_masks.tif,57,12005.0,709.840620433566,271.31138911412495,64.4094926066252,4.212288874423112,0.9714118305550574,8.017565420798759,2135.8353186172426,497.26772178259057,6315,0.5260308204914619,199.16104125976562,194.59176635742188,160.5528106689453
R-100-2-12_masks.tif,58,6942.0,511.25483399593907,180.25492418000673,52.34146150983105,3.4438267289527307,0.9569130365121249,-54.43408565209795,5369.943099971189,418.52837798905216,4807,0.6924517430135407,205.5023956298828,203.74703979492188,155.83981323242188
R-100-2-12_masks.tif,59,15661.0,1038.8528137423857,371.8583432946131,101.95770631577913,3.647182314428583,0.9616771751256133,68.83851802335408,886.0017878807228,492.2378519890173,4920,0.3141561841517144,197.43394470214844,192.05813598632812,164.4687042236328
R-100-2-12_masks.tif,60,8208.0,600.7695526217004,240.48270579734603,45.992548272724655,5.228731932210886,0.9815411710251589,75.59704925238727,930.4969541910332,437.8249269005848,927,0.11293859649122807,224.78749084472656,211.9892120361328,206.7853240966797
R-100-2-12_masks.tif,61,16036.0,1040.066017177982,372.2699115636046,60.60312785116441,6.142750791310054,0.9866601598866247,35.0516416319984,479.2559865303068,552.118545772013,6603,0.4117610376652532,190.6333465576172,184.54611206054688,163.87445068359375
R-100-2-12_masks.tif,62,18569.0,1004.5096679918781,365.5666995572749,71.36845805823557,5.1222446092218785,0.9807581009838697,31.980078639115877,546.4656685874306,561.2051806774732,11587,0.6239969842210135,189.8788299560547,185.80520629882812,163.7625732421875
R-100-2-12_masks.tif,63,7789.0,529.2548339959391,192.30112234461376,55.78822865985105,3.4469838344770127,0.9569937001045209,-55.582010114757864,5362.98998587752,478.2308383617923,4178,0.5363974836307613,209.95188903808594,208.21253967285156,163.1855010986328
R-100-2-12_masks.tif,64,17951.0,988.9949493661167,353.449724933784,67.50648601795297,5.235789118689811,0.9815913641555848,34.39497852220815,135.64341819397248,579.9136538354409,8714,0.4854325664308395,185.7003631591797,182.76681518554688,147.7707061767578
R-100-2-12_masks.tif,65,13147.0,807.2964645562816,304.2991017277671,60.07629048105322,5.065211238762096,0.9803179673216752,28.683355715697115,2078.580056286605,541.5060470069217,7478,0.56879896554347,197.22265625,192.85316467285156,160.8454132080078
R-100-2-12_masks.tif,66,15065.0,875.4386001800126,329.34336183686816,60.207952481717996,5.470097358598476,0.983147870420838,30.52712366180246,2036.4641221374045,566.879057417856,9931,0.6592100896116827,198.40821838378906,193.89508056640625,153.7823028564453
R-100-2-12_masks.tif,67,6417.0,507.698484809835,199.85767845233275,44.1376490121817,4.528054459746448,0.9753088275727101,77.68577993643976,935.1918341904317,479.2410783855384,5042,0.7857254168614617,201.30027770996094,200.26893615722656,171.52638244628906
R-100-2-12_masks.tif,68,12925.0,869.6396103067893,306.86203303870167,58.29037956803802,5.264368414011174,0.9817925443677795,-21.062627272794522,1097.0192649903288,602.7401160541586,4288,0.33176015473887815,199.9304962158203,195.05014038085938,153.06063842773438
R-100-2-12_masks.tif,69,11296.0,773.2964645562816,290.74810799530394,55.40335611377325,5.247842881543851,0.9816766209276747,56.43439803707277,1345.7511508498583,536.2134383852691,6046,0.5352337110481586,199.94227600097656,195.8193817138672,178.31277465820312
R-100-2-12_masks.tif,70,4422.0,407.698484809835,132.6830449027735,45.14215351473839,2.9392271872774973,0.9403438829876508,-59.391983083404966,5382.544323835368,512.9294436906378,1183,0.2675260063319765,204.7861328125,198.56382751464844,157.39137268066406
R-100-2-12_masks.tif,71,13231.0,903.3380951166242,329.38580048174475,52.9605611929795,6.219454497121312,0.9869893235522289,37.15828704788069,2000.674249867735,606.5341244048069,7324,0.5535484846194543,199.09735107421875,193.90469360351562,166.8368377685547
R-100-2-12_masks.tif,72,17936.0,1008.0243866176395,384.2214606888477,80.08862762875837,4.797453422099603,0.9780343204520663,62.50704295885309,832.3345227475469,556.1438447814452,10711,0.597178858162355,193.62664794921875,188.74867248535156,158.0776824951172
R-100-2-12_masks.tif,73,17672.0,1105.1370849898476,413.40293166931394,76.66425154297595,5.392382020941941,0.9826543052839275,54.695167610176284,1340.0751471253961,625.3483476686283,6698,0.3790176550475328,197.0017852783203,192.73141479492188,174.33143615722656
R-100-2-12_masks.tif,74,13682.0,868.3675323681471,310.2693315505064,68.27612612574396,4.544331220243577,0.9754876056595693,36.069481632877306,1961.545899722263,631.6405496272474,3675,0.26860108171319985,194.42340087890625,185.47755432128906,155.46449279785156
R-100-2-12_masks.tif,75,18457.0,1051.1959594928933,412.5991737768732,62.57479206112352,6.593696282264004,0.9884327207229141,68.37716557237822,5006.609904101425,550.6787668635207,3237,0.17538061440104025,183.7673797607422,183.4788360595703,124.39697265625
R-100-2-12_masks.tif,76,13518.0,932.1837661840735,395.3557366106757,46.5114908145257,8.500173391286024,0.9930557558417347,6.8158578381042,4839.009764758101,668.2017310252996,5710,0.4223997632785915,201.49053955078125,194.11663818359375,157.3273162841797
R-100-2-12_masks.tif,77,8106.0,670.7106781186548,246.02658551051053,43.30780446473849,5.680883354657867,0.9843849879733717,49.99541578395327,1336.2812731310141,578.53343202566,5258,0.6486553170490994,197.78451538085938,194.6569061279297,156.9374237060547
R-100-2-12_masks.tif,78,12060.0,835.1959594928933,302.5703765861657,52.570824602777684,5.755480894058086,0.984790247412602,32.59184206814356,1487.721144278607,618.869320066335,5937,0.49228855721393033,192.79197692871094,189.48660278320312,168.7429656982422
R-100-2-12_masks.tif,79,13846.0,790.5685424949238,300.5600777705886,66.27044204109978,4.535356465318073,0.9753892723091006,-66.89090103244017,1711.3874043044923,555.7831864798497,4940,0.35678174201935575,201.5459442138672,200.0313720703125,146.39898681640625
R-100-2-12_masks.tif,80,15617.0,963.8233764908629,335.0201804844035,62.572888529828425,5.354078872748535,0.9824030044792494,41.391990142646954,257.5292309662547,654.3008900557086,9212,0.5898700134468848,188.97601318359375,185.07891845703125,164.1536102294922
R-100-2-12_masks.tif,81,13696.0,843.1959594928933,307.5662685880798,73.81676153897322,4.166618287984543,0.9707721990265794,54.58838701047068,324.93443341121497,633.060601635514,9309,0.6796875,188.0814208984375,186.5231475830078,165.0379180908203
R-100-2-12_masks.tif,82,14323.0,937.9238815542512,349.8018354085034,53.72368044189237,6.51112940385478,0.9881357219016016,56.620715115686785,774.6282203448998,619.0827340640927,8929,0.6234029183830203,198.88229370117188,194.7172088623047,155.6029815673828
R-100-2-12_masks.tif,83,11333.0,750.5269119345812,308.0860831837183,54.48025122106125,5.655004818784992,0.9842405988676779,5.186743528132483,4879.435012794494,664.1590046766081,5682,0.5013676872849201,192.99172973632812,192.05104064941406,155.01953125
R-100-2-12_masks.tif,84,10985.0,924.8528137423857,321.2258903077424,54.267776767374386,5.919274925978954,0.9856264038818512,55.48226321943606,825.3229858898497,604.1101502048248,8658,0.7881656804733728,192.48382568359375,188.74508666992188,166.86497497558594
R-100-2-12_masks.tif,85,13355.0,849.8822509939085,324.31608946924314,54.24140032844423,5.979124570999904,0.9859147619113564,-22.191349870277726,1114.6787719955073,686.6432047922126,3647,0.27308124298015723,192.25965881347656,187.0260467529297,147.13682556152344
R-100-2-12_masks.tif,86,12596.0,893.3380951166242,335.2972312375034,58.55676777226971,5.726020133855264,0.9846321099450244,49.621758125436656,1295.6448872657986,658.7320577961258,4926,0.39107653223245475,202.07835388183594,197.40316772460938,176.0194854736328
R-100-2-12_masks.tif,87,17504.0,1104.066017177982,417.3387985133757,78.44027774461355,5.3204655887648755,0.9821779324311196,50.92563596079698,3460.869629798903,696.4622943327239,8223,0.46977833638025596,197.0650634765625,192.8072509765625,170.41226196289062
R-100-2-12_masks.tif,88,9187.0,577.0121933088197,211.812418250503,58.95856827466653,3.5925638028343214,0.9604789163472759,19.103625776965952,4718.8969195602485,649.9041036246871,4062,0.4421465113747687,192.9753875732422,192.4025115966797,144.91432189941406
R-100-2-12_masks.tif,89,9024.0,689.698484809835,279.4199494877492,45.39629200750917,6.155127150947247,0.9867141126615366,6.863178741740134,4804.108820921986,682.8594858156029,4121,0.45667109929078015,198.93836975097656,195.81484985351562,165.10313415527344
R-100-2-12_masks.tif,90,16848.0,940.0243866176395,347.1590631163391,65.18222982876557,5.325977095725779,0.982215132917846,61.4343685641687,428.9191595441595,622.9267568850902,7909,0.4694325735992403,184.88937377929688,180.63636779785156,148.03109741210938
R-100-2-12_masks.tif,91,15675.0,1038.8944443027283,382.547153355207,54.65128577371086,6.999783224482255,0.9897426800329409,55.57808443053836,748.8763636363636,659.5973843700159,4893,0.3121531100478469,205.34681701660156,200.8111572265625,177.97158813476562
R-100-2-12_masks.tif,92,4846.0,395.4558441227157,140.20239215730055,47.18085006106584,2.971595297156316,0.9416764691642423,82.56955625623726,5376.727197688815,566.8163433759802,1821,0.3757738340899711,201.2191162109375,198.1504669189453,145.8506317138672
R-100-2-12_masks.tif,93,18828.0,898.8700576850888,396.41491685237116,61.228289801974405,6.474375131731805,0.9879998149865201,-0.9880387490311858,1002.0608136817506,743.1736775015934,9736,0.5171021882302953,192.73788452148438,188.46578979492188,154.32220458984375
R-100-2-12_masks.tif,94,16527.0,970.6101730552664,295.7778987645607,104.9767589203596,2.817556017222364,0.93489761605699,48.78375293078318,1264.7750347915533,702.9717432080837,4367,0.2642342832940037,196.65536499023438,190.3856201171875,158.21640014648438
R-100-2-12_masks.tif,95,20882.0,1032.1248916810277,380.15532821606155,94.59553436322766,4.018744973270538,0.9685461725333523,15.031535636383555,2514.133703668231,715.1029115985059,10495,0.5025859591993104,195.89776611328125,191.9412078857422,154.9093780517578
R-100-2-12_masks.tif,96,8541.0,566.4264068711929,213.51936064866456,52.847788760221846,4.040270475978345,0.9688858033223142,-67.89041845995217,2266.250790305585,601.7860906217071,5783,0.6770869921554853,205.5659637451172,201.11949157714844,165.04322814941406
R-100-2-12_masks.tif,97,15328.0,972.0243866176395,349.3317298585418,75.76889118185206,4.610490194717443,0.9761945665433008,58.883620550132655,728.8541884133612,703.4328027139875,8334,0.5437108559498957,193.09466552734375,187.37869262695312,161.9088134765625
R-100-2-12_masks.tif,98,13259.0,841.5979797464466,341.3928676754009,52.335418564390096,6.523170675617571,0.9881797442966874,9.86666152266905,2403.544234105136,746.842974583302,363,0.027377630288860397,230.9641876220703,237.45730590820312,215.94215393066406
R-100-2-12_masks.tif,99,12749.0,981.6812408671319,362.15783252425246,79.28073700299007,4.568043212194076,0.9757445803084851,51.546020942403956,3434.533845791827,735.0839281512275,3340,0.2619813318691662,190.28921508789062,188.3470001220703,158.2146759033203
R-100-2-12_masks.tif,100,13793.0,753.7401153701776,291.0523704692963,68.14545335299186,4.271046066149884,0.9722041720008313,72.2296520164591,3974.443485826144,636.7892409193068,7529,0.5458565939244544,197.11753845214844,194.40576171875,160.36990356445312
R-100-2-12_masks.tif,101,6906.0,512.1837661840735,187.93100918814594,49.16776417871898,3.8222402894920955,0.9651691485907219,-65.61866153840806,2259.8385461917173,650.2710686359687,4898,0.7092383434694468,206.4879608154297,202.85157775878906,159.81849670410156
R-100-2-12_masks.tif,102,6096.0,431.4558441227157,162.4040770059053,52.68400463495551,3.0826069151575317,0.9459197388763856,-69.8213014535208,5372.556922572178,638.3551509186352,1092,0.17913385826771652,200.85256958007812,201.46153259277344,135.53846740722656
R-100-2-12_masks.tif,103,14399.0,1016.5512985522207,361.2121504478297,56.633086507778536,6.378111678554149,0.9876325643890151,-45.73799559061407,4977.214806583791,740.8216542815474,5015,0.3482880755608028,199.6596221923828,197.1264190673828,149.31365966796875
R-100-2-12_masks.tif,104,11252.0,746.8700576850888,334.2755706893675,47.58387294295669,7.024976110920929,0.9898164952622346,3.6850705340760626,2455.489957340917,793.5783860646997,4572,0.406327763953075,200.9166717529297,195.1653594970703,154.79571533203125
R-100-2-12_masks.tif,105,10100.0,706.1837661840735,277.7793457407003,51.26789620522309,5.418192793181176,0.9828206128725239,88.26674775915137,3907.447623762376,675.4040594059406,3044,0.3013861386138614,204.43922424316406,195.7940216064453,176.15406799316406
R-100-2-12_masks.tif,106,16980.0,950.8111831820431,372.0763391409537,63.85064259641433,5.827292005387718,0.9851656099265941,-20.02861462164671,1565.9548292108364,863.0682567726737,9327,0.5492932862190812,202.41139221191406,198.56813049316406,154.92794799804688
R-100-2-12_masks.tif,107,7819.0,608.6274169979695,243.9587243029682,42.825682417049016,5.696551941127915,0.9844714457925334,4.215092585391445,2490.9709681544955,804.2449162296969,4115,0.5262821332651234,201.0937957763672,194.9720458984375,157.48773193359375
R-100-2-12_masks.tif,108,16546.0,937.3380951166242,340.2088768041863,67.02688114520272,5.075707999409665,0.9804001024772762,-37.43090088178028,2089.1782908255773,819.3869817478545,8339,0.5039888794874894,206.6438446044922,200.8843994140625,158.54347229003906
R-100-2-12_masks.tif,109,18593.0,1024.4680374315355,395.53551564810743,90.27436328985472,4.381482197532805,0.9736064787394,89.92439296356893,3900.674232237939,752.6774592588608,6888,0.3704620018286452,188.05807495117188,183.50289916992188,136.57955932617188
R-100-2-12_masks.tif,110,14919.0,944.9949493661167,336.6052634682142,59.544218956147716,5.653030123984203,0.9842294986947553,-38.08294013714056,2124.7126483008246,855.6042630203096,7033,0.47141229304913196,203.69984436035156,199.01492309570312,156.7336883544922
R-100-2-12_masks.tif,111,18015.0,980.4264068711929,400.7753805589073,58.83284481010046,6.812102692849928,0.9891665576109537,9.68569818452107,2255.5606439078547,902.978961976131,6091,0.33810713294476824,194.42176818847656,189.13922119140625,156.4143829345703
R-100-2-12_masks.tif,112,10243.0,671.1543289325507,254.2935970494427,58.25645749336607,4.365071409953142,0.9734049332511578,26.425725200428758,4652.389436688471,808.3098701552279,3584,0.34989749096944256,177.5703125,176.77037048339844,139.7709197998047
