image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-4_masks.tif,24,13917.0,868.3259018078045,349.7349419856272,57.866696650753354,6.043803469487904,0.9862167161476403,15.10978636017139,67.12711072788676,303.1513257167493,6890,0.4950779622044981,198.4795379638672,193.68345642089844,156.28228759765625
R-160-2-4_masks.tif,25,16242.0,1080.8944443027283,427.55087385690905,60.392378868325245,7.0795501331237025,0.9899736850306755,32.369269017346824,3748.2438739071545,342.2909740179781,0,0.0,,,
R-160-2-4_masks.tif,26,14641.0,924.1665222413704,345.01921830527584,60.84480526757646,5.670479456512171,0.9843271796246156,40.87932066756242,3808.9446759101156,298.09439245953143,8523,0.5821323680076498,197.55426025390625,188.7099609375,162.2255096435547
R-160-2-4_masks.tif,27,17261.0,1163.6223663640862,439.4694153799442,69.21298457291469,6.349522681209777,0.9875202385894047,35.48817450489972,3707.4788830311104,361.12212502172525,542,0.031400266496726725,239.0867156982422,223.71771240234375,233.0904083251953
R-160-2-4_masks.tif,28,12487.0,756.5685424949238,281.43892350363933,73.9673543827842,3.8049072574257687,0.9648452925466018,-20.759898474597584,940.9056618883639,342.3764715303916,3787,0.3032754064226796,204.88961791992188,198.5059356689453,162.4391326904297
R-160-2-4_masks.tif,29,13149.0,715.1543289325507,241.208224121184,73.10569661078024,3.2994449858728956,0.9529647105106772,-23.192346789836858,1004.4531903566811,330.6984561563617,4607,0.3503688493421553,201.14608764648438,191.4931640625,154.92359924316406
R-160-2-4_masks.tif,30,11639.0,736.6690475583121,302.35646859950356,50.2724815050287,6.014353370824935,0.9860804472374982,-19.193927527851347,1046.97542744222,366.4350889251654,7477,0.6424091416788383,202.43226623535156,196.50167846679688,159.0861358642578
R-160-2-4_masks.tif,31,9990.0,664.7695526217004,264.88670288235346,54.254894573069464,4.88226371033878,0.9787990244558381,-15.898174288551997,1096.6172172172173,351.077977977978,6170,0.6176176176176176,198.68930053710938,190.33436584472656,157.34117126464844
R-160-2-4_masks.tif,32,13316.0,855.1543289325507,342.055089556528,66.81404527379809,5.119508752311229,0.9807373277942976,-16.538117053298897,1121.7522529288074,401.9542655452088,7350,0.5519675578251727,205.9429931640625,201.0399932861328,160.86993408203125
R-160-2-4_masks.tif,33,10540.0,725.4974746830583,269.27506144142836,67.85711308821114,3.9682658042257577,0.9677274300238717,-14.0221394388133,1172.0094876660341,400.0884250474383,30,0.0028462998102466793,232.06666564941406,232.89999389648438,219.8000030517578
R-160-2-4_masks.tif,34,9493.0,650.9116882454314,237.43195095766407,57.118502100536396,4.156830838101309,0.9706323160995289,23.136239907632707,3640.1669651322027,388.35426103444644,5077,0.5348151269356368,207.5958251953125,204.58932495117188,179.42367553710938
R-160-2-4_masks.tif,35,6812.0,500.0416305603426,187.65135742966802,48.373866864654175,3.879188694066985,0.9662020748962223,-11.008307145263561,25.648708162066942,395.6128890193776,3192,0.46858485026423957,183.2365264892578,172.92857360839844,134.46022033691406
R-160-2-4_masks.tif,36,13787.0,791.7401153701776,312.66703435317385,57.126555063577534,5.473234540489954,0.9831673490280262,-71.59357341855727,2068.8738666860086,358.8713280626677,7684,0.5573366214549939,195.22879028320312,197.07144165039062,162.59994506835938
R-160-2-4_masks.tif,37,12459.0,719.0121933088197,289.35742127505193,55.265695496782946,5.235751014694018,0.98159109369863,74.7302313094591,1795.403322899109,366.6087165904166,8246,0.661850870856409,199.84683227539062,196.6049041748047,172.91656494140625
R-160-2-4_masks.tif,38,11964.0,702.5269119345812,284.44099078179073,54.00710212636473,5.266733069962936,0.9818090416809984,82.3343819515126,3323.803995319291,364.38732865262455,5301,0.4430792377131394,207.40841674804688,202.69326782226562,180.66836547851562
R-160-2-4_masks.tif,39,17754.0,919.9827560572969,354.9631088953328,80.2645461455978,4.422414701647212,0.9740992653327111,75.10753049309001,1794.007829221584,416.27520558747324,6615,0.37259209192294696,191.61178588867188,189.9818572998047,165.55223083496094
R-160-2-4_masks.tif,40,13519.0,885.39696961967,339.2035434979647,73.5466865506098,4.6120846418356045,0.9762112237999611,80.01331063465898,3308.5638730675346,404.0235224498853,6553,0.48472520156816334,203.25653076171875,199.65939331054688,175.4088134765625
R-160-2-4_masks.tif,41,16578.0,925.6812408671319,330.788450107525,67.1125282274512,4.928862894070229,0.9792022502227324,32.71703873400821,2237.053263361081,507.8784533719387,9884,0.5962118470261792,202.2722625732422,199.6568145751953,172.56454467773438
R-160-2-4_masks.tif,42,16601.0,970.1665222413704,364.0190939993544,62.65188996385516,5.810185362474503,0.9850774664266403,34.2483930201464,2193.1650502981747,535.2779953014879,13124,0.7905547858562737,190.4717254638672,185.5388641357422,166.23643493652344
R-160-2-4_masks.tif,43,19962.0,1170.066017177982,464.69820525846364,79.12629862828705,5.8728667120079034,0.9853966522920554,37.30159496920476,2172.750676284941,581.9163911431721,5581,0.2795812042881475,196.96864318847656,190.47142028808594,169.81759643554688
R-160-2-4_masks.tif,44,13703.0,832.953318805774,313.0040737013845,57.891477224127485,5.406738413144751,0.9827471058050261,59.03290145532584,3612.60957454572,467.17324673429175,6180,0.4509961322338174,193.84190368652344,191.4029083251953,165.67701721191406
R-160-2-4_masks.tif,45,14066.0,810.3259018078045,311.02408273253457,66.17980587276844,4.699682609079914,0.97710006276488,73.54206947765164,1742.2813877434949,475.57905587942554,6914,0.49153988340679655,190.03094482421875,188.35926818847656,163.45863342285156
R-160-2-4_masks.tif,46,21007.0,1226.0243866176395,456.5864050307515,83.6234187071763,5.460030360987486,0.9830851354077782,-74.01353900169723,3185.3868710429856,488.9963345551483,8688,0.41357642690531726,205.23284912109375,199.58839416503906,168.0108184814453
R-160-2-4_masks.tif,47,16097.0,907.095454429505,328.99430338656884,66.19503625732837,4.970075129313738,0.9795493193911662,-36.82415179485035,3395.1131887929428,547.0462197925079,5912,0.3672734049822948,206.48326110839844,202.66188049316406,160.22462463378906
R-160-2-4_masks.tif,48,7934.0,544.9116882454314,178.67826011351102,60.409080424695965,2.9578046687243593,0.9411142903947359,-51.56481969802196,59.81862868666499,514.6651121754475,3036,0.3826569195865894,191.13307189941406,188.08399963378906,145.71739196777344
R-160-2-4_masks.tif,49,14352.0,968.1248916810279,363.08404582423873,93.18390085357063,3.896424623764031,0.9665055959556167,-83.92645221216524,5147.5427814938685,496.9556856187291,6188,0.4311594202898551,198.3123779296875,199.442626953125,156.33905029296875
R-160-2-4_masks.tif,50,17114.0,1092.8111831820431,456.4619212838123,60.51088505114348,7.543467938008394,0.9911743109572994,-15.425338059702547,1878.4016010283979,662.7791866308286,6910,0.4037630010517705,200.60536193847656,195.9219970703125,164.61099243164062
R-160-2-4_masks.tif,51,8271.0,619.4974746830583,227.41057610879838,54.52749898858865,4.170566784227352,0.9708283469494142,30.207331077225028,2101.348929996373,576.1859509128279,4172,0.5044130093096361,203.33460998535156,195.6380615234375,169.76846313476562
R-160-2-4_masks.tif,52,16239.0,1142.7106781186549,473.3820175364468,70.40510411963012,6.723688906589657,0.9888781611359619,-74.65198742316436,3198.5967116201737,562.6741794445471,5794,0.3567953691729786,214.9280242919922,206.98826599121094,170.1544647216797
R-160-2-4_masks.tif,53,13601.0,870.6690475583121,343.45467748232124,52.635073284649955,6.525205648046156,0.9881871598154813,-13.33334906767382,1842.377251672671,643.8668480258805,7602,0.5589294904786413,203.74441528320312,197.41041564941406,176.60313415527344
R-160-2-4_masks.tif,54,12168.0,830.9116882454314,321.0529698629136,49.166549309732524,6.529906498834994,0.9882042631890049,-73.5543053772248,3198.508875739645,528.3333333333334,9558,0.7855029585798816,204.32412719726562,199.88616943359375,158.2071533203125
R-160-2-4_masks.tif,55,7565.0,590.2253967444162,213.21083953869382,47.76808841624603,4.463457647306237,0.9745795918384362,-43.74130086593807,62.30601454064772,573.7329808327826,4412,0.583212161269002,193.81459045410156,189.49659729003906,141.8442840576172
R-160-2-4_masks.tif,56,15636.0,962.2670273047588,353.8060787539131,73.39534328593477,4.820552134698105,0.9782466578370962,-36.714952084040405,2856.099833717063,627.4560629316961,6306,0.40330007674597085,199.82476806640625,193.11512756347656,152.80938720703125
R-160-2-4_masks.tif,57,20287.0,1162.953318805774,453.15635555981817,93.5185606657072,4.845630133035061,0.9784737096597974,7.604365146953406,3845.2399566224676,744.6801892837777,8938,0.44057770986345934,192.7605743408203,187.9833221435547,159.2310333251953
R-160-2-4_masks.tif,58,15970.0,995.9827560572969,406.80484018252054,78.69271355519372,5.1695363116077395,0.9811119202205824,-14.386039129388147,3480.9031934877894,682.6021916092674,622,0.03894802755165936,224.0064239501953,211.79742431640625,221.282958984375
R-160-2-4_masks.tif,59,11431.0,800.8700576850888,346.9266857925665,49.301206401904835,7.036880253282451,0.9898510970446616,-1.5233655957274923,3425.694689878401,689.6106202431984,5689,0.49768174262969117,206.95516967773438,198.81825256347656,184.7405548095703
R-160-2-4_masks.tif,60,16422.0,910.3675323681471,340.6441364233457,62.925507191677724,5.413450786907569,0.9827902388962466,26.455658191493587,1142.0634514675435,699.3079405675313,10087,0.6142369991474851,183.3743438720703,180.09814453125,158.5374298095703
R-160-2-4_masks.tif,61,14168.0,796.4264068711929,328.3668995745729,58.705901236463866,5.593422341851642,0.9838888164602281,11.830653251909496,1707.897233201581,717.3843167701864,4681,0.33039243365330323,187.77676391601562,183.36424255371094,163.56739807128906
R-160-2-4_masks.tif,62,11049.0,763.2548339959391,303.787789037674,48.05603568231203,6.321532451114961,0.9874087729893285,-15.425030332988849,3512.10987419676,706.0160195492805,4398,0.3980450719522129,209.069580078125,203.13006591796875,163.23646545410156
R-160-2-4_masks.tif,63,14091.0,846.9116882454314,330.272765814654,74.03415739889738,4.461086306893971,0.9745522067188742,6.847226987995464,3385.465971187283,738.8665105386417,5270,0.3739975871123412,200.9307403564453,192.5552215576172,171.07211303710938
R-160-2-4_masks.tif,64,16648.0,1172.066017177982,442.6452053291715,90.6773818983805,4.8815393217377085,0.9787926636453917,45.24141135015252,2145.470146564152,713.332232099952,0,0.0,,,
R-160-2-4_masks.tif,65,15311.0,894.7695526217004,382.64274011148825,54.22461894759159,7.056623864546005,0.9899080975820372,81.29194894014272,3053.7896283717587,652.2358435112011,3902,0.25484945464045455,205.855712890625,201.8236846923828,152.16632080078125
R-160-2-4_masks.tif,66,16571.0,1167.9655121145938,425.9921299578787,70.67715644533652,6.027295824887235,0.9861405817950897,49.152139745452736,2078.756441976948,790.2562307645887,6937,0.41862289541970915,194.8143310546875,187.6920928955078,168.9923553466797
R-160-2-4_masks.tif,67,10836.0,940.9949493661167,333.92476052738755,48.107371532558865,6.9412389388472135,0.9895680085575009,44.21254891057541,2118.074012550757,729.3185677371724,1217,0.11231081579918789,231.43138122558594,220.69761657714844,226.14132690429688
R-160-2-4_masks.tif,68,10668.0,888.651803615609,326.4269277726912,42.22910109582968,7.729904717411269,0.9915966912071511,47.556051823796274,2089.5526809148855,752.4189163854518,7587,0.7111923509561305,207.03387451171875,203.72189331054688,188.6159210205078
R-160-2-4_masks.tif,69,16236.0,951.7817459305202,365.5313343625525,63.90676187398612,5.719759907149132,0.9845981882451427,71.25284269265211,3011.24889135255,729.110002463661,8543,0.5261763981276176,193.02516174316406,185.04295349121094,161.0152130126953
R-160-2-4_masks.tif,70,7544.0,488.38477631085027,193.73018055515436,52.5909146145505,3.6837195545094095,0.9624483833832069,89.62750318256323,81.23250265111346,690.1670201484624,6642,0.8804347826086957,192.98268127441406,191.34658813476562,169.3113555908203
R-160-2-4_masks.tif,71,12141.0,848.1837661840735,362.19764823482194,49.0467101961469,7.384749084828041,0.9907890746201808,83.88404674562102,3138.0150728935014,701.7646816571946,3516,0.2895972325179145,213.65699768066406,208.57196044921875,172.5517578125
R-160-2-4_masks.tif,72,11234.0,760.0832611206852,294.67347585094967,50.807169174790786,5.79984046812746,0.9850237807256822,72.4525233803656,3006.383834787253,773.478992344668,4290,0.3818764465016913,199.49603271484375,196.70396423339844,165.46340942382812
R-160-2-4_masks.tif,73,12788.0,842.0243866176395,313.5395958337372,57.94819093325785,5.41068825073173,0.9827725067618459,-31.289283080535952,2818.899749765405,857.7009696590553,5371,0.42000312793243666,205.0417022705078,198.35560607910156,154.4686279296875
R-160-2-4_masks.tif,74,8951.0,563.2132034355964,239.5083389419612,52.663171004672925,4.547928549929305,0.9755268542773086,-81.4955356610833,97.86828287342196,774.1467992403084,6037,0.6744497821472462,203.15074157714844,197.38296508789062,170.1631622314453
R-160-2-4_masks.tif,75,14259.0,776.5685424949238,301.907375966032,61.22128226466762,4.9314121625360094,0.9792239752989387,-68.97920772382007,3669.7034855179186,801.7297846973842,5261,0.36895995511606705,198.52593994140625,195.0631103515625,147.22808837890625
R-160-2-4_masks.tif,76,20249.0,1124.8111831820431,469.4399337570955,76.52734892593098,6.13427670428588,0.9866230282394747,-8.17188554319564,2703.915995851647,952.9043903402637,7451,0.3679687885821522,197.59280395507812,191.46932983398438,153.94363403320312
R-160-2-4_masks.tif,77,10505.0,688.4264068711929,274.12432037020886,60.28540522667332,4.547109193999784,0.9755179230357263,-74.16696152487438,114.95516420752023,813.0908138981438,5530,0.5264159923845788,194.14810180664062,189.4947509765625,165.4795684814453
R-160-2-4_masks.tif,78,18507.0,1110.4680374315355,434.0611489259805,80.98117616282433,5.360025248994137,0.9824423754993277,-82.00507174600547,2471.4024423191227,794.2833522450965,5716,0.3088561084994867,199.45188903808594,199.93894958496094,155.2774658203125
R-160-2-4_masks.tif,79,13690.0,844.6101730552664,307.95650100028047,65.46816622089408,4.703912126715359,0.9771417066264766,-38.01218642373676,2860.4434623813004,887.2116143170197,7998,0.5842220598977356,209.40609741210938,202.70892333984375,166.19430541992188
R-160-2-4_masks.tif,80,13841.0,832.0243866176395,305.7870133969627,63.802744830293584,4.79269370323038,0.9779901785137944,-37.16052842214077,2918.7281265804495,913.7953905064663,9896,0.7149772415287913,211.90834045410156,209.45291137695312,181.46878051757812
R-160-2-4_masks.tif,81,11909.0,765.4386001800126,272.7087267071203,56.69091048080751,4.810448877857497,0.9781541645508905,-36.26829321780525,2961.729028465866,936.7207993954153,6070,0.5096985473171551,200.9663848876953,196.3070831298828,153.0507354736328
R-160-2-4_masks.tif,82,9378.0,710.1837661840735,281.81561561585465,46.05109426461517,6.119629079745813,0.9865584780121563,-78.24880530703294,130.55086372360844,864.1943911281724,4567,0.4869908296011943,197.7678985595703,194.2349395751953,151.78695678710938
R-160-2-4_masks.tif,83,19019.0,941.1543289325507,376.2944066309878,66.04698399119773,5.697374564160834,0.9844759650438638,73.98527087276837,2188.832588464167,986.8693937641306,10696,0.562384983437615,183.7533721923828,180.76934814453125,152.0439453125
R-160-2-4_masks.tif,84,15201.0,827.0121933088197,347.2031747186509,65.271084476209,5.319402573205365,0.9821707440301494,-7.997777206136485,2773.519768436287,1144.1514374054339,5409,0.3558318531675548,199.37881469726562,191.7206573486328,160.12368774414062
R-160-2-4_masks.tif,85,1989.0,282.62741699796953,99.29336259414531,32.854796366822306,3.022187734342938,0.9436706892507658,41.52670418307379,31.215183509301156,1046.2373051784816,0,0.0,,,
R-160-2-4_masks.tif,86,7427.0,556.4264068711929,217.19691961138486,50.00101095648335,4.3438505633499025,0.9731408565884887,-19.970731882476272,2835.158341187559,1115.5101656119564,4695,0.6321529554328801,203.49734497070312,196.07049560546875,159.73887634277344
R-160-2-4_masks.tif,87,7864.0,494.8700576850888,190.34258023075566,58.59123338661395,3.248652899569141,0.9514446443109194,-85.25410435976279,3109.973550356053,1060.3031536113938,533,0.06777721261444558,232.23452758789062,217.03189086914062,193.9493408203125
R-160-2-4_masks.tif,88,11241.0,721.3553390593274,297.93406491309787,51.64175190922498,5.769247825612141,0.9848633068623932,-79.99498169574149,3093.7970821101326,1109.87260919847,6182,0.5499510719686861,213.48980712890625,208.906982421875,177.9134521484375
R-160-2-4_masks.tif,89,3433.0,355.4558441227157,132.97158722402688,35.75127980114724,3.7193518096031877,0.9631781358101126,55.1058862168908,53.77512379842703,1127.4943198368774,0,0.0,,,
R-160-2-4_masks.tif,90,11897.0,795.8822509939085,299.806042662015,64.44062427714627,4.652438520344077,0.9766270254966668,30.201077469268153,158.40716146927798,1219.814322938556,6387,0.5368580314364966,188.19288635253906,184.79849243164062,162.19007873535156
R-160-2-4_masks.tif,91,17233.0,855.1126983722081,366.94793061562444,62.57160876182054,5.864447756368474,0.985354381472671,-2.755421614820678,2281.4090407938256,1287.6028549875239,9736,0.5649625718098996,192.35487365722656,187.1369171142578,157.63906860351562
R-160-2-4_masks.tif,92,11583.0,692.2842712474619,302.007947354642,51.16679139909318,5.9024210644561625,0.9855435986594825,-80.3897992190526,3108.008892342226,1150.1136147802815,7367,0.6360183026849694,207.5927734375,203.2902069091797,181.43748474121094
R-160-2-4_masks.tif,93,17211.0,1027.7817459305202,373.6600350470185,99.92014747214995,3.7395865048254273,0.9635830510348602,46.32164944477356,1797.7742141653594,1300.2174190924409,7891,0.45848585207134973,191.2544708251953,187.68824768066406,154.85946655273438
R-160-2-4_masks.tif,94,19075.0,970.4264068711929,408.9390433204649,61.960988532327036,6.5999438196036575,0.9884547374719616,81.36831903316246,3466.0934731323723,1183.7289121887286,9064,0.47517693315858456,197.3975067138672,194.8914337158203,153.85171508789062
R-160-2-4_masks.tif,95,18280.0,992.1665222413704,369.9461901957998,63.55869273174258,5.8205443550767155,0.9851309358053073,-56.72204483687237,2114.5880743982493,1243.543544857768,7076,0.38708971553610505,206.67947387695312,204.0299530029297,151.94969177246094
R-160-2-4_masks.tif,96,17015.0,908.5685424949238,353.87748435271413,74.6273640629972,4.741926621634204,0.9775109324798916,13.275009493094773,2967.955215985895,1329.29785483397,7975,0.4687040846312078,192.3805694580078,187.4499053955078,162.96450805664062
R-160-2-4_masks.tif,97,10599.0,711.1126983722081,311.51695343784655,49.446251602564516,6.300112614030581,0.9873224586872582,-81.74431139233009,3110.1840739692425,1190.4706104349466,6275,0.5920369846211907,210.3440704345703,205.54295349121094,180.06756591796875
R-160-2-4_masks.tif,98,4474.0,356.0416305603426,106.83271309021413,57.258663074238555,1.8657912594239316,0.8442397979560194,42.44740048230887,38.651318730442554,1210.359186410371,0,0.0,,,
R-160-2-4_masks.tif,99,14970.0,818.4680374315354,314.8838896632759,68.2338059959804,4.614778335563247,0.9762393250743185,64.53149964714726,3365.385370741483,1251.0618570474282,6051,0.4042084168336673,188.77078247070312,184.69674682617188,159.59445190429688
R-160-2-4_masks.tif,100,13301.0,709.0121933088197,269.835562768518,73.27720234455148,3.6823944437690668,0.96242082487832,-82.0643393962338,3117.77896398767,1237.560258627171,6951,0.5225922862942636,199.64120483398438,197.0043182373047,158.69529724121094
R-160-2-4_masks.tif,101,10690.0,736.9116882454314,282.4586961932363,65.51014201575859,4.311678886687352,0.9727329036169189,-17.153722834375618,2843.051543498597,1374.5875584658559,3850,0.3601496725912067,196.35350036621094,191.84597778320312,166.28311157226562
R-160-2-4_masks.tif,102,11562.0,926.1665222413704,331.71347900530054,48.51997040241001,6.836638115278491,0.9892445984656848,53.287587357831164,3276.19866805051,1344.9773395606296,0,0.0,,,
R-160-2-4_masks.tif,103,20521.0,1200.3086578651014,458.67271220837773,65.12798164427322,7.0426366767149675,0.9898677659114564,60.702453214507315,3226.2552019882073,1369.4767311534526,231,0.011256761366405146,190.99134826660156,190.09091186523438,153.92640686035156
R-160-2-4_masks.tif,104,20381.0,1009.4558441227157,437.43180275403495,63.60028532908878,6.877827677825957,0.9893737252344883,-0.2684037263234702,2782.4884941857613,1546.8943133310436,10985,0.538982385555174,192.99472045898438,185.7030487060547,165.8158416748047
R-160-2-4_masks.tif,105,9755.0,523.2132034355964,196.0010672457029,69.50960565194379,2.8197695182899065,0.9350033372136128,4.161256807395718,1992.0019477191183,1452.2776012301383,462,0.047360328036904153,181.77056884765625,175.43939208984375,171.8095245361328
R-160-2-4_masks.tif,106,10309.0,854.8111831820431,334.2133563654078,41.87126547521914,7.981926329960263,0.9921210408778462,69.77027676257387,3225.216800853623,1420.2405664952953,2954,0.28654573673489186,209.1841583251953,205.91909790039062,170.93399047851562
R-160-2-4_masks.tif,107,19513.0,1029.7817459305202,378.15494140519473,97.1658870082615,3.891848806701494,0.9664254191018011,19.055694704760402,141.08707015835597,1550.6370112232871,8443,0.43268590170655463,180.83547973632812,175.6438446044922,157.56756591796875
R-160-2-4_masks.tif,108,12458.0,865.9827560572969,351.94802577890346,48.90617542696589,7.196392330953901,0.9902982029606907,19.36847209482186,2920.8474875581956,1597.1334082517258,6227,0.4998394605875742,193.98313903808594,187.4127197265625,162.6473388671875
R-160-2-4_masks.tif,109,12000.0,707.2548339959391,272.85885379393113,60.81662044974868,4.48658363085775,0.9748443470906517,74.39613836631543,3171.82875,1489.35125,7452,0.621,204.7216796875,200.0399932861328,162.26905822753906
R-160-2-4_masks.tif,110,15958.0,980.4680374315354,389.8930811612824,56.15687562392133,6.942926878132771,0.9895731070370343,18.357742392898412,2897.4396540919915,1657.111605464344,6098,0.38212808622634414,207.50213623046875,200.19859313964844,172.78140258789062
R-160-2-4_masks.tif,111,11678.0,734.8111831820431,282.07047450219153,60.042317398010894,4.697861220651954,0.9770820941556111,65.23356894616803,3153.5405891419764,1541.4962322315464,5135,0.439715704743963,190.20623779296875,181.9916229248047,151.04147338867188
R-160-2-4_masks.tif,112,10285.0,595.4974746830583,215.2942454186536,61.65680141377894,3.491816644425217,0.9581149581820955,-29.158261244639768,1909.3741370928537,1587.615362177929,3875,0.3767622751579971,204.9254150390625,199.35794067382812,180.619873046875
R-160-2-4_masks.tif,113,14727.0,821.9827560572969,309.36161335110864,82.80237068379724,3.7361443977550817,0.9635146472977414,22.245065751947863,3035.372784681198,1637.4895090649827,9428,0.6401846947782983,193.79190063476562,189.24087524414062,155.21542358398438
R-160-2-4_masks.tif,114,15960.0,806.2253967444162,296.07101626774227,83.59923604216534,3.5415516969366982,0.9593078965600109,62.03812473373745,3132.2218671679198,1618.398746867168,9851,0.6172305764411028,196.69007873535156,192.5240020751953,150.6465301513672
