image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-10_masks.tif,15,12651.0,823.7817459305202,302.2942611574356,54.19192532924467,5.578215930156342,0.9838001332727973,58.439550211250896,3329.459647458699,82.22472531815667,8506,0.6723579163702474,198.8568115234375,195.94850158691406,160.95814514160156
R-50-2-10_masks.tif,16,14799.0,973.095454429505,360.4963977661283,62.75952454792256,5.744090643817048,0.9847293990627487,58.6773178735649,3328.057368741131,133.59395905128724,8232,0.5562538009324954,195.08880615234375,193.5078887939453,143.55078125
R-50-2-10_masks.tif,17,14000.0,807.5979797464466,324.0695687745402,58.33058919009127,5.555739677486243,0.9836677017628671,10.225238340601507,3187.223,213.7637142857143,7244,0.5174285714285715,198.81129455566406,194.80079650878906,142.39053344726562
R-50-2-10_masks.tif,18,12283.0,966.4091629284898,340.9832860677365,57.49039343469754,5.931135024411587,0.9856842473007108,46.69785832302871,4856.833184075552,168.59358462916225,3626,0.29520475453879347,187.62576293945312,186.45367431640625,156.05184936523438
R-50-2-10_masks.tif,19,15687.0,1070.9949493661165,360.88579715092754,59.93491455150041,6.021294930533827,0.986112748493776,-30.23814987508065,1003.5136737425894,247.57907821763243,4681,0.29839994900235867,194.7991943359375,188.7241973876953,143.6276397705078
R-50-2-10_masks.tif,20,13698.0,862.5685424949238,340.1841474233659,52.82657476869611,6.439640444470984,0.9878692136600509,70.72899010111877,3650.9496276828736,151.22368228938532,3232,0.23594685355526354,195.55630493164062,193.15377807617188,143.4517364501953
R-50-2-10_masks.tif,21,17627.0,1096.651803615609,404.010569114589,80.650728951517,5.009385214081066,0.9798723088679414,41.69837523366959,4794.083451523232,264.7837408521019,6403,0.3632495603335792,194.09417724609375,193.91722106933594,149.96267700195312
R-50-2-10_masks.tif,22,13402.0,1046.3086578651014,384.97037288317944,52.292775938460295,7.3618270587934385,0.9907313577284127,42.37757826506687,4851.681390837189,225.07983883002538,4748,0.35427548127145203,197.1168975830078,194.7681121826172,164.03179931640625
R-50-2-10_masks.tif,23,11570.0,737.4974746830583,285.52199932589093,53.97180833821645,5.290206278371407,0.9819715926935969,-18.27114477746893,1910.833448573898,266.5506482281763,6865,0.5933448573898013,193.82156372070312,187.28915405273438,132.1012420654297
R-50-2-10_masks.tif,24,14658.0,857.1543289325507,322.6211858513365,74.23114721355354,4.3461700103219005,0.9731699121914948,-70.09799632062395,3701.113112293628,267.6629144494474,8928,0.6090871878837495,203.45352172851562,198.1120147705078,145.04580688476562
R-50-2-10_masks.tif,25,17041.0,1009.5807358037436,362.7954371459379,72.37662198473134,5.0126052749805545,0.9798984254855896,37.01053610792842,3940.6073000410775,385.0382606654539,7902,0.4637051816207969,185.37193298339844,182.12351989746094,135.7401885986328
R-50-2-10_masks.tif,26,8654.0,639.7401153701776,236.79060521220157,48.41026159873208,4.891330833428163,0.9788783998973137,-63.48936469586663,3740.8654957245203,337.3407672752484,5662,0.6542639241969032,206.07701110839844,201.9449005126953,149.5535125732422
R-50-2-10_masks.tif,27,4040.0,312.62741699796953,108.07232533042497,48.80924399798656,2.2141774073551126,0.892202797703306,-65.43689879090495,3700.5608910891087,312.5660891089109,3165,0.7834158415841584,206.4957275390625,199.97567749023438,166.68309020996094
R-50-2-10_masks.tif,28,12880.0,843.1959594928933,308.84971885494963,58.86877700539104,5.246409634544744,0.9816665146715307,36.66930015110151,2461.6363354037267,406.0171583850932,9584,0.7440993788819876,194.77723693847656,192.32595825195312,151.43301391601562
R-50-2-10_masks.tif,29,18253.0,799.1126983722081,328.7691190345291,72.09368056143221,4.560304266257839,0.97566115873999,-87.83499480277898,4107.076480578535,331.40930258039776,0,0.0,,,
R-50-2-10_masks.tif,30,7934.0,518.2842712474619,203.30187092646935,50.55658753907971,4.02127360295667,0.9685863585361209,13.981072131351478,2034.7743887068314,427.585833123267,5629,0.7094781951096546,189.0335693359375,187.1824493408203,139.1392822265625
R-50-2-10_masks.tif,31,9486.0,765.1959594928933,270.4905406876277,46.8854833432869,5.769174622924234,0.9848629197814088,38.08206255713059,2423.787687117858,427.7931688804554,6035,0.6362007168458781,199.8802032470703,196.03099060058594,162.04391479492188
R-50-2-10_masks.tif,32,5815.0,432.38477631085027,159.48945494821749,49.423290765720125,3.22701002861669,0.9507742483947949,5.253064815610209,1985.4380051590713,430.92330180567495,4266,0.7336199484092863,190.7156524658203,184.70347595214844,135.94866943359375
R-50-2-10_masks.tif,33,9435.0,653.0538238691624,233.35724114387614,54.20689101493172,4.304936822139385,0.972646227590201,50.65535352741824,2367.807949125596,439.5094859565448,7265,0.7700052994170641,199.7856903076172,195.98390197753906,161.2638702392578
R-50-2-10_masks.tif,34,9921.0,783.4386001800126,277.3465503197718,48.26101232908822,5.746803412008155,0.9847439242303153,49.63549458228066,2365.859187581897,492.04697107146455,5407,0.5450055437959883,195.21656799316406,192.91233825683594,154.4311065673828
R-50-2-10_masks.tif,35,16918.0,1119.6223663640862,401.9659232502277,56.391120734089945,7.128177592810787,0.9901106956295825,39.03763658881416,5089.4183709658355,539.9795484099775,5009,0.2960751861922213,197.11558532714844,199.601318359375,157.3200225830078
R-50-2-10_masks.tif,36,9407.0,643.5979797464466,240.39117542376667,56.88994132395294,4.225547958555414,0.9715935779838012,73.80195129656792,3847.7187201020515,423.473689805464,4208,0.44732645901987883,198.86050415039062,195.08888244628906,148.92466735839844
R-50-2-10_masks.tif,37,16004.0,949.5979797464466,388.0092240214856,57.41649124868254,6.757801035610805,0.9889907831220417,5.181328557353091,4985.311797050737,588.7895526118471,5823,0.36384653836540864,196.41026306152344,196.79734802246094,152.9805908203125
R-50-2-10_masks.tif,38,19324.0,1219.379725676967,446.43006200412765,73.52663867869732,6.071677830329957,0.9863438546629524,52.818850290305235,4252.912388739392,560.5147484992755,7352,0.3804595321879528,189.71014404296875,187.0516815185547,142.0968475341797
R-50-2-10_masks.tif,39,16612.0,1078.7523086789975,385.42189710918706,83.59182219424738,4.610760801619551,0.9761973948227112,51.28130836564039,4311.414760414158,488.1215386467614,11058,0.665663375872863,199.9032440185547,195.4687042236328,155.4272003173828
R-50-2-10_masks.tif,40,16971.0,1085.1370849898476,367.56662369707516,61.03770122399048,6.021960465847384,0.9861158395161649,51.7106579268509,4277.990277532261,521.7732013434683,10714,0.6313122385245419,203.16119384765625,196.79885864257812,160.9383087158203
R-50-2-10_masks.tif,41,17905.0,1131.3380951166241,415.32423874530735,68.08576753857596,6.1000155210116915,0.9864713075689169,26.391648808503785,4152.635018151354,649.5247137671041,6278,0.35062831611281764,200.3714599609375,196.1715545654297,134.74163818359375
R-50-2-10_masks.tif,42,16782.0,985.4386001800126,354.00569053497406,64.81429840247789,5.4618455998196875,0.9830964734594209,26.05889757308051,4194.0909903468,625.5513645572637,8488,0.5057800023835062,193.11109924316406,185.5225067138672,139.6472625732422
R-50-2-10_masks.tif,43,6414.0,472.18376618407353,174.75791825255942,48.21626486183241,3.624459894463877,0.9611854331447128,61.01833126621871,3860.8423760523856,520.4201746180231,5884,0.9173682569379482,202.81016540527344,197.10911560058594,160.132568359375
R-50-2-10_masks.tif,44,5794.0,407.698484809835,148.9772448383098,50.43324665825287,2.9539491250248755,0.9409556472873306,67.20126009128339,3817.6995167414566,547.6758715913013,3941,0.6801863997238523,199.29307556152344,194.98756408691406,142.825927734375
R-50-2-10_masks.tif,45,11997.0,813.1959594928933,304.2162743432296,58.13564182183925,5.232870315176388,0.9815706295605248,48.93740184826241,2246.8649662415605,608.1914645327998,7199,0.600066683337501,193.50381469726562,192.07167053222656,145.84637451171875
R-50-2-10_masks.tif,46,11118.0,840.2670273047588,319.1749223493347,46.577702657682174,6.852526083028966,0.9892946841978318,54.875397821346496,2198.3054506206154,623.6041554236374,714,0.06422018348623854,223.54762268066406,207.9229736328125,218.25489807128906
R-50-2-10_masks.tif,47,13948.0,961.4386001800126,355.4253885186353,66.11036919993496,5.376242680535279,0.9825490801500316,59.48482172481899,2144.31352165185,680.6210926297678,10303,0.7386722110696874,198.0878448486328,196.1458740234375,156.70095825195312
R-50-2-10_masks.tif,48,11766.0,616.2842712474619,252.30027322614723,60.606300764203276,4.162938012134322,0.9707197183611193,-88.30853502163265,3656.081506034336,593.8119156892742,7214,0.6131225565187829,199.6107635498047,195.37982177734375,147.3421173095703
R-50-2-10_masks.tif,49,8540.0,632.2253967444162,236.9890050052698,47.21560548968743,5.0192939928946085,0.9799525122149544,57.18547909277119,2170.701756440281,652.4947306791569,7737,0.9059718969555035,199.69122314453125,196.032958984375,166.9881134033203
R-50-2-10_masks.tif,50,17401.0,918.2670273047588,348.6837783321663,66.7110819995838,5.226774441079245,0.9815272121901321,57.33088799607738,3936.1956784092868,701.9607493822194,7318,0.4205505430722372,196.6926727294922,194.30677795410156,137.79078674316406
R-50-2-10_masks.tif,51,12887.0,709.6396103067893,264.6160779766178,63.06553964010796,4.195890172139734,0.9711846117217559,57.78324256638482,3986.795607977031,669.5103592767906,6749,0.5237060603709164,194.80233764648438,188.52734375,140.3330841064453
R-50-2-10_masks.tif,52,7320.0,507.49747468305833,173.36117440190893,54.6171401535118,3.1741166585186367,0.9490756450543996,-52.81031920820365,3686.718306010929,671.9254098360656,5342,0.7297814207650273,206.181396484375,200.0050506591797,146.82872009277344
R-50-2-10_masks.tif,53,6785.0,428.18376618407353,144.56910263133128,60.56580505733808,2.3869756621655847,0.9080138381889177,-43.6933848885721,3740.99513633014,700.8266764922623,5737,0.8455416359616802,203.6787567138672,193.8581085205078,136.09796142578125
R-50-2-10_masks.tif,54,8559.0,550.2842712474619,219.7291701948186,50.50734782593078,4.350439681610213,0.9732232744398627,-79.1987763738169,2562.6185302021263,710.0455660708027,6568,0.767379366748452,200.4757843017578,197.92601013183594,147.17433166503906
R-50-2-10_masks.tif,55,13148.0,908.8528137423857,323.769929927544,62.903519685978466,5.147087659702357,0.9809451993725732,57.53052530052431,2179.7905384849405,809.6515059324612,5019,0.38173106175844235,181.4451141357422,179.5100555419922,139.71388244628906
R-50-2-10_masks.tif,56,8702.0,603.7401153701776,221.7520290010017,51.6883175701894,4.290176957295558,0.9724550188138456,-61.850946935721865,3689.5441277867158,796.866697310963,5658,0.6501953573891059,204.97967529296875,198.68045043945312,135.6300811767578
R-50-2-10_masks.tif,57,13990.0,915.095454429505,322.8939413389193,69.74043313432115,4.629938857950891,0.9763965546813662,53.322466577832294,3957.843674052895,861.666118656183,6222,0.44474624731951395,197.98007202148438,194.0160675048828,145.0104522705078
R-50-2-10_masks.tif,58,19597.0,1325.5634918610403,461.16647854146424,55.95293600941379,8.242042534888167,0.9926123300677576,40.22662399684784,172.91437464918098,964.2766750012757,6736,0.34372608052252895,179.50445556640625,175.83670043945312,159.25860595703125
R-50-2-10_masks.tif,59,8355.0,589.0121933088197,209.88342155872087,56.05924565694617,3.743957291953227,0.9636696313897234,72.75257559126554,3226.2441651705567,814.7086774386595,3724,0.4457211250748055,196.04725646972656,190.0233612060547,141.31336975097656
R-50-2-10_masks.tif,60,14495.0,912.3675323681471,328.6941195061495,79.29475833468904,4.145218756059388,0.9704650420816197,53.52856943573392,3849.3896516040013,948.9876509141083,4852,0.33473611590203517,198.90869140625,195.63417053222656,139.75
R-50-2-10_masks.tif,61,11602.0,757.539105243401,260.86801660746664,62.2154221619233,4.192979932347409,0.9711440033342894,58.854827946342816,3391.7791760041373,893.7658162385795,5264,0.45371487674538874,190.9420623779297,185.3246612548828,147.92628479003906
R-50-2-10_masks.tif,62,10750.0,779.8822509939085,288.71733551067337,50.549007229368264,5.711632163231341,0.9845539789292209,60.93543921886928,3923.211069767442,891.6477209302326,3825,0.3558139534883721,207.8277130126953,201.3124237060547,170.11398315429688
R-50-2-10_masks.tif,63,21067.0,1191.764501987817,422.2645398809997,66.06537198709451,6.391616775630759,0.9876850979367569,47.164756771141185,141.90810271989366,1015.9793515925381,8538,0.40527839749371053,192.1810760498047,187.9145050048828,164.9758758544922
R-50-2-10_masks.tif,64,12759.0,793.8822509939085,294.2508590659542,56.872149084644995,5.173900824954046,0.9811440794519046,64.32534099445625,3932.086056901011,946.5136766204248,7398,0.5798260051728192,203.16395568847656,196.7665557861328,157.01947021484375
R-50-2-10_masks.tif,65,10911.0,653.9411254969543,270.78678784998203,59.498351304055504,4.551164560277904,0.9755620798936826,80.64284353457627,3284.0823022637705,917.3526716158005,4377,0.4011547979103657,202.38771057128906,193.85446166992188,162.08132934570312
R-50-2-10_masks.tif,66,8631.0,595.7989898732233,262.4665874960198,43.8912196474999,5.979933790948328,0.9859186009757828,83.57766358131418,3277.884602015989,957.602131850307,5023,0.5819719615340053,198.3766632080078,194.9368896484375,150.31515502929688
R-50-2-10_masks.tif,67,11634.0,661.4558441227157,281.27762614581764,54.52430138567182,5.158757086243626,0.9810321406138888,1.39514360448624,3480.285370465876,1088.3516417397284,4830,0.4151624548736462,201.12960815429688,196.1289825439453,146.77825927734375
R-50-2-10_masks.tif,68,12137.0,757.4974746830583,288.4772694375404,61.02051738477657,4.727545451941872,0.9773723149776242,-18.437390364605886,2999.4140232347368,1106.0137595781493,5935,0.4890005767487847,201.50985717773438,194.6171875,150.36546325683594
R-50-2-10_masks.tif,69,10718.0,713.4558441227157,289.2263372299834,49.07524801771142,5.893527774441419,0.9854996153256643,4.828330944394213,3435.0269639858184,1112.7995894756484,4800,0.4478447471543198,196.5918731689453,190.70228576660156,150.178955078125
R-50-2-10_masks.tif,70,7051.0,430.8700576850888,162.5088483842432,56.15703758616908,2.8938287233347135,0.9383955697368699,-75.8590437719534,3149.7596085661608,1020.2090483619345,5808,0.8237129485179407,199.58642578125,194.8777618408203,143.3891143798828
R-50-2-10_masks.tif,71,12533.0,793.8822509939085,290.16071378371447,59.42903329656449,4.882474065087783,0.97880087102941,25.709304423640067,4285.401819197319,1138.064629378441,4414,0.35219021782494214,195.81558227539062,191.9313507080078,133.11599731445312
R-50-2-10_masks.tif,72,10603.0,661.840620433566,255.50687373446098,55.51389971542545,4.602574761352321,0.9761116129901952,70.07458498454827,4388.781194001697,1050.5004244081863,3972,0.3746109591625012,187.04808044433594,184.0120849609375,137.41969299316406
R-50-2-10_masks.tif,73,10916.0,607.4974746830583,222.69407959926951,64.54373709986326,3.45028177179628,0.9570777183462211,27.7356528437789,3334.76410773177,1116.252656650788,4467,0.4092158299743496,186.61473083496094,184.50392150878906,139.738525390625
R-50-2-10_masks.tif,74,7847.0,488.42640687119285,171.67985532039518,59.36913586600868,2.8917357953105913,0.9383034309386014,-50.99585866400441,3171.280616796228,1087.275901618453,5449,0.6944055052886453,204.7586669921875,200.02606201171875,141.11195373535156
R-50-2-10_masks.tif,75,10309.0,657.9827560572969,241.96282030907562,58.62440322337836,4.127339589063573,0.9702046665456049,29.572913398414336,3302.190222135998,1161.6210107672907,5955,0.5776505965661073,197.93048095703125,196.3887481689453,147.06784057617188
R-50-2-10_masks.tif,76,8144.0,577.2548339959391,204.78150657448685,53.991849105723844,3.792822619827209,0.9646168021175642,25.950623109932234,4338.698428290766,1141.4269400785854,4726,0.5803045186640472,192.7674560546875,187.79898071289062,145.04083251953125
R-50-2-10_masks.tif,77,15251.0,967.5807358037436,344.23703668916477,64.67673350165835,5.32242458843934,0.9821911683025405,41.99118795120234,4328.846436299259,1279.1573011605797,5968,0.39131860205888136,193.52244567871094,192.12533569335938,140.21347045898438
R-50-2-10_masks.tif,78,20417.0,1275.4213562373095,461.9400503693993,60.03388864994028,7.694654815099318,0.9915191922192944,38.89953489688705,3912.8848018807857,1354.575451829358,8754,0.42876034676984864,197.2805633544922,196.30580139160156,146.17922973632812
R-50-2-10_masks.tif,79,5371.0,425.59797974644664,151.1662777403179,46.286581855960925,3.2658768843794035,0.9519683381191704,-52.827914947688875,2116.3559858499348,1302.017501396388,4187,0.779556879538261,204.47647094726562,198.68115234375,151.4924774169922
R-50-2-10_masks.tif,80,15572.0,881.8822509939085,329.88360164263617,67.86677291272774,4.860752728980425,0.9786089066511219,65.81347078852397,3602.787182121757,1371.8064474698176,5148,0.3305933727202671,196.21231079101562,193.0009765625,150.49378967285156
R-50-2-10_masks.tif,81,9450.0,603.1126983722081,234.82188181547397,56.64296048198673,4.145649871004724,0.9704712780180026,82.58548530777006,4087.4787301587303,1313.7761904761905,3463,0.3664550264550265,199.94224548339844,194.5856170654297,149.64886474609375
R-50-2-10_masks.tif,82,5596.0,435.01219330881975,155.55457610386983,47.07228945975969,3.3045891306571678,0.953114632312796,-52.864218042942696,2127.614903502502,1344.12616154396,4478,0.8002144388849178,207.47946166992188,201.445068359375,148.60205078125
R-50-2-10_masks.tif,83,13526.0,848.0832611206852,337.9563485255751,52.56772554867779,6.428970342508485,0.987828665269728,-15.308090779025962,1826.8616738133965,1470.655700133077,6327,0.46776578441520034,200.8678741455078,194.10289001464844,137.8212432861328
R-50-2-10_masks.tif,84,11115.0,719.539105243401,257.67371142312675,56.28019168457072,4.578408560995863,0.9758556399364562,-44.36016347800555,2330.763202878992,1395.7173189383716,7675,0.6905083220872694,206.5717315673828,201.0908203125,152.4943389892578
R-50-2-10_masks.tif,85,5340.0,378.62741699796953,128.21352799894711,55.075653575306276,2.3279529097850404,0.9030373901181896,89.95610232314093,4229.052247191011,1335.8142322097378,4384,0.8209737827715355,204.9108123779297,197.3147735595703,158.20323181152344
R-50-2-10_masks.tif,86,4600.0,437.01219330881975,149.96583317729866,44.5282437933235,3.367881155909956,0.9549015524001736,-46.93032960002302,2283.886304347826,1371.181956521739,3868,0.8408695652173913,208.13211059570312,205.42166137695312,174.5754852294922
R-50-2-10_masks.tif,87,4621.0,363.698484809835,131.04270091267085,45.68733920150222,2.868249786548351,0.9372549781973115,-53.987080764462235,2167.0233715645963,1370.6018177883575,3937,0.8519800908894178,208.26898193359375,198.73863220214844,148.6949462890625
R-50-2-10_masks.tif,88,9439.0,578.1837661840735,217.91327538100668,56.77374933130371,3.838275223103055,0.9654647571715341,-78.62887549925748,4169.425998516792,1394.3768407670304,7671,0.8126920224600064,205.53369140625,199.1177215576172,151.61660766601562
R-50-2-10_masks.tif,89,11244.0,767.4558441227157,325.5113010179365,46.8102034807271,6.953853579208589,0.9896060211298728,-2.2078672560716037,1303.172269654927,1550.1294912842404,6565,0.5838669512628958,198.7457733154297,193.13267517089844,146.6027374267578
R-50-2-10_masks.tif,90,5996.0,427.3553390593274,151.36890825430504,52.132183558547126,2.9035597191955325,0.9388212348751582,-56.49450337453171,2162.6254169446297,1424.1787858572382,4552,0.7591727818545697,206.80909729003906,203.37301635742188,148.32997131347656
R-50-2-10_masks.tif,91,14596.0,799.698484809835,343.75440871278283,57.52406982427473,5.975836024170199,0.9858991443325167,-3.2437698323180584,1257.1964236777198,1570.9718416004384,8160,0.5590572759660181,199.7193603515625,190.845458984375,160.15159606933594
R-50-2-10_masks.tif,92,9549.0,568.1837661840735,210.99537658014924,59.16815239723981,3.5660294944412048,0.959876252608209,-18.208270223892328,2533.489056445701,1494.531259817782,4977,0.5212064090480678,195.7568817138672,187.2236328125,136.2264404296875
R-50-2-10_masks.tif,93,18139.0,1172.4091629284899,444.79826515307326,66.8158304866847,6.6570790471835,0.9886531968759771,24.99903788744909,3378.314625944098,1601.1890401896467,5860,0.32306080820331884,195.8124542236328,192.603759765625,149.56143188476562
R-50-2-10_masks.tif,94,8728.0,592.5269119345812,248.20897796204488,46.506674065128536,5.3370614637901195,0.9822895951142092,-78.0747575586724,4181.848533455545,1438.185151237397,6477,0.7420944087992667,204.77720642089844,197.86474609375,149.63270568847656
R-50-2-10_masks.tif,95,10897.0,571.1126983722081,221.8600807116052,66.13706224647754,3.354549978116415,0.9545338403476463,-83.48423340757984,3825.494631549968,1454.480682756722,7436,0.6823896485271176,202.87667846679688,197.9425811767578,145.888916015625
R-50-2-10_masks.tif,96,4992.0,395.94112549695427,139.93058067513522,48.263719124109585,2.8992912940526896,0.9386350715949887,-59.505722707963834,4177.739783653846,1490.4741586538462,3282,0.6574519230769231,204.3177947998047,198.84613037109375,158.2065887451172
R-50-2-10_masks.tif,97,11015.0,699.0538238691624,254.75758584558,56.22674182166691,4.53089717795829,0.9753401922571723,58.70947074404393,2403.9049477984568,1537.606264185202,6977,0.6334089877439855,192.02394104003906,188.61573791503906,149.90512084960938
R-50-2-10_masks.tif,98,10867.0,657.698484809835,261.21179415081264,54.81598360033333,4.765248691975021,0.9777330264923876,-82.02359331669847,3838.316922793779,1506.9496641207325,8147,0.749700929419343,206.04185485839844,199.5205535888672,157.4968719482422
R-50-2-10_masks.tif,99,4430.0,384.7695526217005,135.30680545048858,43.31486954997692,3.1237957508880614,0.9473758666373661,-58.56385442580058,4195.588036117381,1523.6943566591422,3573,0.8065462753950339,209.65994262695312,203.4757843017578,162.98825073242188
R-50-2-10_masks.tif,100,10964.0,657.39696961967,237.45797321351117,63.98842915103368,3.710951751183522,0.9630080431920088,58.26463920037147,2372.7179861364466,1576.3044509303174,6684,0.6096315213425757,199.3949737548828,197.13450622558594,148.94883728027344
R-50-2-10_masks.tif,101,19211.0,1013.8822509939085,384.75461786982464,86.4860715662885,4.448746612047512,0.9744089832468947,12.895679241597856,2255.213731716204,1715.9221800010412,4114,0.2141481442923325,207.61181640625,202.56829833984375,152.79873657226562
R-50-2-10_masks.tif,102,10202.0,832.6101730552664,296.76931686425877,48.04838189130959,6.176468492437095,0.9868063793284249,32.82741664882573,1669.521172319153,1666.5430307782788,7065,0.6925112722995491,206.09072875976562,201.2888946533203,172.92031860351562
R-50-2-10_masks.tif,103,6075.0,444.0416305603426,161.9302119213691,50.11376628912883,3.231252087243273,0.9509067473199264,-88.91758192292393,4210.805761316872,1583.4503703703704,5278,0.8688065843621399,203.29234313964844,198.6504364013672,160.93463134765625
R-50-2-10_masks.tif,104,14912.0,953.1543289325507,400.01026979974023,49.351608977245924,8.105313648115692,0.992360014533543,15.417230128089257,2183.348779506438,1756.4398471030042,6169,0.413693669527897,199.53428649902344,193.8899383544922,166.9910888671875
R-50-2-10_masks.tif,105,10548.0,646.5269119345812,256.478254540289,59.314211576594225,4.324060755812137,0.9728910103848399,-89.06146430804795,3817.5164960182024,1601.611395525218,5382,0.5102389078498294,199.8359375,192.491455078125,137.01022338867188
R-50-2-10_masks.tif,106,9617.0,694.3259018078045,264.54962091028005,52.84572101970436,5.006074584764177,0.9798454043980238,22.68803525171757,1595.6648643027972,1682.5762711864406,201,0.020900488717895394,231.592041015625,234.23880004882812,227.58706665039062
R-50-2-10_masks.tif,107,10759.0,710.2842712474619,293.39131594184806,48.70910936390763,6.023335671155682,0.9861222232644289,3.248877936595158,1469.1475973603494,1733.2549493447345,5534,0.5143600706385352,204.0106658935547,199.28785705566406,164.2401580810547
R-50-2-10_masks.tif,108,13316.0,681.698484809835,272.32930546420585,64.3953571266637,4.229020811679675,0.9716408938675687,4.940636171495962,2553.1902973866027,1750.2487233403424,6911,0.5189996996094923,199.557373046875,195.7826690673828,143.63522338867188
R-50-2-10_masks.tif,109,3735.0,325.7989898732233,120.0008679889348,41.51931908798878,2.890241714576917,0.938237527683793,-13.604458732678143,1356.0123159303882,1674.9866131191432,1812,0.485140562248996,208.7626953125,201.74559020996094,167.92991638183594
R-50-2-10_masks.tif,110,12774.0,730.4264068711929,281.7025084906054,67.12889483673857,4.19644192230071,0.9711923009183412,5.1112578001967695,1524.1359010490057,1768.5263034288398,8238,0.6449037106622828,193.04698181152344,185.38893127441406,143.43299865722656
R-50-2-10_masks.tif,111,6910.0,476.38477631085027,198.6869879647889,46.6108920032902,4.262672938135658,0.9720932977180242,0.5633717053113817,1389.5269175108538,1733.3777134587554,5986,0.8662807525325615,199.5646514892578,192.05429077148438,159.48947143554688
R-50-2-10_masks.tif,112,11232.0,691.1543289325507,257.23281390836377,59.21755003163817,4.343861131893028,0.9731409890876636,-25.57215561316996,2429.7831196581196,1756.8108974358975,4881,0.4345619658119658,202.9061737060547,197.38722229003906,153.9000244140625
