image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-14_masks.tif,17,12228.0,799.2548339959391,295.3143060283281,55.34862768951553,5.33553076843978,0.982279340206858,7.938961487656717,74.41282302911351,900.4021916912005,5116,0.41838403663722606,181.7898712158203,171.86923217773438,136.9481964111328
R-20-2-14_masks.tif,18,4073.0,344.8700576850888,116.84911110746876,46.973690663027504,2.487543760308352,0.9156383595795076,-57.975631375131,3178.220230788117,786.6408053032163,3982,0.9776577461330714,214.74961853027344,209.3480682373047,159.92515563964844
R-20-2-14_masks.tif,19,3149.0,310.8700576850888,110.78424083147215,37.65255545403575,2.9422768121731258,0.9404713962350888,-52.92196211559903,3216.46649730073,820.0584312480153,3149,1.0,213.46998596191406,207.7303924560547,148.84567260742188
R-20-2-14_masks.tif,20,13026.0,744.7695526217004,299.5559911911472,57.48630098745709,5.210910878689293,0.9814135010722692,5.852455706803246,30.061185321664365,951.5340089052664,0,0.0,,,
R-20-2-14_masks.tif,21,13302.0,905.9827560572969,330.29806450282445,53.6332587313605,6.158456008746905,0.9867285683050536,19.227874029494156,3136.296271237408,1051.0956247180875,7055,0.5303713727259058,189.14784240722656,184.91183471679688,141.1868133544922
R-20-2-14_masks.tif,22,10326.0,732.2253967444162,248.4538716647547,60.08095985241883,4.135317948898449,0.9703212818899242,65.30609270061689,1593.01113693589,977.8271353864033,4433,0.42930466782878174,186.3094940185547,179.96707153320312,141.79449462890625
R-20-2-14_masks.tif,23,14026.0,845.1126983722081,344.09333779042936,54.54941866550404,6.307919428076822,0.987354020089177,-5.943295613803593,1478.8424354769713,1112.5097675745044,3724,0.26550691572793383,200.63803100585938,196.4726104736328,159.8445281982422
R-20-2-14_masks.tif,24,5150.0,405.3553390593274,136.60673698664337,49.73009118429667,2.74696333212797,0.9313839591961492,39.236142908356584,3247.548932038835,1000.612427184466,4781,0.9283495145631068,195.40032958984375,192.25726318359375,141.14328002929688
R-20-2-14_masks.tif,25,5974.0,503.01219330881975,179.52464876535856,44.37387694724779,4.045728277896017,0.9689710378280901,26.24001572360262,3226.5162370271173,1097.6878138600603,5021,0.8404753933712755,204.04122924804688,200.78768920898438,159.6084442138672
R-20-2-14_masks.tif,26,12829.0,739.8822509939085,269.6762748325372,61.66568596757624,4.373198329040445,0.9735050310349089,56.56647883001453,2457.8099618052847,1115.084106321615,9785,0.7627250759996882,199.8547821044922,196.52560424804688,154.13858032226562
R-20-2-14_masks.tif,27,13931.0,822.3675323681471,294.7540468316713,61.4979924837449,4.792905181572886,0.9779921426120081,58.488508597580505,2420.6804967339026,1156.6501327973583,7261,0.52121168616754,197.57168579101562,191.7598114013672,153.05880737304688
R-20-2-14_masks.tif,28,4775.0,392.18376618407353,125.30692684646466,54.639739823722316,2.2933294933454564,0.8999237761950489,-43.93190536303292,2163.4134031413614,1127.3750785340314,3704,0.7757068062827225,204.49081420898438,200.2589111328125,151.2049102783203
R-20-2-14_masks.tif,29,12840.0,801.7817459305202,292.84934822141463,57.37131929077298,5.104455533559841,0.9806224235665846,-57.86999561516764,1595.4580218068536,1171.0609034267914,7071,0.5507009345794392,205.703857421875,201.51124572753906,147.72705078125
R-20-2-14_masks.tif,30,6975.0,470.18376618407353,167.62206323097863,53.983553698840154,3.105057962024831,0.9467208993234015,24.397054650930095,2732.664946236559,1184.9777777777779,6185,0.8867383512544803,194.14697265625,190.73289489746094,149.0127716064453
R-20-2-14_masks.tif,31,12561.0,851.6396103067893,310.5379648226698,62.69473649441287,4.953174416010885,0.9794080523618847,68.5015856660389,1260.055011543667,1186.191784093623,6106,0.4861077939654486,195.9014129638672,194.0252227783203,146.77023315429688
R-20-2-14_masks.tif,32,6207.0,421.4558441227157,154.69279224003913,51.77472012700552,2.987805474574683,0.9423269353362617,20.88088147547956,2689.4457870146607,1218.604317705816,5014,0.8077976478169808,198.68746948242188,195.54208374023438,146.92919921875
R-20-2-14_masks.tif,33,6313.0,454.6690475583121,146.99803684197002,57.300510086243385,2.5653879279734557,0.9208975938779772,-36.98230013953931,2094.1728179946144,1211.3462696024078,4252,0.6735308094408363,209.31138610839844,202.7481231689453,162.3351287841797
R-20-2-14_masks.tif,34,14012.0,828.4680374315354,302.6176111008523,62.40926902747243,4.848920934607336,0.9785032389467866,68.46231100523293,2400.794675992007,1253.6291036254638,8490,0.6059092206679989,200.5959930419922,197.69540405273438,139.61260986328125
R-20-2-14_masks.tif,35,11660.0,758.953318805774,277.2533229643327,57.568738867540795,4.81603954539045,0.9782054190013101,44.25697452010481,2005.1791595197255,1344.9065180102916,7331,0.6287307032590052,200.52529907226562,196.2211151123047,165.3681640625
R-20-2-14_masks.tif,36,16747.0,1107.5391052434009,401.6634424430034,58.295013129863996,6.890185298495712,0.9894120114968578,18.953960225356944,3592.5053442407593,1483.8144742341913,6213,0.37099181943034576,190.543212890625,186.93675231933594,145.26492309570312
R-20-2-14_masks.tif,37,11650.0,719.2548339959391,275.7486673797571,55.636688127564405,4.956237990793369,0.9794337684837287,-16.7894961030092,907.164034334764,1418.9571673819742,8077,0.6933047210300429,204.19760131835938,196.96768188476562,163.48558044433594
R-20-2-14_masks.tif,38,6251.0,409.4558441227157,137.75887054557833,59.30798874273156,2.322770902637653,0.902580899900261,-18.2943139939056,978.463125899856,1366.689969604863,4681,0.7488401855703087,203.40269470214844,198.32066345214844,152.6917266845703
R-20-2-14_masks.tif,39,6585.0,428.2842712474619,150.34214275168503,57.33164444531624,2.6223239226128174,0.9244343855715662,80.37353800764218,2552.529840546697,1334.5395596051633,5355,0.8132118451025057,206.15554809570312,203.17367553710938,156.63902282714844
R-20-2-14_masks.tif,40,11312.0,677.0538238691624,237.04834823426148,62.19112025578699,3.8116108418581467,0.9649710814459153,40.01796546330841,2007.072135785007,1420.5284653465346,6600,0.5834512022630834,198.7669677734375,193.2384796142578,157.10105895996094
R-20-2-14_masks.tif,41,6444.0,445.7989898732233,175.2501967361399,50.61506653377036,3.4624116639106464,0.957384614098727,82.009981584711,2547.3060211049037,1387.4975170701427,5698,0.8842333954065797,202.17251586914062,197.37539672851562,156.23114013671875
R-20-2-14_masks.tif,42,13374.0,823.7817459305202,290.99259208142786,62.14089722552717,4.682787102756694,0.9769325643559152,31.449151635386887,2176.308733363242,1497.9870644534171,7030,0.5256467773291461,194.6648712158203,191.2601776123047,134.15675354003906
R-20-2-14_masks.tif,43,9166.0,687.5979797464466,261.30330224745893,49.163069155455666,5.315032334966864,0.982141145404588,-14.697746012049711,1032.3240235653502,1501.2221252454724,0,0.0,,,
R-20-2-14_masks.tif,44,8951.0,669.3553390593274,283.5982959778861,45.9014686192784,6.178414427872492,0.9868147443823199,-10.218414533834027,988.5411685845157,1515.8439280527316,0,0.0,,,
R-20-2-14_masks.tif,45,19068.0,950.5685424949238,365.86780884598267,73.38603867547002,4.9855233427155605,0.979677173171148,79.88239867844321,4629.7321166352,1446.7870253828403,9296,0.48751835535976507,197.62908935546875,195.1027374267578,152.2023468017578
R-20-2-14_masks.tif,46,8442.0,559.698484809835,222.69218056217855,49.6419041117085,4.485971772175728,0.9748373959041216,-14.38912488536569,1068.5600568585644,1526.6236673773988,3396,0.40227434257285005,208.25765991210938,200.3421630859375,164.39134216308594
R-20-2-14_masks.tif,47,5806.0,474.62741699796953,192.54041698574628,41.03817925664953,4.69173877772729,0.977021538288034,83.1836190971975,2536.249397175336,1448.8212194281778,237,0.04081984154323114,192.70042419433594,184.1265869140625,161.48101806640625
R-20-2-14_masks.tif,48,8693.0,548.5269119345812,217.2447403634749,53.152769846636204,4.087176284327229,0.9696069920790783,76.29209197864489,113.30185206487978,1462.1502358219257,6542,0.7525595306568503,185.65728759765625,181.60562133789062,136.39712524414062
R-20-2-14_masks.tif,49,21132.0,1051.7401153701776,423.6226193559766,72.09197390780423,5.876141217852239,0.9854130437483092,79.12666711771774,4614.310524323301,1502.608886996025,7297,0.3453056975203483,195.32177734375,190.87063598632812,137.6246337890625
R-20-2-14_masks.tif,50,15197.0,913.5807358037436,333.89127041644304,58.84193246197035,5.674376357918523,0.9843488700616899,41.85796086335553,5180.754293610581,1550.5045074685793,8282,0.5449759821017306,198.90594482421875,197.6706085205078,149.3959197998047
R-20-2-14_masks.tif,51,8698.0,648.7695526217004,262.0787976358623,43.84124227952064,5.977905369672564,0.985908974859447,-77.13647777315708,451.9097493676707,1484.4214762014255,6940,0.7978845711657853,203.299560546875,202.85475158691406,155.34812927246094
R-20-2-14_masks.tif,52,12132.0,793.0121933088197,315.71817387697837,53.49995448347064,5.901279298742632,0.9855379630892893,-11.143300903052202,1900.1822453016814,1618.3682822288163,5831,0.4806297395318167,205.76573181152344,200.69918823242188,154.7062225341797
R-20-2-14_masks.tif,53,7081.0,520.6690475583121,192.58187830265388,48.450787156303655,3.974793591719761,0.967835105286476,-62.497299661624176,2584.72984041802,1499.2407851998305,6221,0.8785482276514617,208.8734893798828,203.93698120117188,168.4050750732422
R-20-2-14_masks.tif,54,8109.0,496.8700576850888,189.04679838617653,55.93821575847347,3.379564325083785,0.9552201218071503,-6.971924083985119,1184.2455296584042,1592.1107411518067,7037,0.867801208533728,207.30255126953125,202.9977264404297,169.67471313476562
R-20-2-14_masks.tif,55,14577.0,925.0121933088197,342.75931727025716,66.74479547146318,5.135371452547253,0.980857304833305,-7.279470857924144,1846.6899224806202,1667.5247993414282,6185,0.42429855251423476,204.53549194335938,198.72756958007812,157.06581115722656
R-20-2-14_masks.tif,56,6964.0,463.1126983722081,171.7107381640354,52.232177579940085,3.2874512631841983,0.95261233324223,-73.60017613595663,2618.0432222860427,1535.8044227455484,5331,0.7655083285468122,207.05252075195312,204.08029174804688,163.34927368164062
R-20-2-14_masks.tif,57,7957.0,514.7695526217004,195.04012871363952,52.94275452850571,3.683981508907418,0.9624538276702801,-18.944414402829103,1233.5013195928113,1621.2820158351137,2948,0.3704913912278497,202.10311889648438,196.06173706054688,155.02374267578125
R-20-2-14_masks.tif,58,12013.0,647.1126983722081,251.2683963784167,63.91278504682744,3.9314261801346646,0.9671094431754059,-4.809404607501829,2087.0898193623575,1686.1664863065014,7934,0.6604511778906185,198.28118896484375,191.33413696289062,142.1450653076172
R-20-2-14_masks.tif,59,11211.0,687.6396103067893,239.18956329344067,61.88229748321244,3.865234049500643,0.9659532852040161,-33.57259611793949,4044.094817589867,1661.868343591116,6164,0.5498171438765498,201.83094787597656,197.24610900878906,137.599609375
R-20-2-14_masks.tif,60,15325.0,817.5979797464466,328.76409002311453,65.7140587693328,5.002949082435021,0.9798199546884864,-6.174572949367995,1115.1586949429038,1725.6720391517129,9420,0.6146818923327896,205.4063720703125,199.26751708984375,153.39234924316406
R-20-2-14_masks.tif,61,12129.0,810.5685424949238,301.36858047026374,55.38244490364834,5.44159039917017,0.9829693073602828,18.521468102762036,3381.7007172891417,1721.8607469700717,6048,0.4986396240415533,207.4055938720703,203.62037658691406,165.79530334472656
R-20-2-14_masks.tif,62,7148.0,487.4558441227157,186.6112452283996,50.77301205813419,3.6754022986608135,0.962274901203285,-9.148010421304235,2032.7638500279797,1674.1403189703412,5110,0.7148852825965305,207.875732421875,199.97573852539062,156.30548095703125
R-20-2-14_masks.tif,63,7203.0,492.18376618407353,174.52465772261405,54.65961771140633,3.192935937533906,0.9496900346699326,-59.19304010936222,247.58947660696933,1651.847563515202,6257,0.868665833680411,201.8096466064453,197.1371307373047,157.3653564453125
R-20-2-14_masks.tif,64,13992.0,830.2253967444162,316.5970145429151,59.68477877342685,5.304485013587283,0.9820694055250708,-64.72341013652711,1383.8676386506575,1680.5771154945683,8382,0.5990566037735849,206.9334259033203,203.71737670898438,161.24862670898438
R-20-2-14_masks.tif,65,13091.0,687.3553390593274,282.6157999936347,59.497786130828494,4.75002211632205,0.9775884016719203,-78.68120737958094,648.17004048583,1656.1351310060347,10187,0.778168207165228,204.0140380859375,201.4564666748047,149.26593017578125
R-20-2-14_masks.tif,66,9010.0,634.2253967444162,225.4130049132395,54.13130259712082,4.164189555734595,0.9707375812826008,-50.62489348118607,1441.3301886792453,1707.3641509433962,4823,0.5352941176470588,206.41488647460938,203.29835510253906,165.0711212158203
R-20-2-14_masks.tif,67,14452.0,806.4264068711929,307.4704455645867,62.81701166157644,4.8947002958540695,0.9789077828655431,6.5953148062992835,2219.539925269859,1826.5520343205092,8964,0.6202601716025463,200.87718200683594,195.8825225830078,147.80801391601562
R-20-2-14_masks.tif,68,7002.0,490.42640687119285,179.13173393696758,51.450955810269406,3.4816016751473757,0.9578634042234626,-56.65232995799261,244.32405027135104,1715.1471008283347,5946,0.8491859468723222,202.9179229736328,197.6173858642578,160.75025939941406
R-20-2-14_masks.tif,69,10256.0,698.7695526217004,285.1264425602296,49.67715570114927,5.739588721131899,0.9847052481582711,-79.832103137182,661.8551092043682,1718.5818057722308,8278,0.8071372854914196,198.070068359375,196.9487762451172,148.9260711669922
R-20-2-14_masks.tif,70,6504.0,542.8700576850888,219.0682899897468,41.46076999307862,5.283748710559829,0.9819270929170245,-11.052923468650693,2143.99692496925,1793.19803198032,4448,0.6838868388683886,194.1400604248047,186.7174072265625,148.66546630859375
R-20-2-14_masks.tif,71,19886.0,1149.7817459305202,460.7630642617017,59.87945884716901,7.694843492786269,0.9915196098918383,71.95433259138525,4820.690435482249,1790.321985316303,8058,0.4052096952629991,204.14830017089844,201.4452667236328,156.9802703857422
R-20-2-14_masks.tif,72,18968.0,1111.0538238691624,439.00953736887703,60.13843981338147,7.29998215336462,0.9905728955933522,72.91386699204382,4845.3118937157315,1749.0190847743568,7091,0.3738401518346689,201.55929565429688,199.3675079345703,152.88844299316406
R-20-2-14_masks.tif,73,6174.0,455.25483399593907,158.1258392213979,50.86775972261253,3.1085669996806513,0.9468444920377956,-42.78303180405126,269.7930029154519,1767.8914804016845,5395,0.8738257207644963,203.37794494628906,196.25782775878906,152.32530212402344
R-20-2-14_masks.tif,74,7514.0,478.97056274847716,196.16199828863816,51.1093720451851,3.8380827319735804,0.965461231032583,3.8434414777706256,89.71360127761511,1831.460473782273,5676,0.7553899387809423,192.82716369628906,185.47850036621094,151.34336853027344
R-20-2-14_masks.tif,75,8473.0,538.2842712474619,208.21531677253574,58.45659731802476,3.561878835330939,0.9597807253319953,-74.94926204746973,1288.5222471379677,1779.5976631653486,3639,0.4294818836303552,209.17889404296875,205.5498809814453,159.07777404785156
R-20-2-14_masks.tif,76,5345.0,465.25483399593907,176.60811691486765,42.19048661201465,4.185970134427762,0.9710458363150936,-55.1516220274899,314.90346117867165,1797.7191768007483,5015,0.9382600561272217,202.77288818359375,198.4751739501953,156.76629638671875
R-20-2-14_masks.tif,77,6103.0,391.2132034355964,142.72283729442813,55.603284157262564,2.5668058902917616,0.9209887136808909,-18.144127344064128,32.7709323283631,1821.5525151564805,4543,0.7443880058987383,201.382568359375,195.56857299804688,156.12876892089844
R-20-2-14_masks.tif,78,11404.0,749.2964645562816,265.738239385036,55.742198002494135,4.767272352144166,0.9777521417326509,-55.52234912433557,5020.307260610312,1896.1561732725359,8634,0.7571027709575587,205.122314453125,200.3927459716797,146.1005401611328
R-20-2-14_masks.tif,79,12806.0,738.953318805774,268.7498010469204,62.59541347946224,4.293442380328682,0.9724974943832351,-45.92311596841826,255.43424957051383,1957.6576604716538,4106,0.3206309542401999,201.4680938720703,198.80078125,154.19435119628906
R-20-2-14_masks.tif,80,5410.0,388.62741699796953,145.7990429254878,49.07695593782132,2.9708249042628028,0.9416452789995249,12.040142182449708,2180.5988909426987,1926.3083179297596,4750,0.878003696857671,198.91873168945312,190.86358642578125,158.1418914794922
R-20-2-14_masks.tif,81,12645.0,804.7106781186548,292.9267998291311,59.72654844535883,4.904465559350325,0.978992592833049,59.27177737913533,5332.14535389482,1931.1062870699882,10041,0.7940688018979833,197.0592498779297,194.24778747558594,151.414794921875
R-20-2-14_masks.tif,82,11114.0,638.8700576850888,255.79035051348097,58.69538413268602,4.357929576459448,0.9733164973285381,2.0467083107857786,366.12857657009175,2008.3004318877092,4386,0.39463739427748784,196.30117797851562,188.1748809814453,152.48699951171875
R-20-2-14_masks.tif,83,17924.0,1118.6934341759516,387.5751723873659,60.512488036904486,6.404879140831181,0.987736361518159,41.04947375277575,1163.1170497656774,2037.79329390761,7765,0.4332180316893551,186.3475799560547,179.2068328857422,146.66954040527344
R-20-2-14_masks.tif,84,13127.0,832.0243866176395,310.2443272806095,55.78638361073591,5.561291254249792,0.9837005630405211,53.47380185783616,5323.265559533786,1982.8365201493107,6222,0.47398491658413955,193.77145385742188,191.68804931640625,142.49436950683594
R-20-2-14_masks.tif,85,19052.0,1027.982756057297,403.5795187219175,69.30783824006478,5.822999663097561,0.9851435669787484,13.61671288506587,3669.9022149905522,2100.6939428931346,8715,0.4574322905731682,199.12989807128906,195.214111328125,155.13368225097656
R-20-2-14_masks.tif,86,11934.0,782.7106781186548,286.83512600834183,56.64095030429022,5.064094519378425,0.9803091987271152,31.468798331666342,1980.7337020278196,2037.267554885202,8732,0.7316909669850846,200.54432678222656,195.53985595703125,154.59344482421875
R-20-2-14_masks.tif,87,10993.0,626.2842712474619,243.92690423697994,60.054512062195876,4.061758157061626,0.9692193502805059,-6.331733673380626,47.60829618848358,2025.7783134722097,4631,0.4212680796870736,192.5996551513672,185.0667266845703,142.44720458984375
R-20-2-14_masks.tif,88,20921.0,983.9827560572969,392.6394854178583,69.09915674734353,5.682261606368344,0.9843926220450386,-75.66631984313086,4768.461784809521,2052.243535203862,8630,0.4125041824004589,203.80880737304688,199.39988708496094,136.27230834960938
R-20-2-14_masks.tif,89,6884.0,628.6690475583121,244.75396312967172,38.56959167718629,6.345775324202937,0.9875054016716045,21.55518766087241,342.8698431144683,2106.1443927948867,680,0.09877977919814061,228.73382568359375,233.78970336914062,207.78675842285156
R-20-2-14_masks.tif,90,11186.0,802.953318805774,287.56892195371563,52.27580708924073,5.500994398093231,0.9833382425266306,-57.71114347482249,5112.667799034507,2084.684963347041,6845,0.6119256213123547,202.9833526611328,200.3804168701172,159.68283081054688
R-20-2-14_masks.tif,91,10212.0,614.8700576850888,243.63480046880653,55.49542259206741,4.390178308212973,0.9737123464176655,8.59127266993127,421.49383078730904,2139.6253427340384,5665,0.5547395221308264,196.86619567871094,191.9765167236328,155.8956756591797
R-20-2-14_masks.tif,92,12923.0,819.1543289325507,319.4903210381216,56.825370945268716,5.622318266005483,0.9840553361899831,17.11845890586631,5289.3486032654955,2173.2434419252495,4858,0.3759189042791921,183.66343688964844,184.4193115234375,147.2719268798828
R-20-2-14_masks.tif,93,19563.0,961.39696961967,360.6120143998317,73.40154946470066,4.912866513441282,0.9790651438146232,-16.064516883257603,4289.776721361754,2234.1534529468895,10459,0.5346317027040842,206.77865600585938,202.26771545410156,156.4920196533203
R-20-2-14_masks.tif,94,8402.0,638.8700576850888,264.4024285368351,42.56272362349642,6.212065535929985,0.9869581493476769,7.485072095448269,476.339085931921,2159.5785527255416,4518,0.5377291121161628,191.3494873046875,185.46392822265625,154.5373992919922
R-20-2-14_masks.tif,95,17775.0,929.9411254969543,384.55455092986443,60.217406368981635,6.386102858258454,0.9876636899146843,-85.43885744947265,1664.9399718706047,2082.3585372714488,6915,0.3890295358649789,202.9603729248047,200.4280548095703,150.9647216796875
R-20-2-14_masks.tif,96,10876.0,912.0243866176395,349.9149582940533,64.96159814389789,5.3864893766768,0.9826159973876086,31.701296095118792,347.795237219566,2195.5355829349023,5234,0.48124310408238324,200.5909423828125,195.89968872070312,157.1962127685547
R-20-2-14_masks.tif,97,14131.0,828.8111831820431,298.8604950376538,63.50828864355333,4.705850234999064,0.977160751158792,-21.034086302802358,4188.166371806667,2231.1117401457786,7889,0.5582761304932418,205.884521484375,201.1761932373047,154.0087432861328
R-20-2-14_masks.tif,98,11318.0,760.1837661840735,291.56166578070366,57.88027268982253,5.0373236377645965,0.9800972183829416,5.077458301837082,3328.114949637745,2245.5789892207104,6177,0.5457678034988513,205.79812622070312,202.0003204345703,163.90805053710938
R-20-2-14_masks.tif,99,8990.0,635.698484809835,254.569386822157,47.86032797244327,5.319006317063507,0.9821680633218535,-4.591974354935937,3196.587764182425,2232.964961067853,5304,0.5899888765294772,204.64102172851562,201.37461853027344,156.5565643310547
R-20-2-14_masks.tif,100,18548.0,1207.4974746830583,491.40104365404505,52.76657895556846,9.31273266868076,0.9942180666515162,82.03580771087357,1814.448889368126,2173.3624649557905,5346,0.28822514556825535,195.9053497314453,189.2164306640625,146.91751098632812
R-20-2-14_masks.tif,101,18622.0,1071.4386001800126,374.6845903706765,89.29541654589893,4.196011451249394,0.9711863021341355,21.946286177532283,4056.929545698636,2339.227419181613,4461,0.23955536462248953,193.31741333007812,185.79443359375,143.17417907714844
R-20-2-14_masks.tif,102,6694.0,431.4558441227157,158.71664303083793,56.20614030239514,2.823831029437801,0.9351966458389942,-73.09844780438972,5079.3804899910365,2182.66626829997,4605,0.6879294890947116,196.80825805664062,190.73789978027344,136.1728515625
R-20-2-14_masks.tif,103,16150.0,1091.39696961967,417.3077046855531,57.77348419281117,7.223170118887849,0.9903703518454543,75.09572127015407,1821.560557275542,2226.734241486068,6269,0.3881733746130031,203.46067810058594,197.3416748046875,164.08868408203125
R-20-2-14_masks.tif,104,12246.0,934.3259018078045,404.90536328077894,44.70433408470997,9.057407331323317,0.9938864738514321,-77.98341059291843,4834.443573411726,2216.6905111873266,5456,0.44553323534215256,209.71737670898438,205.6875,150.89974975585938
R-20-2-14_masks.tif,105,5633.0,553.4558441227157,228.60537038940652,33.194267076454395,6.886893145219121,0.9894018320601679,-79.31082561244939,4857.744896147701,2184.273566483224,3961,0.7031777028226522,196.34259033203125,189.36935424804688,135.25750732421875
R-20-2-14_masks.tif,106,10044.0,721.7817459305202,257.495426142065,50.65284189633218,5.083533647905953,0.9804610014730785,-48.50850674462971,2096.9715252887295,2257.5618279569894,5393,0.5369374751095182,209.32894897460938,205.599853515625,152.6890411376953
R-20-2-14_masks.tif,107,21740.0,1133.1370849898476,420.8306223762389,67.55270780167758,6.2296632669666,0.9870322106213626,-55.62854403582728,3783.759889604416,2301.517433302668,8965,0.4123735050597976,206.50128173828125,200.24227905273438,134.28176879882812
R-20-2-14_masks.tif,108,18992.0,1001.6396103067893,380.93869102608187,67.55936298937593,5.638577306982402,0.984147897178651,73.9268088780811,1702.167649536647,2250.481097304128,7804,0.41090985678180286,201.69093322753906,197.8290557861328,157.105712890625
R-20-2-14_masks.tif,109,15027.0,776.8700576850888,333.2578584041594,58.931111216897875,5.65504114079222,0.9842408029312093,-84.44768612217827,5092.97165102815,2241.148199906834,4832,0.3215545351700273,200.8077392578125,198.0695343017578,143.34375
R-20-2-14_masks.tif,110,21409.0,839.6396103067893,287.3834029126557,98.95840734425337,2.9040827416807087,0.9388439870319493,19.467668880167235,3997.7365593909103,2363.961231257882,9745,0.4551823999252651,202.20677185058594,194.50466918945312,142.2655792236328
R-20-2-14_masks.tif,111,8510.0,520.3847763108503,218.38192545109982,53.49724055486787,4.082115697670851,0.9695304043232117,78.84870775099411,4859.062162162162,2313.8762632197413,4984,0.5856639247943596,201.2847137451172,198.7963409423828,144.163330078125
R-20-2-14_masks.tif,112,10303.0,601.5563491861041,262.88146356503944,55.986600625782174,4.695435347506719,0.9770581291077581,89.29233396754027,5046.693972629331,2329.5774046394254,4885,0.4741337474521984,193.92098999023438,189.12405395507812,138.99282836914062
