image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-12_masks.tif,11,23890.0,1244.8528137423857,487.90720097370996,97.19502104793517,5.019878546382342,0.9799572286560546,-76.6848346714886,2889.8647132691503,106.73457513604018,11626,0.4866471326915027,204.72286987304688,201.59762573242188,170.15748596191406
R-225-2-12_masks.tif,12,21419.0,1125.7817459305202,437.0252249706149,101.77282241751584,4.294125038389421,0.9725063617008655,77.66843972634803,882.6736542322237,121.5110415985807,4339,0.20257715112750363,207.84466552734375,202.25213623046875,169.29408264160156
R-225-2-12_masks.tif,13,25321.0,1360.1665222413703,529.2721508400782,79.48573104942734,6.658706460294818,0.9886587744101251,-71.04673888145523,2830.9622052841514,179.62517278148573,8139,0.3214328028118953,201.735595703125,198.76864624023438,153.78781127929688
R-225-2-12_masks.tif,14,14333.0,891.0121933088197,366.0481466437175,58.10441867280975,6.299833214147817,0.9873213269349054,81.38892312925351,865.2678434382195,162.35784553129142,8273,0.5771994697551106,196.975830078125,199.8591766357422,172.19593811035156
R-225-2-12_masks.tif,15,20335.0,1154.7523086789975,432.56207843001164,100.03519389652303,4.324098965384685,0.9728914961504456,-55.35705449430838,3026.5215146299483,216.07105974920088,7465,0.36710105729038606,209.37562561035156,204.6404571533203,169.53167724609375
R-225-2-12_masks.tif,16,18787.0,905.0538238691624,353.55208803140005,72.52077643194355,4.875183436062461,0.9787367295984197,69.60608704473381,2129.6683344866133,296.5035396816948,9965,0.53041997125672,192.40823364257812,191.95965576171875,156.47195434570312
R-225-2-12_masks.tif,17,18496.0,1045.3380951166241,382.38536411962946,62.99477374645364,6.070112508994546,0.9863367618495175,-61.82056244000564,3505.9535034602077,316.48929498269894,8638,0.4670198961937716,206.1780548095703,204.56263732910156,160.3712615966797
R-225-2-12_masks.tif,18,15527.0,865.2548339959391,338.4063815970112,72.60640348601248,4.660833829377111,0.9767121535700984,-83.81022334663751,3104.504862497585,286.66812648934115,0,0.0,,,
R-225-2-12_masks.tif,19,20266.0,977.4558441227157,442.08561882577607,59.38190124197089,7.4447872092265,0.9909377143276695,0.49254975269601475,3865.8283331688544,507.3089904273167,7610,0.3755057732162242,200.65032958984375,195.60736083984375,159.0997314453125
R-225-2-12_masks.tif,20,15308.0,843.1126983722081,357.2337723414541,57.240284940998606,6.240950280203512,0.9870793804791523,-81.41526966818589,3072.6551476352233,339.40495165926313,0,0.0,,,
R-225-2-12_masks.tif,21,13359.0,838.7695526217004,357.6767017247328,52.13860725984159,6.860112314511785,0.9893184757279644,-80.18735050580929,3098.3642488210194,379.37517778276816,831,0.06220525488434763,218.8002471923828,186.10348510742188,190.06137084960938
R-225-2-12_masks.tif,22,14644.0,914.3259018078045,358.2515309902682,71.38623168624966,5.018496179554947,0.9799460724006671,-79.52995094575755,3098.0812619502867,422.75600928708,7348,0.5017754711827369,201.37820434570312,202.3984832763672,165.65773010253906
R-225-2-12_masks.tif,23,16067.0,806.8111831820431,290.54892378304055,80.1351404419233,3.6257367514518974,0.961213318066678,24.33580405268933,3324.677849007282,491.68326383270056,9265,0.5766477873903031,197.3769073486328,196.1310272216797,164.94020080566406
R-225-2-12_masks.tif,24,20347.0,1118.284271247462,517.39412048056,51.98134161078938,9.953458384251636,0.994940331314255,-86.933368585974,5061.421880375486,383.91846463852164,10496,0.5158500024573647,211.97512817382812,209.4511260986328,188.2097930908203
R-225-2-12_masks.tif,25,17172.0,978.1665222413704,358.752684856843,73.64747783295006,4.871214811599919,0.9787016915778034,-38.00668120917383,3185.814581877475,522.0976589797344,8832,0.5143256464011181,204.91224670410156,198.8774871826172,169.55921936035156
R-225-2-12_masks.tif,26,15916.0,908.2670273047588,343.6270586611766,63.96051250119139,5.372487574341682,0.9825244599253719,-60.39900978195215,280.41342045740134,466.6411786881126,6286,0.3949484795174667,198.6705322265625,197.92840576171875,157.28126525878906
R-225-2-12_masks.tif,27,20084.0,1168.7695526217005,523.1978611712667,54.71881135676676,9.561572121148897,0.9945159187214894,-86.43008620705545,5062.7800736905,426.04262099183427,9259,0.4610137422824139,201.35154724121094,204.07797241210938,174.8318328857422
R-225-2-12_masks.tif,28,13100.0,858.0832611206852,352.0760795709843,59.53877697464317,5.913391195807216,0.9855975775660564,-13.598518164764311,2085.1209923664123,554.8820610687023,3568,0.27236641221374047,203.11602783203125,194.61827087402344,165.78475952148438
R-225-2-12_masks.tif,29,18157.0,1008.9116882454314,411.27408332071786,70.24091158011386,5.8551928508449915,0.985307700760613,-7.432154779248691,2121.8912265242056,618.9375998237595,7621,0.4197279286225698,202.72483825683594,195.23947143554688,165.93792724609375
R-225-2-12_masks.tif,30,21217.0,1082.8111831820431,446.0862271949479,73.96122960203716,6.031352231367731,0.9861593487032773,10.73879642299994,2887.194843757364,618.1373898289107,10519,0.4957816844982797,200.15048217773438,197.0707244873047,164.7914276123047
R-225-2-12_masks.tif,31,13367.0,819.1543289325507,307.7582905837535,77.4028057889211,3.9760611704828386,0.9678559510331065,-12.158162668410375,2038.675170195257,548.4045036283385,5036,0.37674870950849104,207.31851196289062,198.55003356933594,161.79586791992188
R-225-2-12_masks.tif,32,11466.0,807.6812408671319,297.73727214831547,50.139508422185415,5.938176929085618,0.9857184262301977,-40.802805793169064,3124.901098901099,525.5671550671551,5592,0.48770277341705914,215.54649353027344,209.283447265625,169.57009887695312
R-225-2-12_masks.tif,33,19720.0,1077.2964645562815,434.8846223971506,64.17569142885355,6.776469605773899,0.9890516936702131,-13.910610121211704,5161.11906693712,643.8179006085193,11041,0.5598884381338742,191.0124969482422,188.23638916015625,160.8953857421875
R-225-2-12_masks.tif,34,11252.0,708.7695526217004,281.1879381902509,56.93691478060594,4.938587545070675,0.9792849414149737,-8.565983535559742,2223.8100782083184,603.344116601493,0,0.0,,,
R-225-2-12_masks.tif,35,13837.0,911.7401153701776,366.76300696054835,58.786437801033344,6.238905106002211,0.9870708525918264,-13.24378411357948,5071.389101683891,636.8393437883934,9760,0.705355207053552,214.2842254638672,212.5599365234375,188.4064483642578
R-225-2-12_masks.tif,36,19607.0,1046.7106781186549,400.16910592339855,86.33843757353964,4.634889362950893,0.9764475570144431,-11.562536302677037,5234.227826796552,666.4790125975417,7258,0.3701739174784516,208.46707153320312,209.18614196777344,172.31275939941406
R-225-2-12_masks.tif,37,10314.0,794.4264068711929,327.68443973224635,41.2362542470821,7.946513225202395,0.9920503783133063,-13.778067739275865,5110.2435524529765,631.2741904207872,6293,0.6101415551677332,205.80819702148438,200.82139587402344,180.2633056640625
R-225-2-12_masks.tif,38,12761.0,749.840620433566,289.19573698351746,61.764455922146084,4.682235642908404,0.9769270662384615,-12.44552592067908,3207.1571193480136,645.8890369093331,8558,0.6706370974061594,203.10842895507812,198.9496307373047,182.3732147216797
R-225-2-12_masks.tif,39,12406.0,710.7695526217004,287.669926738214,58.38637964580475,4.927004011609135,0.9791863871040928,-12.614880786394494,3257.3611961953893,636.375624697727,862,0.06948250846364662,218.17633056640625,210.27610778808594,203.48956298828125
R-225-2-12_masks.tif,40,18692.0,1009.2375900532359,380.9547823896981,64.49187764648819,5.907019554894948,0.9855662626610314,33.35222308161755,3014.7021185533918,689.739781724802,7815,0.41809330194735717,206.19577026367188,205.2769012451172,167.69737243652344
R-225-2-12_masks.tif,41,12813.0,780.9116882454314,306.79410982865136,56.67654464399981,5.4130701113786195,0.982787797052346,73.07331061448721,1894.5649730742216,642.3711855147117,3833,0.29914930149067354,200.88494873046875,197.29454040527344,164.07957458496094
R-225-2-12_masks.tif,42,15110.0,906.2253967444162,368.6834008194841,56.253758433563114,6.553933658582245,0.9882911039973954,72.52140671015285,1893.7559232296492,689.2162144275314,5317,0.35188616810059564,204.19390869140625,198.9093475341797,178.1090850830078
R-225-2-12_masks.tif,43,9566.0,577.9411254969543,222.94651933501993,56.07214721461608,3.976065308890212,0.9678560190571822,-73.6993604997838,3382.043069203429,702.9067530838386,4334,0.4530629312147188,206.82601928710938,209.0138397216797,170.83294677734375
R-225-2-12_masks.tif,44,12396.0,670.5269119345812,262.72013859843867,61.02803926722989,4.304908723153277,0.9726458654808593,83.03111188884154,1833.7477412068408,733.1399645046789,6041,0.4873346240722814,200.36814880371094,194.60354614257812,161.7695770263672
R-225-2-12_masks.tif,45,15078.0,1028.8944443027283,380.657109792889,52.01111806431603,7.318764217338592,0.9906214476083468,34.77695739446604,2155.1203740549145,903.1118185435735,0,0.0,,,
R-225-2-12_masks.tif,46,18804.0,1087.7817459305202,388.13584378377175,120.83171345663058,3.212201769555168,0.9503074496617594,-46.81435645277633,1800.0310040416932,855.5087747287811,5355,0.2847798340778558,207.48646545410156,204.2664794921875,166.95069885253906
R-225-2-12_masks.tif,47,12544.0,746.5685424949238,265.09743131341764,70.2931393135317,3.7713130172062947,0.9642045247726506,69.2793116241875,3336.671476403061,807.3151307397959,9410,0.7501594387755102,200.41976928710938,196.69393920898438,178.31944274902344
R-225-2-12_masks.tif,48,22627.0,1086.1248916810277,426.3185622803398,69.0908124984421,6.170408870064347,0.9867802794702056,74.11852949983209,2351.2126220886553,835.2058602554471,8825,0.3900207716444955,203.3674774169922,202.22344970703125,164.5492401123047
R-225-2-12_masks.tif,49,13481.0,717.4974746830583,258.4210758669433,76.86426239638881,3.362044568049927,0.9547411182789264,25.866371077189697,3844.0635709517096,903.1280320451006,4868,0.36110080854536014,193.32908630371094,190.27896118164062,147.87921142578125
R-225-2-12_masks.tif,50,12214.0,713.4974746830583,271.5138009389322,64.97126056372457,4.1789831162753615,0.9709474863583065,-18.723543365689615,3104.418208613067,906.3907810709022,4226,0.3459963975765515,204.30809020996094,198.5101776123047,158.20278930664062
R-225-2-12_masks.tif,51,9860.0,694.6690475583121,274.4937186993645,47.23873896349327,5.810775747242045,0.9850805215442356,-19.940518462113637,3148.9689655172415,913.0227180527384,437,0.044320486815415824,211.1258544921875,200.59725952148438,156.18992614746094
R-225-2-12_masks.tif,52,9709.0,715.4974746830583,281.3179639605182,44.63232428561102,6.303009499579481,0.9873341840244996,69.72049844924362,3320.2820063858276,848.643423627562,8078,0.8320115356885364,211.9790802001953,207.99195861816406,195.00210571289062
R-225-2-12_masks.tif,53,18705.0,1013.8822509939085,376.304511183417,71.9199093262813,5.232271768811951,0.9815663732648825,71.68274329793437,2315.0663993584603,884.7618283881316,7453,0.3984496124031008,205.925537109375,201.03890991210938,182.1294708251953
R-225-2-12_masks.tif,54,22190.0,1140.6101730552664,440.6535421570899,75.18261773413265,5.86110932869307,0.9853375685650613,-70.71819838306685,4867.009328526363,870.2611086074809,9851,0.44393871113114014,207.608154296875,204.97471618652344,170.21835327148438
R-225-2-12_masks.tif,55,12727.0,747.7401153701776,266.70460850753824,72.22815091860085,3.69252992241359,0.9626308401053678,70.95964416293076,3313.89871925827,894.0670228647757,6210,0.48793902726487,191.21803283691406,188.90419006347656,173.52931213378906
R-225-2-12_masks.tif,56,7654.0,554.1837661840735,192.20766439710644,54.26671004691749,3.5419074462212476,0.9593162437045899,-22.34440566173533,3180.9740005226026,946.9834073686961,3498,0.457015939378103,206.0454559326172,202.49256896972656,171.60548400878906
R-225-2-12_masks.tif,57,17881.0,1044.1248916810277,400.61270957981407,57.934870529369555,6.914880553271058,0.9894879036711529,-70.64755590358696,4875.7197024774905,920.6881606174152,8772,0.4905765896761926,204.7488555908203,204.16644287109375,167.14454650878906
R-225-2-12_masks.tif,58,12405.0,806.1837661840735,354.161439086568,55.439810876792976,6.388215137920311,0.9876718975370598,80.31727741468487,5290.701168883515,909.9321241434906,352,0.02837565497783152,203.58238220214844,194.98863220214844,158.53408813476562
R-225-2-12_masks.tif,59,16826.0,899.1543289325507,372.81051117177964,60.148644186843256,6.198153195501739,0.9868991472828011,74.13998763298959,1955.1492927612028,919.6040057054558,9096,0.540591941043623,194.10157775878906,188.85740661621094,167.45602416992188
R-225-2-12_masks.tif,60,16550.0,972.8528137423857,350.6526750820432,87.48718219806365,4.0080462791474405,0.9683752834261751,45.069027740376264,2873.5961329305137,956.0493655589124,5058,0.305619335347432,199.3246307373047,195.97508239746094,159.42823791503906
R-225-2-12_masks.tif,61,16712.0,999.539105243401,366.36590253122307,98.27384144479082,3.7280103956966357,0.963352230228795,82.2120855189764,2350.8523216850167,946.4508137865007,9360,0.5600765916706558,193.78076171875,192.60289001464844,174.14016723632812
R-225-2-12_masks.tif,62,17183.0,1063.2375900532359,408.9954801621117,79.19059077808146,5.164697928675061,0.9810761727867559,50.02405522376332,2813.2464645288946,973.6852703253215,6860,0.39923179887097715,212.48863220214844,206.31764221191406,170.25831604003906
R-225-2-12_masks.tif,63,15104.0,902.9949493661167,330.10122357405305,61.29448551884876,5.385496277190272,0.982609528746568,42.89924959217064,2739.6820047669494,1026.3538797669491,8253,0.5464115466101694,194.25506591796875,190.55349731445312,165.88162231445312
R-225-2-12_masks.tif,64,11521.0,780.9116882454314,303.34290710521555,60.52196026667772,5.0121130539823335,0.979894436583158,76.62058116031675,5292.610971269855,954.9737001996355,3051,0.2648207620866244,207.94427490234375,206.78990173339844,155.9226531982422
R-225-2-12_masks.tif,65,14264.0,844.6274169979695,394.410419213208,48.149352970770295,8.191396039166717,0.992520348086845,2.191280958559038,3753.6722518227707,1083.9850673022995,3738,0.2620583286595625,217.0957794189453,214.4119873046875,195.56768798828125
R-225-2-12_masks.tif,66,20691.0,1112.5512985522207,418.2435149772372,71.52610109397652,5.847425045966319,0.9852683478917678,43.29188698534182,2710.040839012131,1072.1802716156783,8082,0.3906046107003045,196.5028533935547,189.6422882080078,160.48825073242188
R-225-2-12_masks.tif,67,13448.0,752.5685424949238,265.63892294701844,68.29280892558867,3.889705623859411,0.9663877669055496,-65.76953940236747,3325.6086406900654,993.2971445568114,6443,0.4791046995835812,199.23793029785156,199.05819702148438,162.3662872314453
R-225-2-12_masks.tif,68,16197.0,965.2375900532359,348.84530390494905,66.4627741553328,5.248732216468256,0.9816828876817836,43.26306295489964,2821.232326974131,1042.1137865036735,8975,0.5541149595604125,202.1373748779297,194.5125274658203,175.87509155273438
R-225-2-12_masks.tif,69,14384.0,976.7106781186548,363.33153375875537,91.34523589784266,3.9775641300559204,0.9678806412935425,77.41811422392746,1933.4485539488321,979.7569521690767,8587,0.5969827586206896,211.20962524414062,206.72108459472656,186.0751190185547
R-225-2-12_masks.tif,70,13952.0,887.7401153701776,335.9558851348197,69.38041247210724,4.842229574087396,0.9784431312776781,12.980232602207904,3809.573107798165,1093.6594753440368,7478,0.535980504587156,185.40745544433594,182.52593994140625,165.28697204589844
R-225-2-12_masks.tif,71,12875.0,774.7695526217004,319.55853570359113,55.65422097602575,5.741856234790311,0.9847174195811539,81.7016279753239,5298.845359223301,1014.1761553398059,9090,0.7060194174757282,206.69515991210938,204.5645751953125,187.10142517089844
R-225-2-12_masks.tif,72,16544.0,1047.681240867132,368.0131818022025,93.54129023606357,3.9342324750222444,0.9671571446475137,52.49449030428165,2638.775084622824,1138.1933027079303,8788,0.5311895551257253,202.83773803710938,200.62107849121094,165.74920654296875
R-225-2-12_masks.tif,73,11885.0,852.8528137423857,297.4349630086244,58.631312793341834,5.072971230526516,0.9803787375716018,46.63568575699591,2651.2247370635255,1091.6544383676903,2975,0.2503155237694573,201.7230224609375,194.7139434814453,183.87428283691406
R-225-2-12_masks.tif,74,17671.0,849.0121933088197,351.9176460831059,65.58401645117213,5.365905675281593,0.9824811796701639,79.76735740592468,5277.9411465112335,1061.3364269141532,9646,0.5458661083130553,191.40794372558594,191.71884155273438,171.41778564453125
R-225-2-12_masks.tif,75,11285.0,622.4264068711929,223.92131343597623,65.44647400140553,3.421441977625369,0.9563344907590858,-13.111506085773032,3905.3598582188747,1115.4075321222863,2596,0.2300398759415153,201.54661560058594,199.12828063964844,147.47496032714844
R-225-2-12_masks.tif,76,14283.0,905.9411254969543,394.9767955219383,54.76632882986659,7.2120371031066695,0.9903404537733418,83.72312834096978,1922.8414198697753,1062.1493383742911,5244,0.3671497584541063,214.36880493164062,206.41896057128906,186.98036193847656
R-225-2-12_masks.tif,77,15657.0,938.1837661840735,389.57877906934317,52.338607416739066,7.443430352805816,0.9909343949999062,82.8095326816686,1924.4589640416427,1103.9829469246981,6947,0.44369930382576483,206.2503204345703,200.2390899658203,179.19058227539062
R-225-2-12_masks.tif,78,20228.0,992.1837661840735,414.59268854134007,66.76817776465673,6.209435428995665,0.9869470257592923,86.67601657897053,3151.965097884121,1107.6684793355744,6249,0.3089282183112517,209.42311096191406,209.80572509765625,170.12225341796875
R-225-2-12_masks.tif,79,18588.0,1189.3380951166241,437.98564719861145,110.29997117977167,3.9708591263796746,0.9677702716529943,79.44805194022112,1874.9519582526361,1172.145577792124,11051,0.5945233483968152,211.94525146484375,208.93728637695312,180.0043487548828
R-225-2-12_masks.tif,80,11621.0,844.9116882454314,333.5469651082083,55.17019320749233,6.045782073913624,0.9862257993792718,78.79123772181747,1876.159280612684,1138.7330694432492,6904,0.5940968935547716,208.1619415283203,202.51983642578125,188.47349548339844
R-225-2-12_masks.tif,81,14816.0,929.7817459305202,351.3593170396907,61.45564383215494,5.717283151394662,0.9845847365853698,61.93831393073712,2423.1564524838013,1146.1125809935206,0,0.0,,,
R-225-2-12_masks.tif,82,18621.0,1039.4386001800126,387.0714252487285,80.08460637646758,4.8332812354618415,0.9783623531520301,63.48882770783688,2411.6709091885505,1209.7161806562483,2436,0.13082004188819074,190.40147399902344,187.9203643798828,155.62890625
R-225-2-12_masks.tif,83,21806.0,1156.5096679918781,439.46866900768623,106.8682719291928,4.112246423324435,0.9699821596308874,60.958560095638205,2369.0258644409796,1242.8188571952674,1248,0.0572319545079336,216.49278259277344,211.25320434570312,163.2636260986328
R-225-2-12_masks.tif,84,19266.0,1070.8528137423857,389.45084832779384,85.63605952003999,4.547743678428561,0.975524839547703,68.07255969181823,1859.5607806498494,1240.3590781687947,8941,0.4640818021384823,195.40733337402344,188.87025451660156,169.21372985839844
R-225-2-12_masks.tif,85,18137.0,1098.79393923934,389.6571611503089,63.08627350926404,6.176575972475041,0.9868068415643906,52.06142285013637,3102.263990737167,1226.0003859513702,14658,0.8081821690467001,203.597900390625,198.7829132080078,183.87112426757812
R-225-2-12_masks.tif,86,18391.0,1177.379725676967,415.59456048126793,68.23322859121085,6.090794310366268,0.9864300308293406,54.56694565807717,3077.887771192431,1268.800554619107,13386,0.7278560165298243,198.98968505859375,195.9580841064453,178.8092041015625
R-225-2-12_masks.tif,87,13205.0,782.6690475583121,312.5223204374611,60.05530293419924,5.2039088168430725,0.9813629744569893,13.189651936734853,2968.751760696706,1298.3908368042407,9892,0.7491101855357819,197.48251342773438,191.1295928955078,175.16690063476562
R-225-2-12_masks.tif,88,11912.0,657.9411254969543,256.9746649030837,68.73761095098683,3.738486999298227,0.9635612220268289,5.141010200139479,2885.9990765614507,1303.5169576897247,4637,0.38927132303559436,204.5613555908203,196.65753173828125,180.2803497314453
R-225-2-12_masks.tif,89,22630.0,1014.1837661840735,441.14712012724243,67.49202746660285,6.5362849018802365,0.9882274106465296,-6.689315289262623,1377.0467520989837,1394.3519664162616,13869,0.6128590366769775,198.13064575195312,193.56809997558594,167.9550018310547
R-225-2-12_masks.tif,90,8334.0,618.2842712474619,245.57357426337205,44.82015170795547,5.479088421286699,0.9832036050314822,10.818186620580226,2932.930525557955,1324.0736741060716,4266,0.5118790496760259,211.98617553710938,206.58743286132812,186.85232543945312
R-225-2-12_masks.tif,91,13082.0,763.39696961967,271.9633531798164,87.10956706222665,3.122083628145455,0.9473165282890376,50.42705635733675,2295.6885797278705,1317.3192172450695,6861,0.5244610915762116,197.1843719482422,193.5404510498047,178.9073028564453
R-225-2-12_masks.tif,92,19755.0,1094.651803615609,392.99054793676396,74.93091311532841,5.244705177046227,0.981654485105771,-50.36949728347572,2548.618223234624,1359.597165274614,3649,0.1847127309541888,205.65853881835938,199.83831787109375,150.5428924560547
R-225-2-12_masks.tif,93,14446.0,738.7106781186548,269.6474911181943,69.58735272892442,3.874949693353023,0.9661267910068753,35.99469992686499,2798.7418662605564,1313.530250588398,8916,0.6171950713000138,181.86058044433594,178.896484375,152.10105895996094
R-225-2-12_masks.tif,94,24007.0,1285.379725676967,470.0939549206281,92.85748257003769,5.0625317627587,0.9802969179273957,36.98891240160942,2141.1993585204314,1457.635856208606,5638,0.23484816928395885,188.2860870361328,185.0276641845703,160.53228759765625
R-225-2-12_masks.tif,95,12631.0,679.840620433566,242.7686345839781,68.87541942104923,3.524749999704319,0.9589107018799609,74.1722561149301,2723.1086216451586,1372.36964610878,6544,0.5180904124772385,192.9663848876953,189.78668212890625,148.40159606933594
R-225-2-12_masks.tif,96,16108.0,932.0832611206852,375.0561759933932,72.44462076216166,5.177143203285118,0.9811679170904237,-88.86890514067858,3996.9310901415447,1388.4042711696052,10381,0.6444623789421405,205.0752410888672,204.63462829589844,176.7994384765625
R-225-2-12_masks.tif,97,15893.0,808.1837661840735,332.00877019252806,69.42499686370618,4.782265541103607,0.9778929989212307,-87.35861114451886,2304.819794878248,1409.4805260177436,4527,0.28484238343925,199.31787109375,194.89529418945312,163.2061004638672
R-225-2-12_masks.tif,98,15895.0,1013.3380951166242,344.22737506788326,62.68202078763617,5.491644505752454,0.9832809759718822,-61.612789262532175,1919.3885498584461,1487.0700849323687,4464,0.2808430324001258,199.27732849121094,192.56495666503906,157.9207000732422
R-225-2-12_masks.tif,99,11703.0,855.4558441227157,382.31372648461127,43.94911113556033,8.699009299764237,0.9933706285304876,-88.68145071838961,3995.5974536443646,1428.6746987951808,5240,0.4477484405707938,194.75457763671875,189.24903869628906,156.36927795410156
R-225-2-12_masks.tif,100,21810.0,919.7401153701776,327.92862224444457,98.37724628973699,3.3333787497836793,0.9539404868429671,-79.4289678421941,2699.4119669876204,1468.6111416781293,3111,0.14264099037138928,202.4991912841797,195.52587890625,126.12118530273438
R-225-2-12_masks.tif,101,13087.0,726.953318805774,264.95283481710004,66.39747487038882,3.990405287765855,0.968090431195059,47.855057268136086,2964.8853060288834,1497.7923893940551,6427,0.49109803621914877,196.7943115234375,196.56698608398438,162.1839141845703
R-225-2-12_masks.tif,102,7239.0,674.142135623731,276.56632080140037,35.034319685845574,7.894154168865953,0.9919441450827786,-88.17725201215971,3995.8648984666393,1458.4974443983976,3204,0.44260256941566517,228.11703491210938,222.89138793945312,193.5805206298828
R-225-2-12_masks.tif,103,14140.0,929.9827560572969,351.9117910999052,77.04535893630097,4.567592337273117,0.9757397319502424,-88.37816099594049,3991.0635077793495,1490.7968882602545,4535,0.3207213578500707,194.79603576660156,188.18191528320312,165.52590942382812
R-225-2-12_masks.tif,104,22461.0,1178.79393923934,432.90896280046326,70.8813013887592,6.107519956865756,0.9865047603753767,-55.67469678447112,1921.0341480788923,1593.6473442856507,4486,0.19972396598548595,210.67654418945312,207.98239135742188,172.7340545654297
R-225-2-12_masks.tif,105,14337.0,675.5979797464466,261.4019337277348,70.4295732307189,3.7115365284326396,0.963019922723297,13.338595941255914,314.6285136360466,1622.3607449257167,5011,0.34951524028736836,196.6779022216797,191.96168518066406,155.65895080566406
R-225-2-12_masks.tif,106,6222.0,481.25483399593907,161.2187417685582,50.70701876531616,3.179416690117712,0.9492498186956555,-57.96287515764826,1857.5475731276117,1576.9244615879138,4354,0.6997749919639987,216.7273712158203,209.42535400390625,177.16766357421875
R-225-2-12_masks.tif,107,18331.0,947.0538238691624,384.6739313735525,70.85649491428046,5.428915610896596,0.9828889990693687,-70.99563576116357,700.7480224755878,1591.1772407397305,4123,0.22491953521357264,207.21731567382812,206.17245483398438,167.33908081054688
R-225-2-12_masks.tif,108,26904.0,1215.2375900532359,431.870244837033,88.01669327556193,4.906685638426988,0.9790118022818276,-62.35694423966063,688.7993235206661,1667.3029289325007,3209,0.11927594409753196,208.93673706054688,203.11965942382812,167.83514404296875
R-225-2-12_masks.tif,109,16983.0,1065.5807358037437,411.0115022554634,56.3115009838893,7.298890902820254,0.9905700630885877,-61.404399310679764,717.222281104634,1715.966966966967,4272,0.2515456633103692,208.5311279296875,205.15426635742188,156.88600158691406
R-225-2-12_masks.tif,110,14855.0,682.0832611206852,259.30646611239655,76.71325377220255,3.380204245832128,0.9552374723591855,20.820836213634117,1482.9572534500169,1719.851565129586,6740,0.4537192864355436,181.63278198242188,177.48486328125,153.49703979492188
R-225-2-12_masks.tif,111,17532.0,795.0121933088197,327.0283619469222,70.17798904596975,4.659984795698604,0.9767035656487536,-80.24172776146348,1655.020819073694,1658.4708532968286,8595,0.4902464065708419,201.2919158935547,200.0189666748047,164.26980590820312
R-225-2-12_masks.tif,112,11448.0,599.840620433566,219.7634449182314,70.6632149547028,3.1100119780724134,0.9468952597535927,-64.86364047724734,443.9380677847659,1684.0441998602375,3339,0.2916666666666667,196.07276916503906,193.16531372070312,152.75831604003906
R-225-2-12_masks.tif,113,14065.0,743.9411254969543,303.26546052977466,66.1464214515989,4.5847598989415035,0.9759233133336023,83.65287372586485,2020.8715961606827,1674.0799146818345,5899,0.4194098826875222,197.28512573242188,192.9081268310547,165.26547241210938
