image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-1_masks.tif,29,16715.0,1082.3086578651014,352.67910062709143,66.67475871193754,5.289544460907772,0.9819670396271493,52.76495946226008,3469.0121447801375,941.9938976966796,7800,0.46664672449895306,194.24024963378906,192.4091033935547,155.30987548828125
R-20-2-1_masks.tif,30,8612.0,551.4558441227157,225.7695308579733,50.19603356452291,4.497756392798745,0.9749707711985717,5.840358862276057,187.9289363678588,963.7417556897352,5414,0.628657686948444,193.9170684814453,183.47506713867188,129.5160675048828
R-20-2-1_masks.tif,31,2902.0,293.55634918610406,106.09647000432983,38.18467396679848,2.7785092546968078,0.9329888684346389,-82.17518055701457,48.30737422467264,887.6774638180565,2404,0.8283942108890421,181.15765380859375,185.78993225097656,137.94676208496094
R-20-2-1_masks.tif,32,22203.0,1219.0365799264591,420.9319821517365,78.93951460789013,5.332335576708292,0.9822579051806125,49.455379965118965,3264.093861189929,1042.6599108228618,9305,0.4190875106967527,201.85244750976562,199.6005401611328,149.8018341064453
R-20-2-1_masks.tif,33,19435.0,1125.1370849898476,395.1203105214303,73.88141253114807,5.348034058699803,0.9823628453936076,50.28409185923264,3308.5791613069205,998.3523540005145,8284,0.4262413172112169,189.2003936767578,186.08486938476562,148.6199951171875
R-20-2-1_masks.tif,34,5763.0,507.4558441227157,194.381546517812,41.78584012750554,4.651852061001409,0.9766210613173576,85.68365631566445,423.91445427728615,911.5972583723754,5274,0.9151483602290473,196.0948028564453,195.97933959960938,145.2413787841797
R-20-2-1_masks.tif,35,6651.0,482.7695526217005,184.03782480694395,47.654812775375255,3.8618937750195528,0.9658933233060331,-24.113343633643822,588.9950383400992,1043.0595399188092,5650,0.849496316343407,204.70584106445312,199.34796142578125,159.72796630859375
R-20-2-1_masks.tif,36,5184.0,481.01219330881975,181.57527671331943,37.223421888908895,4.877984545730914,0.9787614076971048,27.352020626430093,491.75443672839504,1084.0592206790122,5134,0.9903549382716049,190.62660217285156,183.8922882080078,148.12680053710938
R-20-2-1_masks.tif,37,6927.0,508.91168824543144,173.41709850924843,51.681558131712734,3.355492844609818,0.9545599960900429,39.26512257762466,1012.7918290746355,1085.340118377364,6303,0.9099177132957991,192.75550842285156,189.374267578125,136.2263946533203
R-20-2-1_masks.tif,38,16620.0,1008.651803615609,369.95014458927864,62.53404004613364,5.915980229589404,0.9856102727885527,51.48910577896051,4152.847533092659,1138.8794825511432,10012,0.6024067388688328,199.95895385742188,197.44625854492188,150.27757263183594
R-20-2-1_masks.tif,39,8778.0,634.2253967444162,220.05148624299338,53.52841416092072,4.1109285543461045,0.9699626124433687,39.39802551207107,435.60788334472545,1123.2091592617908,7677,0.8745727956254272,187.32200622558594,182.27810668945312,127.56415557861328
R-20-2-1_masks.tif,40,15190.0,1157.982756057297,443.2621960722116,57.0120033398437,7.774892480623131,0.9916940638680781,82.18599357736396,2695.494930875576,1113.9868992758393,6202,0.40829493087557606,195.57643127441406,192.94259643554688,155.23008728027344
R-20-2-1_masks.tif,41,2773.0,290.62741699796953,106.29189092344093,34.37275894126143,3.0923293386218993,0.9462689071704383,30.57382981707834,158.84529390551748,1212.516408222142,2743,0.98918139199423,195.65438842773438,189.8738555908203,139.5049285888672
R-20-2-1_masks.tif,42,5137.0,383.94112549695427,128.08086134932128,52.351194630733495,2.446569982839124,0.9126528873477325,67.09501230474856,424.39867627019663,1251.1715008759977,4997,0.9727467393420284,190.30458068847656,185.49049377441406,123.01801300048828
R-20-2-1_masks.tif,43,22840.0,1018.3259018078045,392.95259214399914,82.66160064553635,4.753750097690834,0.9776239412169302,-7.724927929864894,4580.249124343258,1435.6412872154115,7525,0.32946584938704027,203.11575317382812,196.1514892578125,147.2203369140625
R-20-2-1_masks.tif,44,6346.0,501.59797974644664,191.4382928649909,44.27695095272877,4.323655733868744,0.9728858604566682,66.68988977092852,2680.60762685156,1320.8277655215884,5576,0.8786637251812165,186.5109405517578,181.8335723876953,142.58572387695312
R-20-2-1_masks.tif,45,18019.0,846.6690475583121,314.1051348595919,78.58736014272034,3.9968912849236085,0.9681956100319351,-12.148675838565383,4514.353515733393,1440.1285864920362,10284,0.5707308951662134,205.7544708251953,200.70196533203125,159.47744750976562
R-20-2-1_masks.tif,46,6972.0,480.18376618407353,178.72038234604756,51.19619259390199,3.490892062300255,0.9580922829762573,-64.04551507647666,5010.116179001721,1343.0454675846242,4830,0.6927710843373494,204.47474670410156,201.4486541748047,150.5138702392578
R-20-2-1_masks.tif,47,4887.0,500.42640687119285,192.5827772114696,33.32700603974438,5.778580199547583,0.9849125329083668,-29.956332440739914,477.96193984039286,1424.0689584612237,4832,0.9887456517290771,201.35264587402344,193.3340301513672,145.896728515625
R-20-2-1_masks.tif,48,14207.0,825.539105243401,303.5030873232805,62.041611859385426,4.891927824363378,0.9788836103711328,-60.65740115936382,3371.79594566059,1412.4155697895403,9010,0.6341944112057436,209.69033813476562,204.4958953857422,153.71432495117188
R-20-2-1_masks.tif,49,12307.0,814.3675323681471,300.9410290070314,57.487133045421906,5.234928462500486,0.9815852538775204,-57.26261764633669,3406.9281709596166,1447.3008044202486,8411,0.6834321930608597,208.47283935546875,202.81381225585938,149.2757110595703
R-20-2-1_masks.tif,50,2369.0,248.97056274847714,90.04829903563692,35.02520237443835,2.570957280217025,0.9212545686924749,67.69403064547656,717.6661038412832,1382.575348248206,2234,0.9430139299282397,197.34915161132812,195.0058135986328,154.27081298828125
R-20-2-1_masks.tif,51,20686.0,1268.9360748630709,470.76354236250364,79.13642934099701,5.948758950621775,0.9857695573633544,43.86095456447094,4835.2426762061295,1546.361790583003,6474,0.3129652905346611,196.8719482421875,190.5613250732422,150.7803497314453
R-20-2-1_masks.tif,52,6942.0,574.0416305603426,226.34220870986812,42.30070822289611,5.350790051012806,0.982381172078978,78.39008334212183,213.73264188994526,1392.619850187266,5979,0.8612791702679343,195.24937438964844,192.63304138183594,146.24620056152344
R-20-2-1_masks.tif,53,10121.0,725.7401153701776,277.6537938838008,47.9826995221656,5.786539662186756,0.9849543271889616,-67.95295747248727,5119.5693113328725,1436.5976682146033,5144,0.5082501729078154,203.50914001464844,199.22569274902344,147.3242645263672
R-20-2-1_masks.tif,54,14137.0,710.8111831820431,250.55092552990922,73.7150949802286,3.3989093495316043,0.9557401763979413,-32.079547025833406,5359.929829525359,1491.3567942279126,9538,0.6746834547640942,202.97998046875,198.52001953125,141.93824768066406
R-20-2-1_masks.tif,55,3776.0,304.38477631085027,106.12216055814834,46.45439030937429,2.2844377001054594,0.8990994203061052,-88.19640303655605,611.620497881356,1416.537341101695,3468,0.9184322033898306,204.73529052734375,201.14244079589844,152.203857421875
R-20-2-1_masks.tif,56,13969.0,939.4802307403552,329.78331526057485,56.05627006125786,5.883076324917626,0.9854476681476797,44.50989787912505,4872.698904717589,1524.4641706636123,7947,0.5689025699763762,201.70416259765625,196.7932586669922,165.00515747070312
R-20-2-1_masks.tif,57,4345.0,354.8700576850888,123.90882824958042,45.60044550492503,2.7172723177934257,0.9298194123514207,-72.05127119866481,2379.102186421174,1445.5838895281934,4315,0.9930955120828538,203.5694122314453,197.63499450683594,157.03359985351562
R-20-2-1_masks.tif,58,6133.0,422.38477631085027,173.36703134257283,46.109836355524024,3.7598708875444364,0.9639822500923573,88.32227502186075,654.0451654981249,1460.5639980433718,0,0.0,,,
R-20-2-1_masks.tif,59,14948.0,951.4386001800126,353.1177962378736,55.480406536378965,6.364729789900356,0.9875801771351245,-62.68131151445164,3387.8999866202835,1543.3325528498797,8548,0.5718490767995719,209.06936645507812,203.59686279296875,153.5207061767578
R-20-2-1_masks.tif,60,13447.0,814.4264068711929,318.6890515134405,55.19366955718792,5.7740145576520625,0.9848884803659956,-77.37487631549432,5131.150219379787,1492.6876626756898,4012,0.29835651074589126,212.23678588867188,209.1390838623047,161.42422485351562
R-20-2-1_masks.tif,61,4497.0,346.62741699796953,126.99084820145879,45.85319273072283,2.76950939811813,0.9325368638129649,-70.97814363913679,2379.1692239270624,1490.1870135645986,4401,0.9786524349566378,204.51783752441406,200.39877319335938,149.69052124023438
R-20-2-1_masks.tif,62,4804.0,375.698484809835,135.8054697721888,46.022649565655044,2.950839881099224,0.940827239207348,-29.26617916976666,2622.019567027477,1530.5497502081598,4326,0.9004995836802664,200.613037109375,193.81692504882812,137.06495666503906
R-20-2-1_masks.tif,63,7417.0,507.698484809835,189.684227072133,51.52767196315737,3.681210888156533,0.9623961844804599,-82.09503912787673,659.5533234461373,1517.3664554402048,6622,0.8928138061210732,198.48867797851562,194.0895538330078,152.09739685058594
R-20-2-1_masks.tif,64,11471.0,801.4974746830583,309.52645223725716,63.18478483716461,4.8987498024239065,0.9789430147199376,-15.374726922273616,5207.65495597594,1620.7509371458461,7055,0.6150292040798535,199.25372314453125,197.28604125976562,158.52586364746094
R-20-2-1_masks.tif,65,4813.0,347.2132034355964,122.72371334760597,51.915967997547476,2.363891459240507,0.9061150847444434,-66.83019177741902,53.621441928111366,1522.1851236235195,3724,0.7737377934760025,190.5569305419922,189.25,144.37164306640625
R-20-2-1_masks.tif,66,13554.0,802.3259018078045,303.4383205197538,62.02831166551572,4.891932609032281,0.9788836521234001,-17.436154235215405,5384.962962962963,1644.3459495351926,2362,0.17426589936550096,209.9542694091797,209.55885314941406,142.92124938964844
R-20-2-1_masks.tif,67,9852.0,604.2842712474619,241.98746651861035,53.496320223422984,4.523441341534699,0.9752578014065291,-82.73912718987175,645.8578968737312,1569.1314453917987,6871,0.6974218432805521,197.2692413330078,191.67123413085938,150.83859252929688
R-20-2-1_masks.tif,68,3570.0,419.1126983722081,168.1544262559479,28.924012933449685,5.813661701882409,0.9850954422266301,-64.5048778375177,69.4204481792717,1580.1924369747899,3485,0.9761904761904762,184.1394500732422,181.7684326171875,133.89784240722656
R-20-2-1_masks.tif,69,7465.0,569.9411254969543,227.44123260206638,47.56781059151166,4.781410575214757,0.9778850028870714,74.88050896986898,2808.382049564635,1583.1044876088413,6532,0.8750167448091092,192.27816772460938,189.47335815429688,152.26255798339844
R-20-2-1_masks.tif,70,16229.0,1113.1370849898476,405.83159579951734,59.751165830140884,6.7920280744513875,0.9891020707087569,56.37570669169922,4421.762339022737,1682.7262308213692,5648,0.34801897837205004,195.0014190673828,190.2816925048828,153.89749145507812
R-20-2-1_masks.tif,71,14781.0,1072.3086578651014,383.17921350665455,51.991820377624265,7.369990331624616,0.9907519747135011,57.506666819712585,4452.3553886746495,1652.4492930112983,9875,0.6680874095122116,203.06591796875,198.34268188476562,165.62086486816406
R-20-2-1_masks.tif,72,17488.0,985.5807358037436,348.2810191109937,68.38696652458309,5.0927981867099925,0.980532730430943,-35.39392056610533,5271.139981701738,1720.1794945105214,10658,0.6094464775846294,202.90260314941406,200.79348754882812,147.14111328125
R-20-2-1_masks.tif,73,8756.0,565.840620433566,205.5114557083983,54.939378109817554,3.7406949765176507,0.9636050380706762,-65.03932729175337,944.7912288716309,1632.761420740064,6107,0.6974645957058018,199.84886169433594,196.99803161621094,151.5198974609375
R-20-2-1_masks.tif,74,6488.0,545.3553390593274,196.50964278244888,45.14409413752077,4.352942428833081,0.9732544793865451,70.1932898104044,2796.258323057953,1650.0889334155363,3967,0.6114364981504316,184.40231323242188,179.10638427734375,148.01109313964844
R-20-2-1_masks.tif,75,6682.0,555.0121933088197,210.16532966964766,48.06385589594252,4.372627325711284,0.9734980166507285,-18.498592431190737,5404.219395390602,1731.8817719245735,0,0.0,,,
R-20-2-1_masks.tif,76,14406.0,791.7401153701776,310.3306387459524,59.85587319653581,5.184631384909993,0.9812227964335982,19.43464998888373,3684.697834235735,1780.5367208107732,7112,0.4936831875607386,187.79949951171875,183.4644317626953,141.52798461914062
R-20-2-1_masks.tif,77,4325.0,469.01219330881975,153.51817970399463,39.584589339822365,3.878230954629465,0.9661850877132113,-34.24537835673401,45.1193063583815,1718.6332947976878,3731,0.8626589595375722,194.87188720703125,186.42025756835938,140.98739624023438
R-20-2-1_masks.tif,78,4694.0,386.8700576850888,132.1173295986736,48.87706555646329,2.703053632506851,0.9290508836289607,-70.13067178160058,960.2929271410311,1688.5438858116745,4076,0.8683425649765658,198.20535278320312,195.53189086914062,139.61334228515625
R-20-2-1_masks.tif,79,18889.0,876.5685424949238,333.07332952495955,76.37900193654231,4.360797091872,0.9733520583834164,72.6596883033057,3468.7719307533484,1711.6150140293291,9520,0.503997035311557,200.22972106933594,196.46859741210938,154.90829467773438
R-20-2-1_masks.tif,80,2510.0,233.31370849898477,80.09612450245099,41.40323247934083,1.9345379504466695,0.8560341342380567,-78.23580039014084,2229.4505976095616,1695.973705179283,2510,1.0,190.5175323486328,183.94302368164062,118.69880676269531
R-20-2-1_masks.tif,81,19658.0,1034.0832611206852,414.2974559503933,62.4092849662332,6.638394530149651,0.9885888640987285,77.98705765848935,3440.4653067453455,1766.1215790009157,9073,0.4615423746057585,199.1026153564453,193.78695678710938,160.32601928710938
R-20-2-1_masks.tif,82,3002.0,293.55634918610406,112.31169882180951,35.96452488442937,3.122846726954377,0.9473429881036853,-87.703568137831,2191.340439706862,1749.228514323784,3002,1.0,201.6908721923828,198.13124084472656,150.67022705078125
R-20-2-1_masks.tif,83,15819.0,994.2253967444162,373.8525280522647,63.76236842525658,5.86321583224283,0.9853481806634089,74.36656929707212,3426.394083064669,1818.9916556040205,7522,0.4755041405904292,199.84512329101562,195.43472290039062,153.93698120117188
R-20-2-1_masks.tif,84,18562.0,1054.066017177982,386.99456883169125,72.85410153158203,5.311911899207628,0.9821199661397841,46.212034286261705,3490.6618360090506,1953.520418058399,0,0.0,,,
R-20-2-1_masks.tif,85,12617.0,841.095454429505,302.2716859827934,55.79584753467469,5.417458455039054,0.9828159144961568,51.07104243901367,3435.807957517635,1967.4349686930332,6699,0.5309503051438536,198.89088439941406,193.55545043945312,156.36691284179688
R-20-2-1_masks.tif,86,17532.0,986.9116882454314,400.21591603840517,58.014103170695606,6.898596964618155,0.9894379539907523,-77.12189129092283,4049.023442847365,1969.179272187999,7318,0.4174081679215149,198.36636352539062,195.1537322998047,138.71194458007812
R-20-2-1_masks.tif,87,17778.0,1119.5807358037437,376.4919026190555,65.85504059688009,5.716979280654972,0.9845830849975589,-28.722065962528298,391.46096298796266,2159.8188210147373,9343,0.5255371807852401,198.7310333251953,191.8230743408203,150.73927307128906
R-20-2-1_masks.tif,88,11642.0,797.2548339959391,307.6684792403938,52.575922094013066,5.851889362781688,0.9852909841356027,-11.308041549987914,3233.79144476894,2171.7705720666554,8652,0.7431712764129874,199.56553649902344,191.2100067138672,160.5225372314453
R-20-2-1_masks.tif,89,11224.0,677.9411254969543,279.51757247650085,53.328286504234654,5.2414504721486805,0.9816314813248905,-10.865609803696895,3282.466500356379,2177.080541696365,4997,0.44520669992872414,205.9365692138672,199.93795776367188,154.19911193847656
R-20-2-1_masks.tif,90,14984.0,817.9411254969543,336.89544748401636,58.689418389682295,5.740309867225455,0.9847091206632463,-81.6324381209715,4028.4564869193805,2088.73238120662,7443,0.4967298451681794,200.5269317626953,195.39151000976562,154.6310577392578
R-20-2-1_masks.tif,91,28841.0,1327.0538238691624,533.2143140112947,78.38762346764197,6.802276819010887,0.9891350652258736,-79.89246899341565,5070.359938975764,2154.9707014319893,9622,0.33362227384626053,197.9158172607422,191.65745544433594,142.9881591796875
R-20-2-1_masks.tif,92,15718.0,1032.1665222413703,388.9198966668907,59.32561813763172,6.555682163557417,0.9882973860376334,-31.416769798084612,4005.3628960427536,2283.2201934088307,7125,0.4533019468125716,204.1315155029297,197.23284912109375,157.57852172851562
R-20-2-1_masks.tif,93,19142.0,1180.3086578651014,440.508825272105,59.50682035559641,7.402661117494521,0.9908338015163692,-29.833303523781336,3946.209695956535,2293.2121512903564,7481,0.39081600668686656,206.02967834472656,201.33993530273438,150.76553344726562
R-20-2-1_masks.tif,94,12169.0,763.2964645562816,264.99384939782703,63.76466510100165,4.1558102591471835,0.9706176718187219,36.59432583191377,519.2055222286137,2273.6659544744844,5950,0.48894732517051526,190.37075805664062,183.87933349609375,150.2758026123047
R-20-2-1_masks.tif,95,17674.0,1081.840620433566,437.9160143939714,56.945089705170794,7.690145307721014,0.9915092003981437,-88.82990011993734,769.6550865678398,2243.219644675795,9507,0.5379087925766662,194.68812561035156,192.31849670410156,151.25897216796875
R-20-2-1_masks.tif,96,21344.0,1161.7817459305202,447.99156962846456,79.85320958420802,5.6101886444031,0.98398575305308,18.10342370821795,4614.219733883058,2413.2481259370315,9421,0.4413886806596702,189.532958984375,185.20285034179688,149.70396423339844
R-20-2-1_masks.tif,97,20824.0,1238.1665222413703,486.9214412552018,63.52888749608798,7.664567418801182,0.9914521908308527,66.39019444424851,4805.693478678448,2298.7549462159045,7317,0.35137341529004995,193.98605346679688,190.97540283203125,152.3364715576172
R-20-2-1_masks.tif,98,25943.0,1328.1665222413703,507.5890249869196,70.36631642034365,7.2135227593094555,0.9903444516085513,20.623118727728492,3744.126161199553,2469.2830050495318,11236,0.43310334194194966,199.95843505859375,195.3636474609375,149.74314880371094
R-20-2-1_masks.tif,99,18708.0,1091.9655121145938,394.11374442207386,64.61292123185427,6.099611918301183,0.9864695048820417,-51.83735911913659,4048.506200555912,2349.543296985247,6541,0.3496365191361984,208.25914001464844,202.6411895751953,157.19293212890625
R-20-2-1_masks.tif,100,17053.0,990.1665222413704,346.85939981941976,71.31668656496899,4.863649960846587,0.9786346621302817,-51.18792790842401,4073.3993432240663,2397.034773940069,7769,0.4555796634023339,202.44471740722656,201.23452758789062,164.99562072753906
R-20-2-1_masks.tif,101,14841.0,839.095454429505,308.78298619336715,65.88871464809759,4.6864320823760774,0.9769688556431632,47.74562427553535,3531.824337982616,2358.388046627586,6030,0.4063068526379624,197.1490936279297,190.7416229248047,161.12454223632812
R-20-2-1_masks.tif,102,12073.0,870.7523086789973,302.8608373815475,52.26671717946459,5.794525727369395,0.9849960864120799,-41.34386312533427,140.97614511720369,2402.154973908722,6419,0.5316822662138656,194.6318817138672,190.7198944091797,145.27403259277344
R-20-2-1_masks.tif,103,11204.0,890.9949493661167,324.48347118796147,45.84728830351375,7.077484474978053,0.9899678018902587,52.135917238821214,3482.5038379150305,2377.284541235273,6749,0.6023741520885398,202.9546661376953,198.0926055908203,178.55859375
R-20-2-1_masks.tif,104,13602.0,885.4386001800126,315.4891230785964,64.15838369664662,4.9173483635481,0.9791036950520231,54.76157610381826,3471.0270548448757,2421.4972798117924,7915,0.5818997206293193,198.80328369140625,192.5416259765625,159.4007568359375
R-20-2-1_masks.tif,105,5728.0,446.7695526217005,150.34064224565992,50.57818080163856,2.9724406821842315,0.9417106663733479,-28.18459145738732,1694.11155726257,2428.682437150838,4047,0.7065293296089385,202.5473175048828,196.2184295654297,152.23646545410156
R-20-2-1_masks.tif,106,9055.0,769.539105243401,263.5270319278607,48.8808711264857,5.391209809783254,0.9826466949021144,-32.16765109627093,553.380894533407,2484.229707344009,7641,0.8438431805632247,196.9702911376953,192.3321533203125,147.35806274414062
R-20-2-1_masks.tif,107,24142.0,1204.0243866176395,490.9613320481924,67.5158802335434,7.271790434338022,0.9904993075368421,-18.173610882556986,4819.328680308176,2596.289246955513,8873,0.3675337585949797,194.37710571289062,190.98501586914062,137.11326599121094
R-20-2-1_masks.tif,108,6382.0,580.2253967444162,216.15155019899305,39.536203221607096,5.467180269876374,0.983129727920387,-40.07759132052487,1972.199623942338,2545.1722030711376,6096,0.9551864619241617,200.75279235839844,193.71768188476562,148.89517211914062
R-20-2-1_masks.tif,109,17938.0,913.9238815542512,324.85416135346,72.06145427647151,4.508015618268292,0.9750860171243321,35.80968826388496,4351.383153082841,2613.4098561712567,6728,0.37506968446872563,191.26010131835938,188.23721313476562,134.1862335205078
R-20-2-1_masks.tif,110,18871.0,1161.8650070512053,425.7343896270632,64.93242705873338,6.556575949979096,0.9883005952829992,-47.47802122873568,4119.044830692597,2660.2562132372423,8438,0.4471411159980923,196.768310546875,189.04751586914062,142.43861389160156
R-20-2-1_masks.tif,111,5934.0,481.01219330881975,175.98117661234727,44.264785285402404,3.975647356644519,0.9678491479708806,-58.85677289062882,1857.253117627233,2547.6107178968655,5280,0.8897876643073812,193.67689514160156,187.8054962158203,140.39280700683594
R-20-2-1_masks.tif,112,12442.0,648.2842712474619,266.9342207083773,60.420150501767374,4.417966828807702,0.9740463918260106,-0.38746138174072875,3920.0103681080213,2634.0200932325993,7872,0.6326957080855168,192.99745178222656,187.44384765625,149.17822265625
