image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-15_masks.tif,16,14982.0,833.7401153701776,310.8439144342675,79.71888015347412,3.899250890577407,0.966554973163931,-86.65525330949602,2992.1908289947937,228.79335202242692,7303,0.48745160859698305,201.5474395751953,195.53237915039062,150.5944061279297
R-100-1-15_masks.tif,17,16167.0,979.2964645562816,378.1746798426099,61.35155430771427,6.164060293335694,0.9867528516828814,69.28269263811497,2671.6765633698274,249.05201954598874,7432,0.4597018618172821,192.28404235839844,192.9342041015625,141.13912963867188
R-100-1-15_masks.tif,18,14147.0,995.095454429505,368.1408160245605,63.19496314380046,5.825477185370837,0.9851562960828945,33.32445818707852,4611.044956527886,374.29914469498834,5028,0.35541104121015055,188.86634826660156,188.23011779785156,159.45346069335938
R-100-1-15_masks.tif,19,6295.0,416.72792206135784,176.32900999004008,47.25400677163425,3.731514469073282,0.9634223319956994,-89.31889468502102,2989.718665607625,272.38411437648926,5498,0.8733915806195394,207.66806030273438,201.59548950195312,161.15914916992188
R-100-1-15_masks.tif,20,4677.0,372.18376618407353,125.81246291532729,49.29832396271598,2.5520636971447237,0.9200334834393322,-45.42308754201709,3987.708787684413,318.1462475946119,4173,0.8922386144964721,212.38868713378906,205.92019653320312,164.71771240234375
R-100-1-15_masks.tif,21,6819.0,456.38477631085027,191.54092677872362,48.9368643905765,3.9140416772515483,0.9668115975381876,-83.83049380320699,2974.8840005865964,314.35005132717407,2890,0.42381580876961433,206.16159057617188,199.32940673828125,146.1121063232422
R-100-1-15_masks.tif,22,5319.0,388.62741699796953,147.7509842256775,47.68183451536228,3.0986849756813495,0.9464953184417969,-78.1868503651505,3002.4307200601615,350.2340665538635,4236,0.79639029892837,204.86094665527344,198.39801025390625,142.10812377929688
R-100-1-15_masks.tif,23,19996.0,1193.7817459305202,451.4696134553339,75.66476901140862,5.966708408073802,0.9858556598455418,-74.88151518495147,3468.1722344468894,396.68138627725546,5797,0.28990798159631925,207.169921875,203.26841735839844,158.03553771972656
R-100-1-15_masks.tif,24,5344.0,400.0416305603426,155.331127577269,45.30896024876738,3.428265109691957,0.9565120766609995,-76.15292957431582,3001.085142215569,394.32297904191614,4821,0.9021332335329342,205.49948120117188,196.3486785888672,149.71603393554688
R-100-1-15_masks.tif,25,9149.0,643.5979797464466,228.4992918456141,57.12325958357436,4.0001094739929455,0.968247603106685,-14.287613593736387,3164.8928844682478,498.37206252049407,5017,0.5483659416329654,199.3220977783203,192.98326110839844,144.7841339111328
R-100-1-15_masks.tif,26,12327.0,770.0832611206852,307.2437125448179,52.89383377180673,5.808686771889539,0.9850697073076884,-74.13233657208089,3502.0875314350615,431.0677374868176,7777,0.6308915388983533,204.76559448242188,201.7527313232422,153.041015625
R-100-1-15_masks.tif,27,9414.0,664.2253967444162,236.42686771155883,51.680937420943515,4.5747403106459075,0.9758164241737497,-32.02890666014764,1835.6752708731676,489.8000849798173,5199,0.5522625876354366,201.63839721679688,196.28024291992188,140.67916870117188
R-100-1-15_masks.tif,28,9026.0,666.9116882454314,257.38391493964457,58.6827171608382,4.386025858928857,0.9736618739029178,-66.42493924044813,3021.5471969864834,466.2674495900731,3715,0.41158874362951475,201.5394287109375,193.0441436767578,153.41668701171875
R-100-1-15_masks.tif,29,9082.0,677.2548339959391,252.70322041706171,49.17237567713872,5.139129784501114,0.9808855660533126,-17.86835871670289,3111.1741907068927,518.8454085003303,6510,0.7168024664170888,206.9514617919922,201.5772705078125,152.7431640625
R-100-1-15_masks.tif,30,15242.0,1230.79393923934,465.1521452136566,57.528292067983195,8.085624107595095,0.9923226164136026,58.33914073552324,4005.16447972707,508.05471722871016,7459,0.4893714735599003,193.3674774169922,190.88510131835938,155.873046875
R-100-1-15_masks.tif,31,16012.0,858.4264068711929,351.5661063556045,59.63788622649843,5.89501286179717,0.9855069740712118,79.9174275846984,3617.487509367974,501.9318636022983,8842,0.5522108418685986,188.26068115234375,185.16082763671875,147.9825897216797
R-100-1-15_masks.tif,32,12923.0,815.8822509939085,292.8331569299131,62.8049624879923,4.662579919316089,0.9767298001781541,-60.7195835227357,3247.6439681188576,560.5791224947768,5418,0.41925249555056876,202.30398559570312,198.69786071777344,146.94223022460938
R-100-1-15_masks.tif,33,9558.0,622.8111831820431,212.51867424311573,63.61876138397236,3.340503172648314,0.9541414600129753,-54.89741615840286,3324.5481272232687,590.3760200878845,4814,0.5036618539443398,199.8140869140625,194.57020568847656,135.8716278076172
R-100-1-15_masks.tif,34,15856.0,979.3380951166242,349.873478388071,66.89784581125159,5.229966288828177,0.9815499650418705,53.85304842402952,2214.317293138244,647.2702447023208,6535,0.4121468213925328,186.0468292236328,183.70603942871094,154.58285522460938
R-100-1-15_masks.tif,35,18483.0,1126.5512985522207,415.86384661282386,58.85002483400066,7.0665024829787,0.9899364371350644,-32.825880110666816,3626.295136070984,716.7632960017313,7368,0.3986365849699724,202.4288787841797,195.8669891357422,139.01153564453125
R-100-1-15_masks.tif,36,13349.0,770.6690475583121,307.35185207645856,56.32962851707485,5.45630887630109,0.98306185507056,74.54901839991214,3264.151322196419,699.5448348190876,8100,0.6067870252453367,200.9134521484375,199.72950744628906,160.11456298828125
R-100-1-15_masks.tif,37,19101.0,1203.5218613006978,446.01560085774497,65.256332241611,6.8348248443748885,0.9892388598743708,-43.145175182282394,2066.633736453589,1034.182922360086,6130,0.3209256059892152,201.76329040527344,197.45986938476562,156.3373565673828
R-100-1-15_masks.tif,38,6136.0,427.698484809835,126.09857345370915,68.33856457125708,1.8452037183518146,0.8404135814839712,-66.68925105260853,5389.949804432856,945.5074967405476,1293,0.21072359843546284,200.80665588378906,201.15699768066406,147.5522003173828
R-100-1-15_masks.tif,39,12811.0,849.3380951166242,311.2359473040315,53.8867714313051,5.775739370483447,0.9848975737330857,51.723472346157216,4766.694871594724,1028.8847865115915,6954,0.5428147685582703,196.27394104003906,192.1232452392578,163.03134155273438
R-100-1-15_masks.tif,40,11702.0,813.1959594928933,284.7536118762846,61.23875096265578,4.649892550060846,0.9766011168320671,52.28209452361273,4736.374124081353,1061.91616817638,4041,0.3453255853700222,193.2996826171875,192.9512481689453,159.53823852539062
R-100-1-15_masks.tif,41,18596.0,1058.4680374315355,417.12661663588796,87.84537765536979,4.748418502705247,0.9775730879706024,9.02763495458511,2262.4372445687245,1174.475209722521,2927,0.15739944073994408,188.72189331054688,181.8182373046875,162.92176818847656
R-100-1-15_masks.tif,42,19079.0,1209.9655121145938,445.15377188685915,72.69976988519251,6.123179930140715,0.9865741690953426,34.882548623370816,725.2674668483673,1202.591645264427,13416,0.7031815084648042,191.41726684570312,187.31112670898438,159.27728271484375
R-100-1-15_masks.tif,43,20009.0,1096.367532368147,414.5644117856588,95.1950576479599,4.354894277376839,0.9732787775519524,9.918458591913442,2146.0299365285623,1208.1874656404618,8207,0.41016542555849866,199.11563110351562,190.39137268066406,176.41111755371094
R-100-1-15_masks.tif,44,11275.0,797.1126983722081,322.01598498151907,46.6861721085569,6.897459578239832,0.9894344517554468,7.918772756912509,2181.690731707317,1180.0744124168514,8807,0.7811086474501109,205.0725555419922,200.18405151367188,193.8103790283203
R-100-1-15_masks.tif,45,14040.0,862.7695526217004,369.8993503841685,53.70472489210118,6.887650036888519,0.9894041736934177,7.172877257661214,2222.4368233618234,1190.5767094017094,7129,0.5077635327635328,203.77346801757812,197.43344116210938,185.3439483642578
R-100-1-15_masks.tif,46,15538.0,875.1543289325507,346.6349290542308,70.51809057562261,4.9155461559541855,0.9790882059786872,-11.851523449499213,2965.732526708714,1257.7659930492985,5526,0.3556442270562492,200.69508361816406,196.1659393310547,155.4886016845703
R-100-1-15_masks.tif,47,17015.0,870.7695526217004,352.057487270315,62.814588093780166,5.604709000793008,0.9839541685008247,8.0676180839798,652.9471642668234,1325.7015574493093,8287,0.48704084631207756,188.7963104248047,180.95631408691406,145.04742431640625
R-100-1-15_masks.tif,48,15356.0,838.4264068711929,336.0688994167609,66.89483881539483,5.023838989195976,0.9799891393468609,7.351726930238779,601.254232873144,1328.9675696796041,5242,0.3413649387861422,192.77584838867188,185.15394592285156,159.7296905517578
R-100-1-15_masks.tif,49,14786.0,835.4974746830583,341.80660373053075,60.01650117364066,5.695210434570496,0.9844640717005706,-16.593099308920277,5151.7774245908295,1338.540173136751,10397,0.7031651562288651,198.46994018554688,193.46234130859375,150.94488525390625
R-100-1-15_masks.tif,50,10650.0,561.4558441227157,228.40383811264408,61.73080948925162,3.6999974567385685,0.9627844413932676,84.02628798556474,5335.918591549295,1231.4268544600939,5281,0.495868544600939,193.1289520263672,195.05282592773438,149.0272674560547
R-100-1-15_masks.tif,51,11240.0,738.6690475583121,289.7430833298831,64.32397322885892,4.504433864789466,0.9750458728791239,-15.264784058115385,5103.458540925267,1335.2866548042705,5308,0.4722419928825623,200.6201934814453,195.20045471191406,158.8752899169922
R-100-1-15_masks.tif,52,11704.0,675.0121933088197,260.733265650035,59.238251254715806,4.40143421062381,0.973848429798392,-15.260847284318416,5195.323906356801,1357.5413533834587,5621,0.48026315789473684,204.07205200195312,199.04127502441406,158.76712036132812
R-100-1-15_masks.tif,53,16724.0,811.698484809835,348.4140158133158,62.476379227011016,5.576731880497367,0.9837914390483108,-87.881111600675,3342.215199712987,1294.2290121980388,10165,0.6078091365701985,196.9571990966797,194.88636779785156,161.53753662109375
R-100-1-15_masks.tif,54,14290.0,724.5269119345812,293.67342291079206,62.84065467758863,4.673303045894701,0.9768377316094016,-9.750475524192893,5308.051364590623,1400.2496850944717,5250,0.36738978306508047,197.9152374267578,198.28057861328125,149.3411407470703
R-100-1-15_masks.tif,55,13648.0,734.8700576850888,313.9740628367624,57.04032170484977,5.504423072180311,0.9833591686683375,2.165433732648644,1879.7178341148885,1429.0161928487692,6082,0.44563305978898005,208.24301147460938,204.92025756835938,172.54652404785156
R-100-1-15_masks.tif,56,19095.0,1163.5807358037437,400.24594606001375,67.69940760568024,5.912104111623447,0.9855912601323239,27.516401202521564,2013.5209740769835,1477.8791830322075,7016,0.36742602775595706,191.5473175048828,187.70025634765625,147.34877014160156
R-100-1-15_masks.tif,57,20627.0,1132.79393923934,404.5196666682578,71.56474563453739,5.652499189112401,0.9842265121926851,49.899533406758394,2058.2766277209485,1398.1208610074175,7797,0.37799970911911573,192.39015197753906,188.43170166015625,149.2052001953125
R-100-1-15_masks.tif,58,19955.0,1031.4974746830583,428.6546713154461,66.67005470425859,6.4294933192557515,0.9878306574244258,9.165043104990362,3042.976597344024,1508.0228013029316,8183,0.4100726634928589,193.1813507080078,187.46412658691406,150.94061279296875
R-100-1-15_masks.tif,59,16529.0,903.6396103067893,351.42590434661827,70.58866295254782,4.978503482674818,0.9796192244223966,18.47111993979901,3182.5703914332385,1504.3899207453567,4978,0.30116764474559865,198.0881805419922,195.1205291748047,151.12454223632812
R-100-1-15_masks.tif,60,18580.0,1134.5096679918781,419.99932478995885,79.27732489687118,5.297849357761754,0.9820240492336882,-23.947230998516577,734.4420344456405,1544.0262109795478,10105,0.5438643702906351,196.3634796142578,189.71014404296875,154.66542053222656
R-100-1-15_masks.tif,61,22083.0,1085.2964645562815,420.0892513308267,82.57578638358353,5.087317599125432,0.9804903459860157,-15.818262616616728,2218.7393470090115,1579.6901236245076,5863,0.2654983471448626,192.27767944335938,184.07266235351562,151.88333129882812
R-100-1-15_masks.tif,62,18166.0,932.3259018078045,381.9159940245989,69.33659162240501,5.508144907157346,0.9833818393310023,-76.8331482366133,2736.0050644060334,1462.1062974788065,4324,0.23802708356269955,195.3785858154297,188.95513916015625,143.434326171875
R-100-1-15_masks.tif,63,19254.0,1139.1959594928933,449.7377736250416,61.610052466811965,7.2997466422757205,0.9905722843971093,19.96030375587384,1864.3409681105225,1632.6825594681625,5979,0.3105328762854472,199.6317138671875,193.73690795898438,166.1016845703125
R-100-1-15_masks.tif,64,17172.0,1093.4802307403552,414.53300370177266,59.72464094789924,6.940736639394623,0.9895664906211853,-33.19812919285364,2298.102143023527,1601.3884230142091,5899,0.3435243419520149,200.01695251464844,195.2217254638672,155.10340881347656
R-100-1-15_masks.tif,65,16708.0,1034.7523086789975,384.12535059462584,56.39406943955966,6.811449402606282,0.9891644680448017,28.14954680757528,1804.5854081876946,1634.3043452238448,4062,0.2431170696672253,186.822998046875,181.1090545654297,164.4172821044922
R-100-1-15_masks.tif,66,12085.0,640.0416305603426,272.2001068626057,59.89770140634639,4.544416571447349,0.9754885379806798,89.71338010465702,5137.83715349607,1516.6477451386015,4428,0.3664046338436078,193.0135498046875,191.72718811035156,149.45912170410156
R-100-1-15_masks.tif,67,10258.0,777.9827560572969,295.17451722073787,46.68162061476742,6.323142027493394,0.9874152232940306,19.69068197962721,5373.618541626048,1683.577695457204,321,0.031292649639305906,220.610595703125,195.33021545410156,222.47975158691406
R-100-1-15_masks.tif,68,9246.0,694.6690475583121,252.15576783431192,62.68183794448722,4.022788356295935,0.9686103945241099,20.28923945914294,5399.014384598745,1639.307376162665,0,0.0,,,
R-100-1-15_masks.tif,69,13662.0,809.4386001800126,293.02807965604524,60.17919209376879,4.869259115334428,0.9786843932284796,38.24966327319575,4982.343873517787,1661.1226028399942,8413,0.615795637534768,190.52442932128906,189.52133178710938,148.6637420654297
R-100-1-15_masks.tif,70,14610.0,819.39696961967,325.5400635337465,61.32682620360866,5.308281606697441,0.9820952787407584,20.921999459482787,5319.952840520192,1688.2195071868582,9388,0.6425735797399041,193.04974365234375,188.83297729492188,152.74871826171875
R-100-1-15_masks.tif,71,7200.0,476.8700576850888,181.19339260587498,56.45471005225649,3.209535438905911,0.9502226875460074,15.515457638579937,5164.690833333333,1630.3533333333332,5075,0.7048611111111112,191.07408142089844,187.4665985107422,150.1966552734375
R-100-1-15_masks.tif,72,6713.0,497.698484809835,191.0551905504536,51.89690106087683,3.6814373622490364,0.9624009013232456,-1.0877372358115238,5071.307165201847,1649.2487710412631,2662,0.396544019067481,184.55484008789062,185.5728759765625,142.73516845703125
R-100-1-15_masks.tif,73,12888.0,787.9827560572969,303.1220102837021,76.03398717481835,3.9866646686140492,0.9680295334514524,22.11162751539721,5247.645949720671,1709.5065176908752,7039,0.5461669770328988,193.83563232421875,189.3396759033203,163.26751708984375
R-100-1-15_masks.tif,74,15783.0,990.0832611206852,378.42645933219086,65.80754556226908,5.750502561657042,0.984763697388472,1.0028969926732625,4359.507001203827,1780.0894633466387,6812,0.4316036241525692,192.72239685058594,188.3859405517578,160.8060760498047
R-100-1-15_masks.tif,75,17713.0,1032.9949493661165,391.756262743593,61.91756639620964,6.327061697430907,0.9874309104328977,58.715699207330644,4534.863659459154,1720.180940552137,5250,0.29639248009936203,190.4767608642578,187.97085571289062,140.10342407226562
R-100-1-15_masks.tif,76,17045.0,935.539105243401,354.890948966627,68.24100075739551,5.200553113637716,0.9813386865299653,25.574061146758687,98.00786154297448,1754.7813435024934,6684,0.3921384570255207,184.72979736328125,178.7781219482422,146.761962890625
R-100-1-15_masks.tif,77,6186.0,532.1837661840735,194.1041225381787,42.36184022594396,4.582051240052177,0.9758944876079567,21.746621156729105,5282.561429033301,1703.5583575816358,502,0.08115098609763984,227.20120239257812,207.12350463867188,213.93824768066406
R-100-1-15_masks.tif,78,13739.0,814.3259018078045,311.1798686887059,77.55478305317678,4.012387842995319,0.9684447992256588,10.06012273527839,4801.943955164132,1748.8345585559357,4344,0.31618021690079334,189.4507293701172,188.65261840820312,146.55801391601562
R-100-1-15_masks.tif,79,16430.0,890.0832611206852,354.3710622328099,71.05162168065098,4.987515469042608,0.9796935729406879,-80.89758833288916,3307.109494826537,1712.7132684114424,3680,0.22398052343274497,192.7432098388672,189.15245056152344,140.77174377441406
R-100-1-15_masks.tif,80,18344.0,1026.5512985522207,379.1538570291179,62.577913008689514,6.058908627656996,0.986285832519568,38.86572453374974,3885.9576973397297,1796.9447230702137,9968,0.5433929350196249,187.67576599121094,183.9534454345703,144.99197387695312
R-100-1-15_masks.tif,81,16288.0,915.8822509939085,347.6456652281024,73.89350570532899,4.704684963986371,0.977149303662746,18.341452380048356,3636.573612475442,1818.1413310412574,10067,0.6180623772102161,194.11264038085938,190.5018310546875,159.19131469726562
R-100-1-15_masks.tif,82,14500.0,1020.6101730552664,374.41580950914556,92.6162730957103,4.042656835502565,0.9689231145004534,-60.36477882613184,2910.101448275862,1737.9375862068966,8759,0.6040689655172414,205.03013610839844,200.83114624023438,165.00833129882812
R-100-1-15_masks.tif,83,14274.0,941.3380951166242,329.90776031621465,64.60878270349657,5.106237054956312,0.9806360760170532,35.847125896739016,3561.1129326047358,1806.5796553173602,9301,0.6516043155387418,193.49403381347656,188.88485717773438,161.70852661132812
R-100-1-15_masks.tif,84,17014.0,905.9238815542512,329.75809362571107,66.64838802181859,4.947727970821419,0.9793622143742094,36.89365656044087,1517.7302809451041,1827.5100505466087,6066,0.35652991653932053,184.85031127929688,178.36959838867188,143.38015747070312
R-100-1-15_masks.tif,85,13004.0,961.6812408671319,346.6256681684095,67.32955005113656,5.148195226392401,0.9809534768585076,-54.615489897934644,2903.8908028298983,1787.884727776069,7233,0.5562134727776069,208.7316436767578,201.26199340820312,156.43052673339844
R-100-1-15_masks.tif,86,12979.0,808.7695526217004,340.30311580968004,51.95524985995479,6.549927422675591,0.9882766912416409,7.810845357434394,4457.06002003236,1873.274982664304,5220,0.40218815008860465,192.9873504638672,188.41705322265625,162.44903564453125
R-100-1-15_masks.tif,87,8995.0,827.1959594928933,296.99749757724976,40.562538029568586,7.32196534055018,0.9906296850951425,-55.99389662901022,2942.226347971095,1803.3089494163423,5389,0.5991106170094497,205.6305389404297,198.8218536376953,164.64315795898438
R-100-1-15_masks.tif,88,12470.0,919.095454429505,329.2266604738385,57.811727413097174,5.694807527914355,0.9844618559451473,-56.29125301901376,2945.943785084202,1844.0855653568565,4140,0.3319967923015237,206.95338439941406,201.9499969482422,164.03285217285156
R-100-1-15_masks.tif,89,13620.0,1014.1665222413704,397.4975259909491,66.18232177438547,6.0060982349034555,0.9860418862260917,-51.07051302623857,2967.818281938326,1875.6029368575623,4303,0.3159324522760646,206.9121551513672,203.25958251953125,169.44760131835938
R-100-1-15_masks.tif,90,11878.0,739.840620433566,276.4689541418396,58.07464035169773,4.760579703422261,0.9776888293414269,-17.867440060693134,5172.219565583431,1882.1780602795084,7055,0.5939552113150361,197.34033203125,190.3048858642578,146.23046875
R-100-1-15_masks.tif,91,10869.0,729.9411254969543,251.78344089928316,61.350462380943384,4.104018635359004,0.9698598067300265,-2.6923573176948827,5008.985187229736,1881.9133314932376,5788,0.5325236912319441,192.74688720703125,186.0746307373047,154.77505493164062
R-100-1-15_masks.tif,92,15905.0,1108.9949493661165,427.1904583407427,55.110140465340514,7.751576293103596,0.9916438105557076,30.95769969715262,1120.2809179503301,1959.3932725558,8223,0.5170072304306822,199.15553283691406,193.35060119628906,173.3110809326172
R-100-1-15_masks.tif,93,14802.0,967.1959594928933,345.60769792003657,91.93827788332455,3.759127382814745,0.9639677347257598,-50.51735407199177,3036.0616808539385,1926.708552898257,5857,0.39568977165247937,205.479248046875,200.95970153808594,160.7210235595703
R-100-1-15_masks.tif,94,14067.0,938.2670273047588,351.0602601094852,64.06790164251237,5.479503013355108,0.9832061683509884,34.39413720394734,1223.1529821568208,1914.0395962180992,7088,0.5038743157745077,188.7639617919922,184.0135498046875,151.29359436035156
R-100-1-15_masks.tif,95,13001.0,997.8233764908629,391.3612866657814,47.24235937541865,8.284118148201891,0.99268746018356,34.25454718195513,1194.7719406199524,1945.9873086685639,5289,0.4068148603953542,196.90660095214844,192.62034606933594,159.67800903320312
R-100-1-15_masks.tif,96,7701.0,617.9827560572969,210.16100171914584,59.65018699738348,3.523224524482454,0.9588743495480244,-39.000729531081326,4554.948967666537,1873.0580444098168,4296,0.5578496299181924,195.3459014892578,187.5225830078125,150.3275146484375
R-100-1-15_masks.tif,97,12658.0,930.2670273047588,351.298935484806,63.19279112776326,5.559161562820503,0.9836879685922535,-30.747770357916234,4601.579317427713,1957.3441301943435,5276,0.4168115026070469,204.8222198486328,197.2350311279297,163.64651489257812
R-100-1-15_masks.tif,98,7119.0,558.8111831820431,195.29015597986495,48.34970832460613,4.039117561345823,0.968867753072868,-46.684658226518145,3030.455541508639,1887.5712881022616,4834,0.6790279533642366,208.21617126464844,202.2412109375,171.23707580566406
R-100-1-15_masks.tif,99,8760.0,694.7106781186548,257.29971629255397,51.759676241598605,4.971045705377991,0.9795573877539632,-39.1225055389118,4586.716438356164,1900.6601598173515,5717,0.6526255707762557,209.67221069335938,203.54591369628906,166.4070281982422
R-100-1-15_masks.tif,100,10006.0,740.1248916810279,275.17865197005216,59.71258879594668,4.608385895148653,0.9761725559284008,-44.619756294857424,3751.3456925844494,1902.106536078353,2954,0.29522286628023187,198.7880859375,193.3381805419922,150.5169219970703
R-100-1-15_masks.tif,101,11343.0,614.5269119345812,245.51180890608458,62.69039774427069,3.9162585936619303,0.9668498054843113,-10.957624656206598,5105.91536630521,1932.669575949925,5659,0.49889799876575863,196.01025390625,185.96058654785156,140.36526489257812
R-100-1-15_masks.tif,102,7704.0,528.5269119345812,204.3600150803651,50.84213738253433,4.0195008628918965,0.9685581935583436,-11.548912729942488,5056.314771547248,1918.98753894081,4448,0.5773624091381101,206.96267700195312,201.0786895751953,151.40939331054688
R-100-1-15_masks.tif,103,17830.0,990.7106781186548,384.5914584049039,72.51158276784125,5.303862413764184,0.9820651572313379,19.68833004373025,2136.1038137969713,2000.1252944475602,6538,0.3666853617498598,188.58351135253906,183.2468719482422,155.4417266845703
R-100-1-15_masks.tif,104,12618.0,793.539105243401,295.0502044484276,55.92040402099476,5.276253088902111,0.981875232222195,-32.24295494134812,4646.80274211444,1960.7604216199081,5957,0.4721033444285941,206.794189453125,202.981201171875,167.56521606445312
R-100-1-15_masks.tif,105,10063.0,675.0121933088197,250.51261564541744,62.2144240489083,4.026600253479535,0.9686707588030858,75.0378678242708,3503.36500049687,1878.4598032395907,7527,0.7479876776309252,196.97210693359375,192.18002319335938,161.78277587890625
R-100-1-15_masks.tif,106,8431.0,524.7695526217004,195.39666529973547,58.39344569998649,3.34620885884425,0.9543014568738943,-20.301413185378518,5256.074605622109,1939.0886015893725,7134,0.8461629699916973,196.04457092285156,188.50083923339844,146.6820831298828
R-100-1-15_masks.tif,107,17035.0,1159.6223663640862,434.1563862586277,63.652696742210146,6.820706874634656,0.9891940218993941,-47.889847512127155,4156.486762547696,1980.2223070149691,7432,0.43627825066040504,204.21609497070312,199.3008575439453,161.81565856933594
R-100-1-15_masks.tif,108,18167.0,946.6690475583121,388.08124365340814,71.15265678756796,5.454205945001551,0.9830486785289098,-86.23265965841352,1881.4930368250125,1913.4020476688502,7120,0.39191941432267297,198.19606018066406,195.60195922851562,157.02528381347656
R-100-1-15_masks.tif,109,10862.0,776.9116882454314,303.3643747877683,48.08146527071054,6.309382900037507,0.987359923468355,70.5789304942509,3515.965936291659,1926.8874976983982,7374,0.6788805008285766,206.61215209960938,201.63995361328125,165.01451110839844
R-100-1-15_masks.tif,110,9854.0,742.2253967444162,271.9592800539914,49.72057335418617,5.4697534985503955,0.9831457333489438,65.75507362744642,3475.927440633245,1954.3540694134363,7611,0.772376699817333,201.83694458007812,195.45919799804688,167.9442901611328
R-100-1-15_masks.tif,111,8954.0,557.5979797464466,200.67885802685103,62.34094988618894,3.2190535818465222,0.9505242677420446,-19.21857777047202,5191.999664954211,1979.4421487603306,553,0.06176010721465267,214.41049194335938,189.73599243164062,196.20614624023438
R-100-1-15_masks.tif,112,17921.0,1054.4091629284899,387.9068499976356,80.23653867555954,4.83454117538839,0.9783737543788117,-48.83164935100758,4212.661458623961,2039.768595502483,7524,0.4198426427096702,204.17344665527344,195.87852478027344,155.7933349609375
