image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-11_masks.tif,27,12351.0,706.7106781186548,260.7505543065642,61.935822266989746,4.210011989225462,0.9713804440789803,48.75477525974133,2995.342401424986,562.4096024613392,9551,0.7732977086875557,194.8547821044922,193.66244506835938,164.7709197998047
R-225-1-11_masks.tif,28,7831.0,506.5269119345812,170.22353534632904,63.98012275260859,2.66056906462232,0.9266766863359005,-4.668968556478629,4131.619205720853,559.39713957349,3383,0.4320010215808964,204.0972442626953,201.6000518798828,170.6293182373047
R-225-1-11_masks.tif,29,22777.0,1184.9949493661165,448.03751366238646,69.24448885885175,6.470370726191191,0.9879848666123305,-26.710021390513102,4990.080212495061,655.1491855819467,8038,0.352899855117004,206.09828186035156,202.07278442382812,165.19769287109375
R-225-1-11_masks.tif,30,21003.0,1277.1787155501902,475.0978390269276,65.53577362181946,7.249442751199151,0.9904403590314947,43.53125299989956,1074.1250297576537,642.0663714707423,6979,0.3322858639242013,189.6631317138672,184.64077758789062,165.0535888671875
R-225-1-11_masks.tif,31,17475.0,946.7106781186548,365.68248388182474,67.4331866106619,5.422886004085211,0.9828505949579274,21.527684950414127,1976.5204577968527,648.5123319027182,10182,0.5826609442060086,197.13690185546875,193.49940490722656,169.13720703125
R-225-1-11_masks.tif,32,7756.0,540.0832611206852,192.23446182216094,56.84235573620043,3.3818876669063727,0.9552830674280943,34.55876650370354,4039.7761732851986,583.7815884476535,3256,0.4198040226921093,196.8105010986328,195.27149963378906,164.87254333496094
R-225-1-11_masks.tif,33,11085.0,590.7695526217004,226.58421899077322,64.7005551428086,3.5020444336320016,0.9583645603897053,-14.447053874616326,3950.6342805593144,626.7553450608931,4813,0.43419034731619305,195.0610809326172,192.7398681640625,161.4072265625
R-225-1-11_masks.tif,34,13490.0,674.4264068711929,257.66607155840114,69.37319948102216,3.7142019322445794,0.9630739964998173,18.18062880312734,4262.683765752409,627.1051148999259,9002,0.6673091178650853,192.32481384277344,192.06532287597656,159.24884033203125
R-225-1-11_masks.tif,35,11654.0,636.8700576850888,266.896070736583,58.25807504314059,4.5812717042048545,0.9758861821020871,-87.14186147198647,4601.776729020079,563.8760082375151,4937,0.4236313712030204,209.34515380859375,202.88677978515625,182.8993377685547
R-225-1-11_masks.tif,36,12083.0,721.0121933088197,282.5184560602196,59.65230715343343,4.736085987982756,0.9774547902982128,-14.337331428993787,950.3784656128445,701.8106430522221,5484,0.45386079615989405,199.2184600830078,195.4230499267578,178.37417602539062
R-225-1-11_masks.tif,37,24455.0,1303.8650070512053,470.0735907184388,78.06869274222556,6.021281697012288,0.9861126870213149,49.9948468711467,3009.9935800449807,693.9445921079534,10578,0.43254958086280926,194.9889373779297,187.79022216796875,153.21072387695312
R-225-1-11_masks.tif,38,18667.0,1011.539105243401,363.920649755338,100.3742096102753,3.6256390079517344,0.9612111845435986,-0.7967041865981892,2325.8232174425457,758.2450313387261,7965,0.4266888091284084,207.1305694580078,203.49993896484375,170.14752197265625
R-225-1-11_masks.tif,39,15563.0,823.698484809835,358.1510453307637,57.47089100603916,6.231868674058463,0.9870414476250776,4.808813251833333,2419.9599049026538,735.6523806464049,5613,0.36066311122534217,200.8432159423828,196.25192260742188,176.110107421875
R-225-1-11_masks.tif,40,17693.0,973.0538238691624,361.67888036723,94.76484740771512,3.8165932860224765,0.9650641345022429,5.618512744785534,2486.8884304527214,734.6095631040524,7313,0.4133273045837337,196.63270568847656,190.74661254882812,159.67974853515625
R-225-1-11_masks.tif,41,10985.0,820.6101730552664,312.95306058310746,51.11148478245891,6.122949898933687,0.9865731534299594,-56.11670674881358,2227.3960855712335,658.5006827492034,4221,0.384251251706873,206.30064392089844,205.70030212402344,176.31272888183594
R-225-1-11_masks.tif,42,13165.0,680.5269119345812,266.8639984294681,68.44026043325185,3.8992253498178044,0.9665545274378193,-88.03841394177032,4595.983137105963,614.4726167869351,9801,0.7444739840486138,202.34262084960938,200.03611755371094,166.42965698242188
R-225-1-11_masks.tif,43,17991.0,1130.6934341759516,418.0733334485901,59.94416322510908,6.9743793382951065,0.9896674294525072,49.05679239696483,2934.8603746317604,760.5250402979267,5945,0.3304429992774165,208.11875915527344,202.2302703857422,188.7586212158203
R-225-1-11_masks.tif,44,16799.0,1109.6223663640862,415.1341292962124,53.42917698293231,7.769802058317779,0.9916831313048804,51.858343843015774,2973.0063694267515,732.0619084469314,14702,0.8751711411393536,202.14501953125,199.58250427246094,178.5681610107422
R-225-1-11_masks.tif,45,15440.0,792.9116882454314,308.5091410617597,65.76838245799148,4.690842765652858,0.9770126557995956,-19.140177137814018,4890.110168393782,744.9375,7130,0.46178756476683935,195.9718017578125,189.1154327392578,145.76914978027344
R-225-1-11_masks.tif,46,14441.0,797.9411254969543,324.72863784459025,62.19266242404673,5.221333597691972,0.9814883300876356,6.567216607775659,2376.6415760681393,781.329201578838,4650,0.3219998615054359,208.371826171875,202.7737579345703,173.15440368652344
R-225-1-11_masks.tif,47,16256.0,851.095454429505,307.0875997115544,68.74576618873562,4.46700381327443,0.9746204615018297,-44.98617015641721,1362.2280388779527,739.7493848425197,8586,0.5281742125984252,204.1370849609375,199.3587188720703,164.37747192382812
R-225-1-11_masks.tif,48,16231.0,1097.8233764908628,407.21913805981217,62.95602903058759,6.4683104117313714,0.9879771645879436,-60.16202927801784,1715.2926498675374,707.7550366582466,7534,0.46417349516357587,204.05667114257812,198.15264892578125,165.6368408203125
R-225-1-11_masks.tif,49,17102.0,1165.8233764908628,419.85988422001986,80.68073690215951,5.203966898928781,0.9813633944249277,-60.514489070034024,1737.6626125599346,777.7928312478073,4255,0.24880130978832884,199.92855834960938,197.2545166015625,162.65640258789062
R-225-1-11_masks.tif,50,20805.0,1108.4680374315355,416.45582540439136,81.63219083432183,5.101612747961368,0.9806006082377756,-9.052866377356901,1847.4141792838261,855.4470079307858,7992,0.38413842826243694,193.22097778320312,186.77389526367188,158.8318328857422
R-225-1-11_masks.tif,51,12700.0,772.1248916810279,272.74881007162674,69.41888071662105,3.929029210151499,0.9670686165875786,-49.63552774329488,2205.6056692913385,728.2511023622047,5149,0.4054330708661417,209.3223876953125,206.84637451171875,176.55738830566406
R-225-1-11_masks.tif,52,19104.0,1217.8233764908628,418.88952432565185,105.26703382908958,3.979303957645053,0.9679091870502083,49.63634242643453,2732.262458123953,827.0627093802345,7478,0.3914363484087102,197.02085876464844,190.5341033935547,160.07220458984375
R-225-1-11_masks.tif,53,10141.0,861.1959594928933,310.91410489395497,42.74367769243587,7.2739203007086095,0.9905048971547323,-59.45707304670676,1730.9637116655163,741.7183709693325,5606,0.5528054432501726,201.10667419433594,197.13539123535156,154.68052673339844
R-225-1-11_masks.tif,54,7711.0,513.5979797464466,182.1988223541129,55.96762068496416,3.255432697053371,0.9516518101309412,60.43014924401453,4197.93061859681,696.6576319543509,5140,0.6665802100894825,196.59805297851562,192.80020141601562,173.82139587402344
R-225-1-11_masks.tif,55,21716.0,1108.953318805774,431.5310304408332,87.66266516493442,4.922631882443019,0.9791490048456659,-73.14951521849382,4492.645514827776,701.6895376680789,9492,0.437097071283846,205.46438598632812,198.0674285888672,154.7902374267578
R-225-1-11_masks.tif,56,7742.0,463.698484809835,172.86616610310276,58.23337821432019,2.968506574818515,0.9415512662131912,-70.82596726782873,4030.2532937225524,692.6189615086541,3790,0.4895375871867734,208.2031707763672,209.35330200195312,169.96490478515625
R-225-1-11_masks.tif,57,17668.0,852.5269119345812,345.0833061980139,68.40656352140685,5.044593507317832,0.9801551220007718,-0.3485432721194164,3211.516357256056,857.6675911251981,10407,0.5890310165270546,195.9758758544922,190.53041076660156,179.632080078125
R-225-1-11_masks.tif,58,18741.0,1043.5807358037437,393.8592429379033,79.74194927535919,4.939172499757396,0.979289899644458,-57.86559176243762,1380.3794888213008,798.2721306226989,9421,0.5026946267541753,203.828369140625,201.0500946044922,164.2346954345703
R-225-1-11_masks.tif,59,8470.0,589.0121933088197,231.07255142610308,51.308861192068,4.503560321892806,0.9750360674393775,68.36736559798902,4186.772609208972,740.3237308146399,3672,0.433530106257379,201.43572998046875,198.57408142089844,159.51524353027344
R-225-1-11_masks.tif,60,14170.0,826.6690475583121,320.2830295855271,59.23933817091711,5.406593650007496,0.9827461737795435,13.93006599665052,2074.9401552575864,853.293789696542,9640,0.6803105151729005,190.25559997558594,184.91192626953125,166.37478637695312
R-225-1-11_masks.tif,61,14747.0,917.39696961967,357.62083068440637,54.703673814103205,6.537418892553571,0.9882315187914388,-72.81870160687394,4505.141045636401,746.8660744558215,7471,0.5066115142062793,208.1752166748047,205.09530639648438,170.35015869140625
R-225-1-11_masks.tif,62,17685.0,902.1248916810279,337.3797161798291,67.48839721354302,4.9990773245408535,0.9797883613848778,-24.08199537979679,2200.206333050608,861.8229573084535,7709,0.4359061351427764,195.77674865722656,190.1394500732422,153.63717651367188
R-225-1-11_masks.tif,63,13940.0,907.5807358037436,303.2902208805575,61.00868156062145,4.971263320601222,0.9795591961235818,49.95617569252228,2778.7583213773314,809.69368723099,7924,0.5684361549497848,202.2438201904297,195.39247131347656,174.0282745361328
R-225-1-11_masks.tif,64,14903.0,976.9949493661167,363.39917975925255,60.126812689965966,6.043878986785159,0.98621706299218,35.33095931753931,2004.0589143125544,864.8474132724955,8313,0.5578071529222304,202.35113525390625,198.58065795898438,181.20498657226562
R-225-1-11_masks.tif,65,13287.0,669.39696961967,239.76259531148384,73.65524601832934,3.2552005223337135,0.9516447378620516,-57.03060257332675,3831.710769925491,823.4225182509219,8325,0.626552269135245,201.9169921875,200.87147521972656,161.9971160888672
R-225-1-11_masks.tif,66,18584.0,994.1837661840735,413.88785442242516,66.2843397939459,6.24412728118064,0.9870926110525736,-86.13480940285459,4546.645501506672,799.5116229014205,7011,0.3772600086095566,208.14976501464844,203.52944946289062,178.53387451171875
R-225-1-11_masks.tif,67,15574.0,893.9238815542512,305.78479729951067,72.62681710681774,4.210356580128933,0.9713851975415023,45.64729539035014,2927.7317965840502,878.6524977526647,8217,0.527610119429819,196.13824462890625,190.3193359375,152.42169189453125
R-225-1-11_masks.tif,68,11134.0,767.4386001800126,283.6464907481099,51.452611676923766,5.512771490185092,0.9834099563312229,40.70170441640555,1965.7443865636787,886.8774923657267,8504,0.7637865996048141,200.6134796142578,196.60113525390625,188.41957092285156
R-225-1-11_masks.tif,69,18958.0,1099.2964645562815,436.8133938695411,56.91127791665429,7.67533975443756,0.991476270751216,18.17865788997998,4045.055913070999,996.3041987551429,10588,0.5584977318282519,199.40867614746094,197.54930114746094,172.8658905029297
R-225-1-11_masks.tif,70,9708.0,529.4558441227157,210.98106804875846,61.62830118097366,3.42344448907013,0.9563867237195938,-7.815881308039014,4264.693654717758,899.0443963741244,5465,0.5629377832715287,198.5674285888672,195.2062225341797,172.2949676513672
R-225-1-11_masks.tif,71,18472.0,850.4264068711929,339.2854488458673,72.52905946363333,4.677924287933002,0.9768840134214849,-9.344948180154157,4965.817074491121,970.8889670853183,13710,0.7422044174967518,202.2827911376953,200.47373962402344,171.8878173828125
R-225-1-11_masks.tif,72,14067.0,839.095454429505,301.4495495013409,66.6853504785085,4.5204763465776905,0.9752249213826514,-39.40550839878773,4689.057723750622,908.3474088291747,5492,0.3904172886898415,206.1398468017578,198.49598693847656,152.24598693847656
R-225-1-11_masks.tif,73,17165.0,940.5269119345812,402.617509787637,57.75734686162241,6.970844951591107,0.9896568943047648,-86.14201031696756,4523.370870958345,848.0494028546461,5784,0.336964753859598,202.93551635742188,200.48997497558594,171.30740356445312
R-225-1-11_masks.tif,74,21673.0,1138.6101730552664,441.5691641988289,94.66358197698845,4.664614997414411,0.9767503419994039,73.7728831394013,1101.4902874544364,877.0416647441517,11622,0.5362432519725003,201.3670654296875,198.53700256347656,171.2041778564453
R-225-1-11_masks.tif,75,13103.0,804.1248916810279,281.4614528085024,75.17383088538602,3.7441414052402533,0.9636732716416957,45.70623590996492,1952.7623445012593,940.9666488590399,287,0.02190338090513623,227.57142639160156,225.74215698242188,222.78746032714844
R-225-1-11_masks.tif,76,15052.0,850.6690475583121,323.76248388305896,67.75183318854192,4.778652748510621,0.9778591807207967,-9.153799047742181,4910.748870581982,969.4294445920808,0,0.0,,,
R-225-1-11_masks.tif,77,13714.0,817.095454429505,299.12380171437553,59.56418050833414,5.021873870530671,0.9799733152561658,-38.770958572641646,4725.612294006125,943.5581157940791,5280,0.3850080210004375,210.29318237304688,201.16534423828125,148.8306884765625
R-225-1-11_masks.tif,78,5512.0,398.8700576850888,143.7643621399524,51.17387277051578,2.8093312926432126,0.9345024894397048,-20.69610844968177,4212.978592162554,900.0859941944848,2938,0.5330188679245284,201.8144989013672,197.44247436523438,157.68276977539062
R-225-1-11_masks.tif,79,18057.0,1040.5685424949238,385.0459086635192,81.93578018400741,4.699362205361342,0.9770969034127331,-89.08399639223124,4511.806390873346,898.2108877443651,4149,0.22977238743977405,205.46685791015625,203.87635803222656,167.2542724609375
R-225-1-11_masks.tif,80,17637.0,947.0538238691624,340.46347290371443,69.3769555314512,4.907443261175816,0.9790183516340224,-20.556061514294974,3056.2076316833927,994.4512105233316,8739,0.4954924306854907,196.01841735839844,191.0811309814453,158.905029296875
R-225-1-11_masks.tif,81,18157.0,1027.39696961967,418.49038106787174,63.67388587436076,6.572402097362541,0.9883572025508409,75.91917340388146,1082.9079143030235,922.9344054634577,12619,0.694993666354574,201.25009155273438,198.4134979248047,177.27879333496094
R-225-1-11_masks.tif,82,22552.0,976.7106781186548,336.14917974542726,89.45813165970405,3.757614579120971,0.9639381731326944,74.23023629943336,1395.1850390209295,944.7967807733239,9868,0.43756651294785387,198.72091674804688,194.44497680664062,163.224365234375
R-225-1-11_masks.tif,83,20950.0,1076.367532368147,416.7108746314714,86.09056355020678,4.840378055934686,0.9784264546164823,75.98283073647735,1002.9770405727924,965.7947971360381,10312,0.49221957040572795,204.10580444335938,202.061767578125,170.50262451171875
R-225-1-11_masks.tif,84,20065.0,1021.539105243401,371.74476419924434,95.87968597588399,3.8772004769889103,0.9661667959964205,-18.9199158076297,408.4387739845502,1076.746822825816,5937,0.2958883628208323,194.50782775878906,186.00808715820312,145.67593383789062
R-225-1-11_masks.tif,85,17433.0,1133.2964645562815,440.10369810775853,83.40169770538009,5.276915341249322,0.9818798232250985,-79.45351625209459,2750.415361670395,961.9483737738772,6913,0.39654677909711467,204.56719970703125,200.25733947753906,163.9887237548828
R-225-1-11_masks.tif,86,8554.0,642.4680374315354,231.37800867991973,48.57000491424881,4.76380451450276,0.9777193698459736,-51.472079965140594,4765.009586158522,982.357727379004,3135,0.36649520692073884,207.82870483398438,201.24114990234375,156.45709228515625
R-225-1-11_masks.tif,87,12090.0,737.2964645562816,266.772388061562,66.04058126674356,4.039522108142045,0.968874088532391,-52.534391372994236,4787.93746898263,1019.8660876757651,5161,0.4268817204301075,209.927734375,203.43887329101562,167.9021453857422
R-225-1-11_masks.tif,88,13660.0,771.2132034355964,347.0797338642117,53.61934564365119,6.473031882389407,0.9879948037780619,87.05970338144859,4452.580966325037,957.5421669106881,10197,0.7464860907759883,206.7534637451172,204.34568786621094,176.13778686523438
R-225-1-11_masks.tif,89,26270.0,1209.982756057297,502.6570968706478,78.7714017513955,6.381213050607454,0.9876446581888341,82.55073804651438,740.8398553483061,1003.7619337647507,11524,0.4386752950133232,186.63267517089844,180.1824951171875,155.57411193847656
R-225-1-11_masks.tif,90,18545.0,1020.6101730552664,390.3278354070697,80.57320033785894,4.844387882948052,0.9784625467195592,61.793880849889625,206.7356160690213,1025.4026961445134,4280,0.23078997034241036,197.8060760498047,197.6593475341797,159.87173461914062
R-225-1-11_masks.tif,91,18149.0,1040.367532368147,384.2536019248084,66.926840111401,5.741397640845002,0.984714959143711,19.59527400778318,4264.944294451485,1139.584770510772,10115,0.5573309824232741,199.67494201660156,194.6016845703125,162.6138458251953
R-225-1-11_masks.tif,92,18770.0,1011.5807358037436,361.93779049547027,79.4967213708385,4.552864372948073,0.975580552627352,-50.0204747818368,2454.9404368673413,1071.9100692594566,7505,0.3998401704848162,205.2125244140625,202.7239227294922,159.2731475830078
R-225-1-11_masks.tif,93,18813.0,945.2964645562816,364.0890676885412,78.43486927903494,4.641928660495129,0.976519793683259,-66.01285337057237,2830.2025195343645,1037.0727688300642,9169,0.4873757508106097,199.18125915527344,195.93630981445312,163.36099243164062
R-225-1-11_masks.tif,94,16525.0,826.1837661840735,344.53923723976004,63.976205521705914,5.3854278232063075,0.9826090827321005,87.34364745756878,4436.705355521936,1004.4560968229955,8386,0.5074735249621786,205.64453125,202.66360473632812,167.50453186035156
R-225-1-11_masks.tif,95,16965.0,858.7106781186548,310.95996204213776,86.0725707548239,3.612764894961734,0.9609286141630887,-25.225461312135764,523.2060713233127,1134.419628647215,7218,0.42546419098143234,200.35784912109375,195.16555786132812,163.81906127929688
R-225-1-11_masks.tif,96,16391.0,948.4680374315354,380.13446984567895,58.84618892067294,6.45979759807582,0.9879452625314293,18.66864316969004,1050.2830211701544,1155.6577390031114,10442,0.6370569214813007,198.86325073242188,193.8394012451172,177.80032348632812
R-225-1-11_masks.tif,97,16098.0,840.2253967444162,319.57883950225835,80.1661259478139,3.986457318771971,0.9680261526425661,68.92670498549407,1373.6042365511244,1037.6716983476208,4833,0.30022363026462917,202.4597625732422,197.51272583007812,164.51707458496094
R-225-1-11_masks.tif,98,14945.0,940.2670273047588,358.28422640521933,55.11283216108684,6.500922060365294,0.9880982109935322,60.91610395927986,185.15971896955503,1067.236868517899,6419,0.42950819672131146,200.9501495361328,196.13973999023438,177.5698699951172
R-225-1-11_masks.tif,99,9854.0,734.5685424949238,265.3036988593545,57.20470076996404,4.63779541346111,0.9764774191716903,23.19107697070669,1084.259792977471,1110.9548406738381,7308,0.7416277653744672,190.69471740722656,186.7032012939453,173.36549377441406
R-225-1-11_masks.tif,100,19919.0,1102.4680374315355,416.59711417191323,70.96991625516159,5.870052215844547,0.9853825413978031,18.193666796691776,4335.32632160249,1188.426276419499,13794,0.69250464380742,207.43264770507812,205.5666961669922,180.42750549316406
R-225-1-11_masks.tif,101,13801.0,906.0243866176395,330.16272597629995,59.82838168096585,5.5184966850162995,0.9834446509325858,61.05209586064757,142.3091080356496,1095.2572277371205,4317,0.31280342004202594,195.81561279296875,188.47764587402344,174.41648864746094
R-225-1-11_masks.tif,102,14687.0,884.2670273047588,334.829251150972,64.53481113520276,5.188350988577199,0.9812499672197127,54.31935966303854,1562.723565057534,1081.3223258664125,7549,0.5139919656839381,192.69677734375,188.50112915039062,159.5489501953125
R-225-1-11_masks.tif,103,15425.0,943.5807358037436,342.5002828631448,66.38277107769387,5.159475528104802,0.9810374737327228,48.11382971275685,715.2379902755267,1107.645964343598,8435,0.546839546191248,198.94712829589844,193.14605712890625,163.1920623779297
R-225-1-11_masks.tif,104,14157.0,807.39696961967,284.49119267890256,69.7896078783661,4.0764119663020955,0.9694437336674713,-70.78288004981061,1926.0136328318147,1058.959595959596,5548,0.3918909373454828,201.369140625,199.9835968017578,171.46124267578125
R-225-1-11_masks.tif,105,22725.0,1213.1370849898476,440.3086968826781,80.56115437723582,5.4655211967406485,0.9831193963931749,33.919516293362456,3420.5967876787677,1225.0750275027503,11121,0.4893729372937294,193.9407501220703,187.64930725097656,156.32496643066406
R-225-1-11_masks.tif,106,9529.0,642.4264068711929,243.6184436619805,52.856782544542874,4.60902900127682,0.9761792859605509,18.30617068773534,1002.7252597334452,1150.8631545807534,2985,0.31325427641935144,203.9795684814453,196.13165283203125,167.08409118652344
R-225-1-11_masks.tif,107,12489.0,776.5685424949238,294.5557697738174,60.17991023817641,4.894586392835124,0.9789067905940413,-69.2537588226596,1948.646889262551,1106.6963728080711,3704,0.2965809912723196,198.81478881835938,196.3374786376953,159.8048095703125
R-225-1-11_masks.tif,108,16770.0,946.9949493661167,336.6004044616286,65.90561658599789,5.107309845472893,0.9806442902208694,40.38483182160268,1319.6029815146094,1155.7840190816935,11437,0.6819916517590936,198.9006805419922,193.84393310546875,169.7163543701172
R-225-1-11_masks.tif,109,18602.0,971.9238815542512,353.8308265689455,73.92962044538233,4.786049548710295,0.9779283364792517,-33.00621275159137,4998.693688850662,1191.1584238253952,12847,0.6906246640146221,207.54736328125,203.0126953125,176.62130737304688
R-225-1-11_masks.tif,110,16647.0,903.8822509939085,329.4212986697886,93.00390947856333,3.5420156046850657,0.9593187809742123,31.987965444543228,1411.4021144951041,1152.5831080675196,8521,0.511863999519433,194.24761962890625,186.86410522460938,164.4396209716797
R-225-1-11_masks.tif,111,12651.0,824.1248916810279,276.8746104111131,65.90941482115572,4.200835512838469,0.9712534198005649,-33.38180303161802,4956.780175480199,1159.6991542170579,10006,0.7909256185281796,204.86558532714844,201.54127502441406,174.0168914794922
R-225-1-11_masks.tif,112,17570.0,1119.5807358037437,411.49122664979274,87.55972810911166,4.699548931182348,0.9770987447090663,38.38409831149117,1262.4784291405806,1232.1558338076265,9337,0.5314171883893,200.15882873535156,192.2904510498047,165.01905822753906
