image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-14_masks.tif,18,13863.0,1017.7228714274745,364.09155404044355,49.9199139998363,7.293513246870528,0.9905560858803354,-48.50183761191477,1709.6339176224483,674.2694222029863,4505,0.32496573613215035,203.38134765625,198.462158203125,145.1544952392578
R-100-3-14_masks.tif,19,21993.0,1127.39696961967,463.14767919641133,62.335034433082164,7.429973904860983,0.9909013768815712,13.520276720544397,4829.51830127768,846.3135997817487,0,0.0,,,
R-100-3-14_masks.tif,20,13496.0,737.0538238691624,259.51595759849147,70.52474942092002,3.679785603343247,0.9623664791317426,30.8831774129978,4614.367590397154,741.6218879668049,6923,0.5129668049792531,196.23155212402344,192.08595275878906,146.19442749023438
R-100-3-14_masks.tif,21,9564.0,616.9116882454314,230.4466625367288,56.719147766015446,4.0629429674683175,0.9692375846403977,29.18459251725007,4561.1223337515685,751.6578837306566,4444,0.4646591384358009,201.21331787109375,200.4718780517578,146.99842834472656
R-100-3-14_masks.tif,22,8013.0,406.5269119345812,124.3266262903699,82.74734905332046,1.502484704497986,0.7463406210150416,72.27433497666462,217.64058405091725,698.882940222139,0,0.0,,,
R-100-3-14_masks.tif,23,20406.0,1257.1370849898476,472.34406601220485,73.90934313655579,6.390857312038293,0.9876821526042364,-59.186393268366295,4279.938302460061,771.2801626972459,6673,0.32701166323630304,205.53573608398438,202.25924682617188,150.2504119873047
R-100-3-14_masks.tif,24,15634.0,851.1543289325507,321.8563989450853,62.55425848911271,5.145235619747662,0.9809313459069686,19.6425671973926,4478.240949213253,869.8506460278879,7851,0.502174747345529,184.7564697265625,183.5530548095703,153.6433563232422
R-100-3-14_masks.tif,25,16666.0,1082.066017177982,384.38166201613814,68.38710995675895,5.620674162999167,0.984045931254319,-53.0210078385146,216.9263770550822,867.824372974919,7394,0.4436577463098524,202.89382934570312,197.46768188476562,159.13023376464844
R-100-3-14_masks.tif,26,15751.0,964.651803615609,341.54272883623383,61.9078403403631,5.516954346306803,0.9834353151304733,-50.94528589700119,236.9613357882039,912.125134912069,10032,0.6369119420989143,203.95135498046875,200.0481414794922,164.94317626953125
R-100-3-14_masks.tif,27,15443.0,1185.6223663640862,423.0056862542652,63.423876624499485,6.6695022248272,0.9886956699678433,-39.47395483941647,277.94541216084957,963.8606488376611,5561,0.3600984264715405,203.27603149414062,199.90792846679688,173.93687438964844
R-100-3-14_masks.tif,28,21894.0,1141.2964645562815,457.9884713124418,68.24214220486974,6.711226472602729,0.9888365839450726,73.70942076479908,1006.3794646935233,918.35055266283,12403,0.5665022380560885,189.2523651123047,188.53302001953125,160.92259216308594
R-100-3-14_masks.tif,29,8436.0,586.4264068711929,218.19178228701003,53.032856730105294,4.114275483921811,0.9700122180271719,-21.708466971690182,4581.094950213372,919.034969179706,3232,0.3831199620673305,203.37313842773438,199.93316650390625,150.51608276367188
R-100-3-14_masks.tif,30,12285.0,1008.651803615609,387.7061180132086,51.10252101496215,7.586829579301837,0.9912753497752915,-37.92277816700786,2447.1022385022384,1018.4668294668295,5497,0.44745624745624746,205.94541931152344,202.0109100341797,161.08859252929688
R-100-3-14_masks.tif,31,11373.0,778.3675323681471,277.4110474919051,61.48388609244405,4.511930932192606,0.9751297886990662,-41.58015770859307,346.85676602479555,1014.1151850874879,5462,0.48026026554119405,200.437744140625,196.1320037841797,155.32167053222656
R-100-3-14_masks.tif,32,12784.0,995.1370849898476,370.32361935358483,46.06278965601492,8.039539552837908,0.9922340015474042,-40.61642733793718,2390.3069461827286,1032.7292709637047,5724,0.447747183979975,207.09434509277344,204.59188842773438,168.44078063964844
R-100-3-14_masks.tif,33,19257.0,1082.8111831820431,425.45552843592327,70.84643500680247,6.005320216819269,0.986038243703706,11.388875580596261,3306.5793737342265,1130.8341901646154,9565,0.49670249779301034,196.8488311767578,193.8110809326172,158.6603240966797
R-100-3-14_masks.tif,34,12416.0,683.2548339959391,259.50298209839735,63.212605371065706,4.105241044489199,0.9698780323188394,73.38909152683588,4422.858972293814,1000.6295103092783,4918,0.3961018041237113,196.27734375,195.74684143066406,147.2145233154297
R-100-3-14_masks.tif,35,18448.0,997.9411254969543,414.6022281023444,61.11691750656562,6.783755546208704,0.989075328418018,0.3352324627299313,3222.686199045967,1233.5549111014743,8658,0.4693191673894189,207.9075927734375,203.79637145996094,168.8197021484375
R-100-3-14_masks.tif,36,16166.0,942.8700576850888,399.4362229789836,58.53433712397269,6.823964233728288,0.9892043919935469,1.2226109152763875,3268.6438203637263,1236.666151181492,6853,0.42391438822219474,202.69297790527344,199.8285369873047,159.3776397705078
R-100-3-14_masks.tif,37,21895.0,1190.8111831820431,494.1908467049332,57.34722135738865,8.61752034375178,0.9932442300915605,13.11749981678877,3162.5075131308517,1288.1010276318793,5729,0.26165791276547157,194.18310546875,190.3560791015625,153.2019500732422
R-100-3-14_masks.tif,38,15795.0,907.4386001800126,339.5249538245011,72.01425679784208,4.714690797651542,0.9772473192556486,-59.61779458633932,3483.0422285533396,1134.3354859132637,6984,0.44216524216524217,210.07818603515625,206.44859313964844,158.80026245117188
R-100-3-14_masks.tif,39,11359.0,706.953318805774,246.3265681756164,61.4052467613279,4.011490567459932,0.9684304512327466,-49.53712583124371,3566.0203362972093,1179.4938815036535,4307,0.3791707016462717,210.50987243652344,203.79080200195312,156.0891571044922
R-100-3-14_masks.tif,40,10410.0,736.7106781186548,254.2735655692968,57.94652167401329,4.3880729718299625,0.9736867745449997,-51.945079495278684,3483.89260326609,1188.8421709894333,6433,0.6179634966378482,210.15591430664062,205.3856658935547,158.16664123535156
R-100-3-14_masks.tif,41,17380.0,1053.5391052434009,407.53127644606343,61.33258967444222,6.64461224626693,0.9886103330808562,-19.838909950953564,93.16795166858458,1340.3348101265822,4741,0.2727848101265823,190.94219970703125,185.4716339111328,150.69374084472656
R-100-3-14_masks.tif,42,16741.0,935.5807358037436,347.3539288348562,64.40603082500141,5.393189494608926,0.9826595447490348,52.0979548171299,1719.481452720865,1310.282181470641,8801,0.5257153097186548,194.04283142089844,192.6804962158203,147.91250610351562
R-100-3-14_masks.tif,43,9826.0,575.2132034355964,233.2490158745318,60.60945598077003,3.84839316077241,0.9656493399237658,8.005303516556305,3845.8310604518624,1309.867901485854,2959,0.3011398330958681,202.45420837402344,202.85975646972656,148.48428344726562
R-100-3-14_masks.tif,44,15526.0,862.1837661840735,360.3543386957497,60.200580744672585,5.985894724572719,0.9859468321463853,-78.12761668335504,3548.402099703723,1269.185173257761,3727,0.2400489501481386,206.0474853515625,203.52964782714844,154.12074279785156
R-100-3-14_masks.tif,45,13231.0,1139.6396103067893,374.2909083472257,48.97391893606734,7.642657897887264,0.9914028990802914,-75.30163577262483,3567.1710377144586,1310.164991308291,2475,0.18706069080190463,202.95919799804688,196.73898315429688,144.52444458007812
R-100-3-14_masks.tif,46,16795.0,1115.4386001800126,384.2046368270446,92.03424543710823,4.174583439048148,0.9708852973831539,63.138680967322934,3570.8079785650493,1418.757546888955,6131,0.3650491217624293,204.4266815185547,204.41607666015625,160.3234405517578
R-100-3-14_masks.tif,47,16938.0,1055.5391052434009,408.13896150538557,66.70321739269292,6.118729762353197,0.9865544995843846,71.11133977787155,3515.205986539143,1447.6096351399221,9176,0.5417404652261187,206.9020233154297,204.3834991455078,167.93580627441406
R-100-3-14_masks.tif,48,11597.0,790.3259018078045,295.52712262815794,51.54386557446141,5.733507165876664,0.9846725318734525,71.31694495052099,3478.8550487194966,1479.0538070190566,5905,0.5091834095024576,202.6076202392578,200.13734436035156,162.86029052734375
R-100-3-14_masks.tif,49,17051.0,1091.7228714274745,395.39359671310945,57.46120408686035,6.881053103506477,0.989383738256737,-56.8592396492494,1150.5276523371062,1556.831388188376,7274,0.4266025453052607,206.3971710205078,202.4102325439453,158.15480041503906
R-100-3-14_masks.tif,50,11975.0,711.698484809835,292.5305441702176,53.25117758604047,5.493409863050672,0.9832918111477543,-86.27089136350098,3502.1414613778707,1557.2954488517746,3727,0.311231732776618,200.2189483642578,197.32626342773438,156.10142517089844
R-100-3-14_masks.tif,51,19291.0,1131.5391052434009,452.81168938006755,60.0788738203356,7.536953684155096,0.9911589800556592,17.432139817386233,1340.069825307138,1746.3513555544037,13426,0.6959722150225494,189.58840942382812,186.80828857421875,162.0127410888672
R-100-3-14_masks.tif,52,10506.0,708.1837661840735,278.8584368199305,57.78415973583727,4.825862971699228,0.9782950412244236,-86.94976571179399,3025.6753283837807,1566.9757281553398,4899,0.4663049685893775,197.630126953125,195.88365173339844,144.8024139404297
R-100-3-14_masks.tif,53,17192.0,1059.6396103067893,409.0413939995668,57.972154057891416,7.055825346615465,0.9899058015755371,15.840014261034584,1300.2300488599349,1772.3452187063751,8933,0.5196021405304793,205.0237274169922,201.6323699951172,175.40635681152344
R-100-3-14_masks.tif,54,18301.0,1066.4680374315355,404.98432482519803,83.9120008914764,4.826298032732711,0.9782989975841536,13.714275560425714,1251.7650948035625,1773.7860772635374,10663,0.5826457570624556,204.28903198242188,197.99156188964844,169.21888732910156
R-100-3-14_masks.tif,55,14652.0,898.6690475583121,360.1249826141744,67.52516837472172,5.333196366363871,0.9822636836479068,89.75422963931129,3473.578828828829,1602.1229866229867,5005,0.3415915915915916,207.77162170410156,207.449951171875,167.87872314453125
R-100-3-14_masks.tif,56,18731.0,1153.5807358037437,438.14130586066443,92.10762076717049,4.756840988957878,0.9776533429492328,61.94538652811396,3409.283006780204,1691.9908173615931,8393,0.4480807217980887,197.46896362304688,195.30239868164062,162.2321014404297
R-100-3-14_masks.tif,57,12536.0,783.4558441227157,342.3626353953982,49.21002478650363,6.95717258588528,0.9896159879390644,-83.99761933622004,3019.7627632418635,1610.081684747926,6534,0.5212188895979579,208.37771606445312,203.7488555908203,166.82261657714844
R-100-3-14_masks.tif,58,11073.0,797.0538238691624,289.7461455833115,50.141935563131746,5.778519363667233,0.9849122127936603,64.94618669164353,3446.264426984557,1671.4615731960625,4687,0.4232818567687167,203.07275390625,201.06614685058594,168.29400634765625
R-100-3-14_masks.tif,59,10830.0,792.1837661840735,309.0169708796404,50.1640422604146,6.160128987920329,0.986735824329966,-81.69182752753854,3010.5578024007386,1650.797783933518,5324,0.49159741458910433,208.65890502929688,203.1527099609375,168.31141662597656
R-100-3-14_masks.tif,60,12328.0,774.9116882454314,284.32430171490404,66.89987727647312,4.249997358588477,0.9719241788241856,-73.74270118687355,3056.764844256976,1686.1958144062298,6603,0.5356099935107074,206.6846923828125,203.04953002929688,155.7920684814453
R-100-3-14_masks.tif,61,12295.0,874.2670273047588,327.7132949517012,50.330882964741456,6.51117714706646,0.9881358969351252,31.753290759858157,2955.210898739325,1786.837820252135,6020,0.48962993086620576,200.31063842773438,199.17691040039062,172.10763549804688
R-100-3-14_masks.tif,62,10284.0,830.8528137423857,306.9652299933335,45.61470997866344,6.729522781947279,0.9888975441953513,33.729695444444566,2912.966355503695,1792.6749319331,5325,0.5177946324387398,203.7402801513672,201.79342651367188,174.8383026123047
R-100-3-14_masks.tif,63,12745.0,767.0538238691624,280.9717780890189,58.58596088425054,4.795889217284334,0.9780198286336844,-27.88805908095582,2760.5162024323263,1796.6712436249509,7153,0.5612397018438603,209.0342559814453,207.40765380859375,172.64923095703125
R-100-3-14_masks.tif,64,10343.0,684.0832611206852,261.1085402519599,57.47738055250447,4.542805147730111,0.9754709268134255,-21.262384787705646,2697.864642753553,1809.7370202069033,5377,0.5198685101034516,198.87966918945312,194.7796173095703,165.13836669921875
R-100-3-14_masks.tif,65,12998.0,845.7817459305202,302.48505110954505,69.04956345553887,4.380694619515092,0.9735968589352154,37.682409762773545,2891.6146330204647,1834.707108785967,5881,0.45245422372672717,193.9457550048828,192.5749053955078,165.17361450195312
R-100-3-14_masks.tif,66,11550.0,733.9827560572969,282.11192053762284,60.13658126285627,4.691186539263265,0.9770160643617761,-22.540954060785577,2771.98025974026,1917.0727272727272,3749,0.3245887445887446,202.46359252929688,200.9634552001953,161.9226531982422
R-100-3-14_masks.tif,67,22703.0,1148.8944443027283,418.73924168062274,85.6812082751769,4.887177131487041,0.9788420931786141,36.99438487494298,3913.8291415231465,1965.8091882130116,12305,0.5419988547769017,184.03868103027344,182.13751220703125,153.45339965820312
R-100-3-14_masks.tif,68,10109.0,665.2964645562816,243.78417870902285,53.54127743891481,4.553200640144531,0.9755842045225362,50.59439174336888,2529.2653081412604,1917.0245325947176,4121,0.4076565436739539,195.54161071777344,193.3885040283203,154.39382934570312
R-100-3-14_masks.tif,69,14480.0,916.2253967444162,347.40755069760075,73.03721550781869,4.756582630952169,0.9776508875785858,-77.29187384368095,3255.9572513812154,1919.5595303867403,3655,0.2524171270718232,195.5430908203125,192.54446411132812,155.9285888671875
R-100-3-14_masks.tif,70,15632.0,823.1959594928933,299.00156145573004,67.45396473818563,4.432675864439819,0.9742206261353935,56.455417555525266,2511.7612589559876,1976.1738101330604,5271,0.33719293756397134,195.60330200195312,190.62872314453125,148.5589141845703
R-100-3-14_masks.tif,71,15562.0,1112.1665222413703,403.89172717693674,68.63113351760406,5.884963667011816,0.9854570695489793,57.58352534911824,3703.0291093689757,1975.8973139699267,9119,0.5859786659812364,200.55587768554688,198.68045043945312,159.01820373535156
R-100-3-14_masks.tif,72,11491.0,906.0243866176395,323.00313351327605,46.3230752320415,6.972834422051842,0.9896628264172856,58.7511093684742,3674.359585762771,2002.0269776346706,8891,0.7737359672787398,204.55111694335938,200.03880310058594,168.94342041015625
R-100-3-14_masks.tif,73,17257.0,1098.1665222413703,404.05201341195533,75.16904610889695,5.375244656245971,0.9825425417324475,59.070147186228155,3662.6096656429277,2041.0735353769485,10151,0.588225068088312,206.1544647216797,204.1591033935547,172.35671997070312
R-100-3-14_masks.tif,74,24219.0,1046.1837661840736,443.75870182438086,71.21462417932845,6.231286156996826,0.9870390088047023,86.95982462718635,1133.5724018332714,1961.246129072216,13585,0.5609232420826624,194.79226684570312,193.02569580078125,156.2571258544922
R-100-3-14_masks.tif,75,14808.0,976.9949493661167,357.94802388234245,63.535611634995945,5.633817235264981,0.9841208824452016,48.674678811214605,2461.413222582388,2064.560440302539,4327,0.29220691518098324,197.662353515625,194.8666534423828,166.87289428710938
R-100-3-14_masks.tif,76,14685.0,1018.9949493661167,382.2321266737821,53.62003104544051,7.12853236414313,0.9901116848580249,-56.66346791643821,3301.6060606060605,2018.534559073885,6427,0.43765747361252977,208.0062255859375,201.40283203125,156.29421997070312
R-100-3-14_masks.tif,77,8744.0,658.2253967444162,220.59956236693228,57.85339725495661,3.813078796302361,0.9649985360768069,-49.701193375514194,3260.507776761208,1987.2001372369625,3237,0.37019670631290025,205.1099853515625,202.2567138671875,151.5789337158203
R-100-3-14_masks.tif,78,11264.0,868.7523086789973,315.73149524609016,46.55938204550332,6.781264728503486,0.9890672571267143,50.07826890477384,2491.5749289772725,2036.9790482954545,4648,0.41264204545454547,194.4139404296875,192.43653869628906,166.50967407226562
R-100-3-14_masks.tif,79,16454.0,931.4558441227157,403.5743116658107,52.57879700387843,7.675609459760774,0.9914768723283836,87.46364502833514,3612.4549045824724,2124.2770754831654,7303,0.4438434423240549,196.72189331054688,191.19744873046875,148.07887268066406
R-100-3-14_masks.tif,80,19029.0,1044.0832611206852,434.64038333062075,72.76579413509944,5.9731414807849506,0.9858863283084499,88.68067765203016,3618.6554732250775,2169.1958064007567,10186,0.535288244258763,204.6348876953125,199.56961059570312,168.5930633544922
R-100-3-14_masks.tif,81,22878.0,1112.9116882454314,447.08467227320074,73.95200939306389,6.045605466876384,0.9862249889905501,-4.1316896473455795,3780.97447329312,2382.2789142407555,9393,0.4105691056910569,204.98147583007812,202.15916442871094,160.52294921875
R-100-3-14_masks.tif,82,16167.0,994.7695526217004,421.0081578737992,53.030257990428126,7.939017719841952,0.992035299906083,-4.152417970432754,3831.529411764706,2356.757407063772,10358,0.6406878208696728,199.7354736328125,197.1766815185547,156.8898468017578
R-100-3-14_masks.tif,83,18435.0,1066.4091629284899,398.685632487297,64.83944798270568,6.14881287381775,0.9866866276485198,59.30399430037882,950.6476810414972,2367.6029834553838,8152,0.4422023325196637,196.3849334716797,194.899169921875,162.5102996826172
R-100-3-14_masks.tif,84,18758.0,1094.8944443027283,408.8222089602825,62.64949363647569,6.525546899588327,0.9881884026647615,-33.71017714524749,4891.057841987419,2567.4040942531187,6574,0.3504638021110993,201.69212341308594,198.47352600097656,158.3001251220703
R-100-3-14_masks.tif,85,9291.0,627.4974746830583,225.15387794431743,55.751891693966435,4.0384975487510495,0.9688580395064859,-25.943830055196916,58.124959638359705,2518.6590248627704,6145,0.6613927456678506,198.526611328125,195.41725158691406,157.16143798828125
R-100-3-14_masks.tif,86,11761.0,732.1837661840735,285.596028780894,58.334899078703764,4.895800512066989,0.9789173638339692,7.711580596001661,4988.8495876201005,2639.825014879687,6106,0.5191735396649945,201.25958251953125,200.091064453125,169.03390502929688
R-100-3-14_masks.tif,87,9678.0,605.2132034355964,263.25429340858653,48.17711844656501,5.464301350869945,0.983111793987509,-3.8751558325088635,5048.2365158090515,2638.8143211407314,4084,0.4219880140524902,191.88687133789062,192.59378051757812,156.72869873046875
R-100-3-14_masks.tif,88,14838.0,802.6690475583121,301.87971977287594,72.71101079249397,4.1517744903092355,0.9705596545981743,-6.048993019497478,4919.94797142472,2689.804623264591,6589,0.44406254212157975,196.1892547607422,193.74305725097656,155.1725616455078
R-100-3-14_masks.tif,89,16450.0,890.2842712474619,377.8728943133342,56.872473780492676,6.644214137260635,0.9886089602808766,-3.5252961191531043,1988.1550151975684,2743.158662613982,11087,0.6739817629179331,210.76071166992188,206.51907348632812,174.91729736328125
R-100-3-14_masks.tif,90,14978.0,934.9116882454314,364.9902615503095,71.55192290509211,5.101054545164913,0.9805963202887409,-3.7713097565840026,2033.7342101749232,2752.2417545733742,7690,0.5134196822005608,207.5399169921875,205.83445739746094,162.28907775878906
R-100-3-14_masks.tif,91,15069.0,959.2548339959391,366.16231135154044,66.52830053086821,5.503857883482928,0.9833557218885962,-2.403793715413414,1941.3659831442033,2758.5896874377863,9510,0.6310969540115469,199.46392822265625,194.33102416992188,173.73806762695312
R-100-3-14_masks.tif,92,15635.0,1022.4091629284898,376.5951482335773,65.21540109280983,5.7746351616795915,0.9848917531939259,51.95852932444168,4757.792708666453,2755.3400063959066,6800,0.4349216501439079,191.5735321044922,190.72044372558594,151.4142608642578
R-100-3-14_masks.tif,93,13144.0,865.4974746830583,350.16588779825145,51.277211433302085,6.828879301553351,0.9892200112663672,13.456296336601715,3092.1523889227024,2823.973295800365,4684,0.3563603164942179,202.19512939453125,197.69149780273438,169.02882385253906
R-100-3-14_masks.tif,94,9429.0,740.4264068711929,295.30018235487836,46.260477334553705,6.383422726472981,0.9876532639778058,13.821090703614907,3055.277654046028,2831.0126206384557,4646,0.4927351787039983,205.8172607421875,204.34609985351562,169.1536865234375
R-100-3-14_masks.tif,95,12127.0,801.4974746830583,311.92436781758033,56.94566377437725,5.477578925999471,0.983194267223567,-76.58408157587887,5167.155520738847,2727.7099035210686,5479,0.4518017646573761,200.1936492919922,200.99252319335938,162.32305908203125
R-100-3-14_masks.tif,96,16807.0,943.4974746830583,381.099355012089,61.59133519539958,6.187548196561167,0.9868539016549636,10.484905496561653,3157.329029571012,2915.0115428095437,6384,0.3798417326114119,200.51942443847656,199.72415161132812,155.69940185546875
R-100-3-14_masks.tif,97,13681.0,814.0832611206852,321.40101399174233,56.369091418312216,5.701724223416011,0.9844998279545906,-75.97976048977071,5153.756231269644,2776.3235874570573,5442,0.39777794020904905,202.59132385253906,200.9669189453125,163.04263305664062
R-100-3-14_masks.tif,98,17195.0,871.5979797464466,354.6823246764529,71.99249244334769,4.9266571088028295,0.9791834247277955,86.77533738262782,2840.9338179703404,2801.3089270136666,3685,0.2143064844431521,194.7948455810547,194.10366821289062,155.60650634765625
R-100-3-14_masks.tif,99,19969.0,993.7401153701776,401.4054951369623,66.499746931239,6.036195830218981,0.9861817075378911,77.43681379937142,4711.691021082678,2830.2532926035356,7560,0.37858680955480994,193.75079345703125,190.6765899658203,148.4040985107422
R-100-3-14_masks.tif,100,20573.0,1009.7817459305202,369.7088002257196,76.37871528476836,4.8404689558773955,0.978427273807454,67.57532675500687,3337.831040684392,2852.825353618821,6359,0.30909444417440335,181.5823211669922,178.98757934570312,159.616455078125
R-100-3-14_masks.tif,101,20372.0,917.3553390593274,382.54893140673613,70.26675635735981,5.4442378051604425,0.9829860098998732,87.19219204464139,2833.1348419399174,2858.2578539171413,5798,0.28460632240329864,195.87754821777344,192.46429443359375,152.16075134277344
R-100-3-14_masks.tif,102,16989.0,965.539105243401,364.3561021951495,82.03716506428037,4.441354133942313,0.9743225982028632,66.30601043677012,3321.7046912708224,2922.7614927305904,6120,0.36023309200070636,188.07859802246094,186.17205810546875,156.09117126464844
R-100-3-14_masks.tif,103,10690.0,768.9116882454314,302.2848352152285,47.384013498280126,6.379468789113872,0.9876378586300826,-72.70544547857658,4473.955565949485,2868.441159962582,4138,0.38709073900841906,198.95553588867188,195.3054656982422,156.7899932861328
R-100-3-14_masks.tif,104,20212.0,1107.5391052434009,428.50384291615296,82.67090978110647,5.183248183075914,0.9812126773697321,76.80642046775291,641.3131802889372,2886.6742034434988,7163,0.354393429645755,196.7739715576172,195.78668212890625,161.81710815429688
R-100-3-14_masks.tif,105,11317.0,780.6690475583121,308.00977127280265,51.90877542295015,5.933674388639574,0.9856965866480846,-73.18484399576616,4492.545550941062,2903.6922329239196,2917,0.2577538216841919,203.21495056152344,197.91429138183594,157.98182678222656
R-100-3-14_masks.tif,106,16285.0,1037.681240867132,377.5666653192409,60.02985528516922,6.289648101359346,0.9872799666555134,-27.093408315895722,4833.529321461468,3012.7971753147067,6749,0.4144304574762051,195.0062255859375,195.0789794921875,152.05734252929688
R-100-3-14_masks.tif,107,11869.0,779.840620433566,291.0160303021604,70.737005603973,4.114056395480434,0.970008974649112,-88.62476836463723,2921.2933692813212,2924.0806302131605,0,0.0,,,
R-100-3-14_masks.tif,108,19105.0,1096.3259018078045,473.595536730212,59.39151469414367,7.974127940146829,0.9921055613628889,8.77184690324977,2696.1328971473436,3112.9927244176915,7769,0.4066474744831196,203.3750762939453,200.05238342285156,170.95571899414062
R-100-3-14_masks.tif,109,16185.0,1036.3086578651014,382.7657346247417,59.07340766630783,6.479493053573239,0.9880188794372855,45.70833126616845,4389.20827927093,3024.12703120173,8513,0.5259808464627742,195.0079803466797,194.58522033691406,158.5513916015625
R-100-3-14_masks.tif,110,17990.0,1140.6101730552664,422.5917243822504,97.05116425880868,4.354318957527545,0.973271618971327,7.999710060929448,2546.9880489160646,3132.21367426348,6653,0.369816564758199,198.7189178466797,194.698486328125,157.84939575195312
R-100-3-14_masks.tif,111,17250.0,897.4974746830583,378.0497796470514,74.40488433374792,5.0809806779792135,0.9804411656642958,-88.49343112948861,2917.8113623188406,2977.6795942028984,0,0.0,,,
R-100-3-14_masks.tif,112,15451.0,1022.8111831820431,422.6964707019875,60.072087875486474,7.0364870882817545,0.9898499570543823,15.184738734861012,2595.7139343731797,3158.3278752184324,7226,0.46767199534010745,201.97523498535156,198.4582061767578,165.85690307617188
