image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-8_masks.tif,24,7406.0,550.5685424949238,195.73826431091433,51.4002673719272,3.808117628933169,0.9649056182544372,44.680070637209816,3458.4761004590873,569.5960032406157,6295,0.8499864974345126,210.334716796875,208.96298217773438,167.45257568359375
R-50-3-8_masks.tif,25,7847.0,593.1543289325507,208.4465833953005,52.84177338031015,3.9447310349537146,0.9673346768296549,46.086696327224644,3423.2170256148847,605.0925194341787,4015,0.511660507200204,198.85354614257812,200.5843048095703,156.7344970703125
R-50-3-8_masks.tif,26,5244.0,342.2842712474619,107.94575237029599,63.07456962385939,1.7113989522881035,0.8115252942328859,-33.895994963013194,3743.589054157132,598.5766590389017,5098,0.9721586575133486,209.42349243164062,202.6190643310547,143.1531982421875
R-50-3-8_masks.tif,27,6268.0,539.9827560572969,202.74814311605135,42.496183138419966,4.770973017874415,0.9777870339026624,-45.36332875845182,3796.078334396937,623.9400127632418,5361,0.8552967453733248,212.2863311767578,201.5709686279297,158.59634399414062
R-50-3-8_masks.tif,28,3727.0,353.94112549695427,124.02937348418766,40.17842572263074,3.0869644903565088,0.9460766594966101,-35.66697052804394,3859.7571773544405,604.3683928092299,771,0.20686879527770324,212.04150390625,200.4759979248047,159.228271484375
R-50-3-8_masks.tif,29,10524.0,755.9827560572969,270.40267845824906,57.91574347613872,4.668897647315102,0.9767934814112679,-68.43509882962098,2684.8861649562905,605.0629038388446,5718,0.5433295324971493,208.59373474121094,201.43511962890625,155.73312377929688
R-50-3-8_masks.tif,30,4283.0,303.55634918610406,107.05618123621704,52.13099729670908,2.0535993322148713,0.8734298998159447,-76.92318265069605,4459.3123978519725,616.0532337146859,3991,0.9318234882091991,207.99649047851562,202.78602600097656,157.16162109375
R-50-3-8_masks.tif,31,4858.0,403.59797974644664,136.39725685848276,48.27378469424929,2.825493333957123,0.9352755118476885,-39.62238764756949,3887.039110745163,669.0512556607657,4748,0.9773569370111157,210.09878540039062,201.8944854736328,155.527587890625
R-50-3-8_masks.tif,32,2328.0,219.55634918610406,62.19045034296912,49.724185722265794,1.2507082708268686,0.6006035742214317,-34.79730471535978,3706.064003436426,661.3264604810996,1661,0.7134879725085911,213.6935577392578,210.4461212158203,153.1715850830078
R-50-3-8_masks.tif,33,5471.0,394.18376618407353,132.91934592201687,54.467315141609674,2.4403506135090303,0.9121856501124695,-49.77849953548854,3793.8654724913176,688.4730396636812,4825,0.8819228660208371,213.61285400390625,206.67025756835938,153.2308807373047
R-50-3-8_masks.tif,34,8113.0,621.0538238691624,223.39544253337993,47.977868140807345,4.656218610584158,0.9766654133584443,48.688690060455784,4699.70183655861,726.371749044743,6795,0.83754468137557,201.05459594726562,198.7284698486328,159.99147033691406
R-50-3-8_masks.tif,35,9937.0,555.5979797464466,196.48388744032923,65.60152484685929,2.995111590759555,0.9426165166793261,-76.76169119711,4366.719734326255,700.5099124484251,8540,0.85941431015397,212.4060821533203,206.20245361328125,155.84214782714844
R-50-3-8_masks.tif,36,5217.0,405.59797974644664,128.33379224733383,53.68731367685714,2.3903932504384993,0.9082899502269753,-46.96083224755131,4485.18363043895,706.477094115392,4931,0.9451792217749665,211.75115966796875,205.25146484375,165.50436401367188
R-50-3-8_masks.tif,37,5397.0,373.94112549695427,123.26029267031922,57.315080789748365,2.150573478601222,0.885314750640476,-47.76987521420572,3913.5697609783215,711.5860663331481,5119,0.9484899017972948,212.3903045654297,205.4524383544922,149.6251220703125
R-50-3-8_masks.tif,38,3433.0,280.62741699796953,81.78226515287837,55.48787654756803,1.473876281475089,0.7346161036276521,-50.584190599497916,3820.665016020973,729.4491698223128,3125,0.9102825517040489,214.69215393066406,209.25343322753906,146.83935546875
R-50-3-8_masks.tif,39,4191.0,363.3553390593274,123.69914029766355,44.39702245249374,2.78620352141916,0.9333716623973625,-32.751711139056404,4556.165354330708,755.4521593891673,3960,0.9448818897637795,209.38433837890625,202.4984893798828,151.83409118652344
R-50-3-8_masks.tif,40,9380.0,599.0121933088197,217.35995025857412,56.06108558804795,3.8771983806341876,0.9661667587694024,-75.86919249703958,2732.6485074626867,749.898933901919,6650,0.7089552238805971,211.19383239746094,206.30992126464844,150.59954833984375
R-50-3-8_masks.tif,41,4374.0,339.3553390593274,99.87575288846436,57.83043661781272,1.7270447662105493,0.8153106491748869,-45.60023858482766,4504.245999085505,753.0032007315958,4374,1.0,209.4359893798828,201.43759155273438,152.75582885742188
R-50-3-8_masks.tif,42,2798.0,288.8700576850888,97.348200805597,37.29271459288205,2.610381192904031,0.92371275855934,-45.43127601379613,3918.129378127234,762.5414581844175,2377,0.8495353824160115,216.1598663330078,209.034912109375,167.94825744628906
R-50-3-8_masks.tif,43,4173.0,311.4558441227157,98.57044711679262,55.342382668529794,1.78110233719381,0.8275106277293591,-54.578859827859276,4403.771866762521,761.3235082674335,3796,0.9096573208722741,215.54742431640625,211.4117431640625,161.6577911376953
R-50-3-8_masks.tif,44,6695.0,529.7401153701776,202.52064282101614,45.018411990518935,4.498618095717544,0.9749804819139263,-38.92113713140349,3958.6551157580284,805.2144884241972,5664,0.8460044809559373,212.74081420898438,206.5213623046875,155.68521118164062
R-50-3-8_masks.tif,45,3603.0,371.94112549695427,138.12455650192626,36.327976748092205,3.802153845773423,0.9647934287240172,-34.81996475232338,4007.4193727449347,797.4301970580073,61,0.016930335831251735,210.67213439941406,191.8688507080078,173.8360595703125
R-50-3-8_masks.tif,46,10565.0,654.4680374315354,240.25315182344298,57.99821849702022,4.14242295797045,0.9704245535384812,42.35599023552473,4226.365073355419,829.9405584477047,8838,0.8365357311878845,204.34793090820312,204.15512084960938,159.29519653320312
R-50-3-8_masks.tif,47,5888.0,563.4974746830583,219.52586703799264,37.48761965130193,5.855956421878832,0.9853115605904427,-29.72760088133966,3474.406929347826,830.9003057065217,5099,0.8659986413043478,217.80545043945312,212.96450805664062,166.90802001953125
R-50-3-8_masks.tif,48,3721.0,343.94112549695427,118.6670251014965,41.34383853282178,2.8702469173802014,0.9373451817296989,50.70747695326543,4710.745229776941,792.2125772641763,2638,0.708949207202365,202.93896484375,204.2179718017578,151.68270874023438
R-50-3-8_masks.tif,49,15690.0,873.3380951166242,314.7482743040253,64.803480975058,4.856965545186805,0.9785751692278222,46.44060948301682,2636.9631612492035,871.500127469726,7173,0.45717017208413,197.82852172851562,196.1756591796875,150.86546325683594
R-50-3-8_masks.tif,50,7047.0,480.7695526217005,174.97340457489943,52.77800812488053,3.3152710909605876,0.9534236484902581,-23.787297356449965,3601.0835816659574,839.8755498793813,6931,0.9835390946502057,211.3795928955078,204.36459350585938,169.71043395996094
R-50-3-8_masks.tif,51,4529.0,351.3553390593274,107.66405890434366,55.019536369100955,1.9568332634080128,0.8595630294569075,-53.008606771993065,4437.610289247074,812.5915213071319,4364,0.9635681165820269,216.66796875,212.46127319335938,159.7412872314453
R-50-3-8_masks.tif,52,4207.0,353.698484809835,113.09958314814682,49.52455172099593,2.2837073576215383,0.8990312483646525,-23.934670811892925,4109.035892560019,825.5084383170905,4011,0.9534109816971714,205.16928100585938,198.6666717529297,155.65818786621094
R-50-3-8_masks.tif,53,5322.0,375.1126983722081,129.49166558774786,53.585182291008834,2.4165573401338514,0.9103624413193081,-38.70408411166167,4036.0573092822247,838.9964299135663,4763,0.8949642991356633,211.8263702392578,205.81922912597656,166.17425537109375
R-50-3-8_masks.tif,54,4257.0,312.2842712474619,89.07242261370764,61.71383970932309,1.443313574933039,0.7210816149792032,-37.63416592680634,4500.705426356589,837.9311721869861,3634,0.8536528071411792,211.46202087402344,204.78839111328125,149.6876678466797
R-50-3-8_masks.tif,55,11381.0,630.6690475583121,224.37138126134977,65.9520546801405,3.402037773493545,0.9558234196089398,-25.611525492788058,3619.435550478868,928.8525612863544,8442,0.7417625867674194,209.77374267578125,200.14877319335938,149.13421630859375
R-50-3-8_masks.tif,56,13775.0,831.6396103067893,295.21342897145485,64.07325086943307,4.607436410133672,0.976162614439043,-69.21484184962314,2893.799491833031,887.9727041742286,6356,0.4614156079854809,206.59832763671875,202.64898681640625,147.2182159423828
R-50-3-8_masks.tif,57,3080.0,263.89949493661163,91.65593945934988,44.99286585163625,2.0371216130482748,0.8712222877959014,-85.20101300334083,4611.638311688312,867.9558441558441,2538,0.824025974025974,211.8384552001953,210.92868041992188,154.5457000732422
R-50-3-8_masks.tif,58,3081.0,260.38477631085027,82.26154365096585,49.13525931410202,1.6741856011199772,0.8020139216955475,-69.72821447170058,4538.556637455372,877.5180136319377,2478,0.804284323271665,208.1287384033203,203.99798583984375,143.5044403076172
R-50-3-8_masks.tif,59,3971.0,300.8700576850888,88.40508592139341,58.80212198092291,1.5034335997274817,0.7467150166887825,-48.618292971315185,4058.083102493075,892.2437673130194,2703,0.6806849660035256,214.31668090820312,208.78099060058594,154.80577087402344
R-50-3-8_masks.tif,60,5886.0,439.3553390593274,152.4657865269403,51.28568101795998,2.972872417810881,0.9417281190552339,-30.476443669282727,3541.9886170574246,966.5591233435271,4668,0.7930682976554536,216.04884338378906,210.52056884765625,171.82562255859375
R-50-3-8_masks.tif,61,10824.0,698.4264068711929,268.28375676197686,55.45864156204153,4.8375464887982895,0.978400913039298,-17.19630935535598,3648.422579453067,1015.5080376940133,8500,0.7852919438285292,209.93411254882812,203.412353515625,158.70481872558594
R-50-3-8_masks.tif,62,9389.0,539.1126983722081,206.92808669726602,59.22974391435008,3.49365155109394,0.958159904038514,-10.509530182246575,3795.853765044201,1023.2908722973692,7892,0.8405580999041431,210.6710662841797,205.59832763671875,163.35504150390625
R-50-3-8_masks.tif,63,9007.0,569.3553390593274,226.86151390921341,52.68541318087237,4.305964406701784,0.9726594650265671,-15.849866853992422,3744.0840457422005,1027.094371044743,7623,0.8463417342067281,210.796142578125,204.69815063476562,162.59439086914062
R-50-3-8_masks.tif,64,11393.0,731.0538238691624,276.16503356778503,58.9879465137063,4.681719739194786,0.9769219208325843,-28.94256565502234,4129.458176073027,1054.9052927236023,9083,0.7972439217063109,210.8938751220703,204.70559692382812,157.32708740234375
R-50-3-8_masks.tif,65,11538.0,680.5685424949238,256.31406660321403,58.97489539765347,4.346155510322658,0.9731697306978644,24.699898161972186,4013.9575316345986,1077.7940717628705,5870,0.5087536834806725,207.69830322265625,202.574951171875,170.30970764160156
R-50-3-8_masks.tif,66,11699.0,694.9116882454314,269.2729361466071,56.924272104285485,4.730371178981403,0.9773996530394037,23.20394125819127,3969.6976664672193,1099.830498333191,8540,0.7299769211043678,203.4857177734375,202.0172119140625,158.7289276123047
R-50-3-8_masks.tif,67,11387.0,718.4680374315354,271.51879053362745,55.698643973225074,4.8747827804236925,0.9787331962471721,-29.158924142038597,4163.56099060332,1089.4433125493983,7006,0.6152630192324581,209.63587951660156,200.07664489746094,145.40008544921875
R-50-3-8_masks.tif,68,5470.0,410.0416305603426,140.77006804067548,52.26182495207015,2.693554390222254,0.9285302871643631,-9.695257011074611,4644.854113345521,1073.8449725776966,4403,0.8049360146252286,209.5970916748047,204.80899047851562,170.4310760498047
R-50-3-8_masks.tif,69,11442.0,716.7106781186548,254.7989607381944,58.78241490533257,4.334611994905976,0.9730246535475002,-33.43969588792044,4219.237808075512,1093.8614752665617,8301,0.7254850550603041,209.0950469970703,200.64944458007812,150.41343688964844
R-50-3-8_masks.tif,70,7035.0,506.0416305603426,213.53031833874343,45.49210351897894,4.693788631903124,0.9770418397960285,-6.306316990016521,4599.23013503909,1090.0852878464818,5888,0.8369580668088131,206.7744598388672,204.3408660888672,158.76358032226562
R-50-3-8_masks.tif,71,7536.0,564.3259018078045,199.23187678893956,50.082453285318834,3.9780774247203734,0.9678890670213269,32.89720766746266,4509.315817409766,1094.7539808917197,5774,0.7661889596602972,203.81088256835938,200.97003173828125,160.66696166992188
R-50-3-8_masks.tif,72,6364.0,411.7989898732233,161.10042489126553,51.402321688803745,3.134107946846996,0.9477311322202285,-0.7876727088860161,4686.699874292897,1112.7226587052169,5393,0.8474230043997486,209.63990783691406,205.95828247070312,162.0819549560547
R-50-3-8_masks.tif,73,4218.0,342.0416305603426,116.83785875581829,48.13800946401055,2.4271435411796545,0.9111807042165238,-6.915960188947749,4745.490753911807,1091.6640587956376,3746,0.8880986249407302,203.91590881347656,200.45408630371094,156.27308654785156
R-50-3-8_masks.tif,74,13155.0,751.5979797464466,288.964604429298,60.68861570943416,4.761430147176316,0.9776968895683193,-9.145132873553617,4906.703610794375,1191.8780691752186,10754,0.8174838464462182,207.70411682128906,203.90478515625,157.90951538085938
R-50-3-8_masks.tif,75,10626.0,727.840620433566,282.7146937582809,52.70815835107295,5.363774842505492,0.9824671335014067,16.846175004120948,4394.110954263128,1173.5750047054396,6160,0.5797101449275363,196.7972412109375,196.55357360839844,150.155029296875
R-50-3-8_masks.tif,76,6633.0,597.4974746830583,211.74356127988426,42.11409205469246,5.0278553080260755,0.9800214222122674,29.20473282876685,4480.231117141565,1132.38263229308,4967,0.7488315995778683,202.6142578125,198.1276397705078,157.5941162109375
R-50-3-8_masks.tif,77,6490.0,414.18376618407353,137.6296983123255,61.2505377436554,2.2469957551773785,0.895511352885774,-39.42973645080144,4244.178890600924,1152.6548536209552,4920,0.7580893682588598,214.31544494628906,210.50791931152344,160.9605712890625
R-50-3-8_masks.tif,78,8087.0,646.5685424949238,243.52155343087804,43.365647552699635,5.61554057586575,0.9840165112903485,26.31466661220184,4475.299987634475,1203.4717447755656,5578,0.6897489798441944,199.4982147216797,198.1055908203125,148.56741333007812
R-50-3-8_masks.tif,79,10702.0,753.8822509939085,279.51123399245444,58.113942256949194,4.809710426399971,0.9781473809646519,58.20101853310042,3910.1068024668284,1212.0339188936648,7004,0.6544571108204074,201.52870178222656,200.49057006835938,153.6304931640625
R-50-3-8_masks.tif,80,7692.0,530.8700576850888,198.37550194709058,51.60033909691452,3.844461207406147,0.9655777861271655,-2.11852102797441,4845.4004160166405,1212.1878575143005,6116,0.7951118044721789,208.46435546875,203.38079833984375,162.268310546875
R-50-3-8_masks.tif,81,18337.0,1035.9238815542512,391.3834643602811,66.1505468114834,5.916556751611597,0.9856130974502129,61.47869836701368,1765.9335223864318,1224.1000708949118,10099,0.5507443965752304,201.3012237548828,198.03445434570312,158.2199249267578
R-50-3-8_masks.tif,82,5941.0,423.7989898732233,152.67594640893736,52.975736137008866,2.8819976378257044,0.9378719559503313,6.453527947513435,4778.804914997475,1209.8853728328563,4750,0.7995286988722438,205.5955810546875,201.9625244140625,153.18063354492188
R-50-3-8_masks.tif,83,10480.0,589.0121933088197,211.89492125504788,65.28301599777899,3.2457893989189595,0.9513567423849691,70.50518500551122,1235.5993320610687,1217.5332061068702,6473,0.6176526717557251,202.1147918701172,198.06936645507812,156.54287719726562
R-50-3-8_masks.tif,84,17791.0,906.0832611206852,335.25080216122046,71.24921527452244,4.705326239306676,0.9771556045508731,79.7135699857011,1631.1130346804564,1235.7865212748018,10424,0.5859142262941937,202.62844848632812,199.34181213378906,157.3248291015625
R-50-3-8_masks.tif,85,19923.0,1026.2670273047588,363.0509763970132,73.22599268224627,4.9579522666551075,0.9794481372909172,62.969464117274065,3416.4969633087385,1296.315966470913,7621,0.3825227124429052,195.96470642089844,194.77182006835938,165.06390380859375
R-50-3-8_masks.tif,86,13936.0,683.2548339959391,263.08454886822926,68.87411733482308,3.819788318872763,0.9651236093091121,69.58355151300856,1219.488303673938,1273.4285304247992,7747,0.555898392652124,207.0144500732422,203.37188720703125,159.23338317871094
R-50-3-8_masks.tif,87,18271.0,1048.6101730552664,392.1476106513631,74.51844931064095,5.262423121778058,0.9817789559128792,69.84926705884054,1618.0738328498715,1323.4911608560012,6978,0.3819166985933994,202.44898986816406,200.36614990234375,154.638427734375
R-50-3-8_masks.tif,88,15538.0,960.9116882454314,370.18217902671773,58.04573146478475,6.377422933352133,0.9876298762125827,79.34738001028762,1725.887308533917,1303.5608186381774,5964,0.38383318316385634,210.50904846191406,205.3754119873047,175.28085327148438
R-50-3-8_masks.tif,89,14042.0,778.0243866176395,280.5988142967606,64.4372309237075,4.35460696051611,0.9732752028915561,47.7867363100628,3963.968380572568,1355.4466600199403,8525,0.6071072496795328,205.2893829345703,203.51976013183594,156.95425415039062
R-50-3-8_masks.tif,90,14346.0,786.5685424949238,308.65681843214946,63.240068911495015,4.880716035653237,0.9787854309333232,70.95719338319753,1188.2709466053254,1321.1437334448626,9497,0.6619963752962498,203.4401397705078,199.60113525390625,155.7711944580078
R-50-3-8_masks.tif,91,7718.0,522.6690475583121,191.1727311684129,52.055960698598255,3.6724465095418117,0.9622129574153953,54.87528199038999,4346.250323918113,1313.8839077481214,6483,0.8399844519305519,200.6217803955078,198.66635131835938,152.5486602783203
R-50-3-8_masks.tif,92,16026.0,900.9116882454314,354.23132981277297,58.96568198007011,6.007415125504698,0.9860480483846304,12.153958759290148,4107.149257456633,1443.5273929863972,7817,0.4877698739548234,199.4971160888672,197.40399169921875,158.48855590820312
R-50-3-8_masks.tif,93,11303.0,650.0832611206852,226.78613996322088,64.66004594707644,3.507361255957704,0.9584934266130497,-20.69755908195681,3788.45536583208,1384.8940104397063,7040,0.622843492877997,210.93040466308594,205.7772674560547,152.91307067871094
R-50-3-8_masks.tif,94,13615.0,824.953318805774,309.62208301463386,65.7183494337905,4.711349047598494,0.9772146545298787,61.072154118387104,4278.00146896805,1394.412118986412,9720,0.713918472273228,208.49732971191406,202.55215454101562,157.7240753173828
R-50-3-8_masks.tif,95,8079.0,521.2548339959391,190.87215971581634,54.960379576361476,3.472904684921621,0.9576474275812333,56.4121723186536,4285.728431736601,1346.853447208813,7248,0.8971407352395099,205.95460510253906,201.55519104003906,160.78945922851562
R-50-3-8_masks.tif,96,13245.0,713.7401153701776,256.90680925701696,70.57904065029068,3.6399872666157993,0.9615224882346057,71.88573647608888,1142.7648169120423,1365.9259343148358,7410,0.5594563986409966,205.04318237304688,201.26760864257812,150.46788024902344
R-50-3-8_masks.tif,97,3055.0,263.89949493661163,97.50002452658812,41.23426970875825,2.364538652321006,0.9061691323717279,-82.35066448003019,3068.813093289689,1343.033387888707,3025,0.9901800327332242,207.19140625,204.28793334960938,169.33157348632812
R-50-3-8_masks.tif,98,13078.0,722.5685424949238,261.06071198996057,70.44779074190203,3.7057331286143915,0.9629017731449755,-22.118850727499996,3699.9818779629913,1448.4728551766325,4394,0.3359840954274354,211.18661499023438,205.7660369873047,161.1829833984375
R-50-3-8_masks.tif,99,4999.0,358.0416305603426,129.0744407386046,50.171909087103224,2.572643598522812,0.9213621713091539,-60.551926583349776,2968.51550310062,1371.2972594518903,4650,0.9301860372074415,211.33441162109375,203.52085876464844,162.53504943847656
R-50-3-8_masks.tif,100,3625.0,272.38477631085027,75.01205035050157,62.66752850879393,1.1969843415793135,0.5495925843973302,-47.24182416914311,3197.5172413793102,1366.8849655172414,3207,0.8846896551724138,207.1711883544922,200.08480834960938,149.92984008789062
R-50-3-8_masks.tif,101,12189.0,704.0832611206852,257.1164713597783,64.26963460675775,4.000590215472352,0.9682553589585947,-18.037625144017397,3641.1229797358274,1453.4237427188448,5663,0.4645992288128641,212.87374877929688,208.94772338867188,163.2556915283203
R-50-3-8_masks.tif,102,3810.0,291.7989898732233,90.55363052631839,55.20055922522533,1.640447701930845,0.7927171086618943,-65.42133920597789,3065.249081364829,1397.0842519685038,3182,0.8351706036745407,208.229736328125,202.970458984375,157.1354522705078
R-50-3-8_masks.tif,103,2799.0,280.62741699796953,88.87927060342261,42.727149544780666,2.0801591388695777,0.87686732813799,-59.83775800366963,3136.8503036798857,1402.6155769917827,2376,0.8488745980707395,216.47264099121094,205.65951538085938,153.7268524169922
R-50-3-8_masks.tif,104,8178.0,495.1126983722081,184.79124543012026,57.34874777703731,3.2222367984137827,0.9506245101850648,-73.04148861288176,3363.0789924186843,1404.4547566642211,6628,0.8104671068720959,210.04888916015625,204.57423400878906,156.73114013671875
R-50-3-8_masks.tif,105,4650.0,337.2132034355964,109.83715381484095,56.53355042040115,1.9428667224693574,0.8573683380823358,-62.206366552765815,3223.385376344086,1416.3505376344085,4384,0.9427956989247311,211.06455993652344,204.1348114013672,158.54812622070312
R-50-3-8_masks.tif,106,3039.0,240.72792206135784,73.91694179120067,53.3346500859498,1.3859084417368843,0.6923640125758043,-80.70869854687894,2995.8723264231653,1414.319842053307,2679,0.8815399802566634,213.76931762695312,209.24188232421875,156.86972045898438
R-50-3-8_masks.tif,107,11288.0,621.5979797464466,240.4566880571589,60.701951781696756,3.9612678175805045,0.9676113937364835,73.00367377412311,4259.946403260099,1456.4453401842666,7105,0.6294294826364281,206.86502075195312,203.17706298828125,160.22589111328125
R-50-3-8_masks.tif,108,10822.0,611.0121933088197,235.44332551828182,61.6208562598617,3.8208382649762656,0.9651431204540251,-76.17896256825598,3364.3585289225653,1473.905655146923,8325,0.7692663093698022,210.8419189453125,204.69309997558594,152.85069274902344
R-50-3-8_masks.tif,109,15910.0,841.9411254969543,339.2313199317043,60.78906251563709,5.580466384794831,0.9838133040608533,3.691987679040374,4078.5099937146447,1618.721433060968,5554,0.34908862350722814,205.89161682128906,204.02647399902344,157.2745819091797
R-50-3-8_masks.tif,110,9054.0,567.0121933088197,216.98966489268565,56.58121092282595,3.8350127428104908,0.9654049200651489,-69.16590448942574,3436.269052352551,1502.4219129666446,7102,0.7844046830130329,209.7097930908203,202.63995361328125,157.544921875
R-50-3-8_masks.tif,111,15788.0,946.4680374315354,347.2155358802178,75.33697025419238,4.608833282101569,0.9761772380848833,74.84722711066769,3354.1148973904233,1579.8954902457563,9847,0.623701545477578,205.95094299316406,200.30567932128906,160.36590576171875
