image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-12_masks.tif,11,10410.0,727.2964645562816,253.88449856838375,54.42030094822068,4.6652534834371355,0.976756781168304,-54.73560685595529,610.3753121998079,1702.568107588857,5098,0.48972142170989436,204.69577026367188,198.4089813232422,144.23597717285156
R-20-1-12_masks.tif,12,13331.0,909.7817459305202,343.68283498091745,51.718483715782824,6.6452612352213345,0.9886125704575919,61.508931376760366,1956.1248218438227,1780.5954542044858,7011,0.5259170354812092,200.9460906982422,199.02838134765625,154.6762237548828
R-20-1-12_masks.tif,13,16810.0,1123.0538238691624,467.09041931644805,54.86311645318149,8.513742009443607,0.993077949805227,15.03336675515152,1014.6198691255205,2088.0885782272458,4599,0.2735871505056514,188.89845275878906,184.31854248046875,155.25852966308594
R-20-1-12_masks.tif,14,13931.0,796.6690475583121,318.907544726528,57.29973950967621,5.56560199846413,0.9837260109475284,11.960682343868726,966.2348718684947,2067.1103294810137,0,0.0,,,
R-20-1-12_masks.tif,15,20501.0,957.2548339959391,371.1145949707445,72.79006681097697,5.098423606815254,0.9805760909782292,8.877282200543544,890.5290473635432,2157.7133310570216,7223,0.3523242768645432,178.13082885742188,174.30722045898438,152.67506408691406
R-20-1-12_masks.tif,16,17145.0,1141.3380951166241,430.78851758269826,57.809836570280204,7.451820367265402,0.9909548905757368,66.38395518823663,1433.3687955672208,2036.0468941382328,7182,0.4188976377952756,198.8429412841797,195.86187744140625,146.42982482910156
R-20-1-12_masks.tif,17,16870.0,1155.3380951166241,438.49741040310226,52.332408070114255,8.379079552685772,0.9928528624930545,67.58244538625726,1401.8475400118555,2068.5105512744517,7976,0.4727919383521043,197.32196044921875,191.03749084472656,145.57623291015625
R-20-1-12_masks.tif,18,14244.0,770.9116882454314,292.9595624694615,65.0093657937353,4.506420865556158,0.9750681551827897,74.52248336808763,3797.6015164279697,2095.6001825329963,3743,0.2627773097444538,197.82981872558594,193.7034454345703,133.68795776367188
R-20-1-12_masks.tif,19,11813.0,865.7817459305202,299.9696126972193,52.31140567790201,5.734306100360365,0.9846768358168169,27.145857075519384,1012.5043596038263,2292.008295945145,4415,0.3737407940404639,203.3850555419922,199.55877685546875,162.99818420410156
R-20-1-12_masks.tif,20,13983.0,872.8111831820431,334.6234188236561,56.03196107783865,5.972009767047113,0.985880940328562,70.54057154425347,3726.1981692054637,2287.661589072445,4974,0.35571765715511694,182.0579071044922,178.52914428710938,134.77804565429688
R-20-1-12_masks.tif,21,8395.0,688.5269119345812,277.0306196360711,40.59971762561198,6.823461734160159,0.9892027932170517,1.4139229549862828,4216.559857057772,2400.654913639071,6095,0.726027397260274,199.57752990722656,199.55865478515625,137.7079620361328
R-20-1-12_masks.tif,22,10402.0,687.5979797464466,257.7430604725951,58.71402192701855,4.389804207127377,0.9737078052416037,14.204365351686441,1240.2611036339165,2597.576235339358,8801,0.8460872909055951,194.59323120117188,187.20713806152344,146.0415802001953
R-20-1-12_masks.tif,23,4369.0,567.840620433566,214.82906835086118,31.824417537616085,6.750447768507805,0.9889666515015417,23.043045441363237,2664.09452964065,3210.1588464179445,4162,0.9526207370107576,177.8404541015625,171.04013061523438,122.58505249023438
R-20-1-12_masks.tif,24,9698.0,847.4386001800126,275.8119549182287,50.89806653249878,5.4189082947211915,0.9828251888715438,45.57266718122307,1677.9622602598474,3423.8076923076924,6519,0.6722004537017942,181.07286071777344,173.05722045898438,115.51495361328125
R-20-1-12_masks.tif,25,5877.0,444.62741699796953,175.70819062323753,43.40810931525635,4.047819483385852,0.9690036028863505,-11.424304529282635,1812.3054279394248,3397.7570188871873,5253,0.8938233792751403,188.48829650878906,180.23338317871094,136.5979461669922
