image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-9_masks.tif,12,7682.0,553.2548339959391,195.49918441159934,52.769150497789326,3.704800675534647,0.9628827364821894,64.51386193681141,5187.42658161937,49.92462900286384,5111,0.6653215308513408,195.98336791992188,199.8479766845703,153.7933807373047
R-100-1-9_masks.tif,13,5737.0,418.5269119345812,149.89853094786824,51.22703230363416,2.9261607437921815,0.9397928189922498,63.96118452082998,5245.461739585149,32.92086456336064,382,0.0665853233397246,222.60995483398438,177.4554901123047,204.08377075195312
R-100-1-9_masks.tif,14,9960.0,627.1543289325507,211.8341297080738,66.71744438242102,3.17509358562734,0.9491078175576861,53.585966181698716,93.16435742971888,59.15321285140562,5989,0.6013052208835341,186.65553283691406,182.65870666503906,147.04574584960938
R-100-1-9_masks.tif,15,11139.0,678.8111831820431,254.18297631612415,58.66985573865669,4.3324288617373705,0.9729970833392065,55.38058234663788,2944.5747374091034,81.88230541341234,5330,0.47849896759134575,188.5814208984375,188.98873901367188,144.53302001953125
R-100-1-9_masks.tif,16,16923.0,914.9116882454314,342.5017925115589,81.28600657637125,4.213539413942861,0.9714290469563639,-5.52616757308567,3303.864208473675,160.51817053713881,9841,0.5815162796194528,202.66384887695312,195.67686462402344,160.2217254638672
R-100-1-9_masks.tif,17,13789.0,796.2842712474619,332.2849391474235,54.710636577836645,6.0734979508908244,0.986352095068585,-5.3599910307092005,3351.833925592864,171.62100224816882,10165,0.7371818115889477,206.13467407226562,200.7037811279297,163.5633087158203
R-100-1-9_masks.tif,18,8994.0,656.2253967444162,237.2148948989125,54.64634867294108,4.340910246696369,0.9731039551639121,34.787340961900235,4742.249944407383,86.33110962864131,3092,0.3437847453858128,176.9447021484375,178.0303955078125,138.88259887695312
R-100-1-9_masks.tif,19,6108.0,583.7401153701776,197.31545433316018,45.60564908540139,4.326557307926177,0.972922721974544,37.80915257645387,4800.128028814669,67.21119842829077,0,0.0,,,
R-100-1-9_masks.tif,20,11581.0,743.0538238691624,281.58277483184514,57.03589972286906,4.936939299634507,0.979270960837994,58.40684219755922,5055.664191347897,75.035661859943,5527,0.4772472152663846,197.2827911376953,191.39840698242188,136.63668823242188
R-100-1-9_masks.tif,21,6021.0,446.42640687119285,141.01049567979288,58.16581407916434,2.4242847437478647,0.9109608611846781,-54.10012572501055,316.035708354094,57.36721474838067,2711,0.4502574323202126,191.57432556152344,187.1973419189453,137.30947875976562
R-100-1-9_masks.tif,22,15942.0,966.7106781186548,388.7099051944195,54.688723442436135,7.1076792568318945,0.990053285517143,69.87580277179525,2603.4094843808807,103.87435704428553,5802,0.36394429808054196,196.18751525878906,191.63478088378906,162.05343627929688
R-100-1-9_masks.tif,23,17345.0,1071.4386001800126,400.34151395809,82.89911095345768,4.829261850381665,0.9783259210880313,59.771819111069675,2546.845488613433,167.1586047852407,10279,0.592620351686365,197.77780151367188,195.9111785888672,173.86184692382812
R-100-1-9_masks.tif,24,7215.0,595.1543289325507,217.70708108335822,44.4445175493686,4.898401267187365,0.9789399858506952,57.97496438307859,80.0040194040194,103.48856548856548,4370,0.6056826056826057,190.30068969726562,183.3661346435547,152.78077697753906
R-100-1-9_masks.tif,25,7329.0,634.5269119345812,253.673127217844,37.4935069844919,6.765788202281758,0.9890169052855757,-77.35479061677405,2254.140537590394,71.40592168099332,2593,0.3537999727111475,200.9217071533203,199.07135009765625,159.0516815185547
R-100-1-9_masks.tif,26,10635.0,721.9827560572969,273.42187522251464,64.84997049417655,4.216222045113615,0.9714659265270144,62.077974202901856,5014.91800658204,135.60705218617773,3764,0.3539257169722614,189.12672424316406,193.3273162841797,138.67959594726562
R-100-1-9_masks.tif,27,6626.0,600.9116882454314,221.9570182682023,39.02791725065682,5.6871345924683405,0.9844195683252805,60.787136995293864,5026.7363416842745,102.35028674916994,685,0.10338062179293692,212.42919921875,171.14744567871094,186.6905059814453
R-100-1-9_masks.tif,28,10625.0,803.8822509939085,307.6271583566329,45.34443183726562,6.784232283704882,0.9890768722259052,64.13604573191304,2600.1936,153.3934117647059,4987,0.46936470588235296,209.24363708496094,202.3338623046875,183.28875732421875
R-100-1-9_masks.tif,29,11234.0,587.2548339959391,211.0779363591182,70.94434635820018,2.9752608515607326,0.9418245271471108,62.19997086750767,81.4607441694855,160.3586434039523,4430,0.3943386149189959,185.83815002441406,180.65982055664062,114.30767822265625
R-100-1-9_masks.tif,30,20557.0,1104.066017177982,414.7573357816453,81.36400263149349,5.0975532467364815,0.9805693917832629,39.204604424145664,2200.5581553728657,273.6449384637836,11702,0.5692464853821083,189.47718811035156,187.03854370117188,153.6082763671875
R-100-1-9_masks.tif,31,21251.0,1146.79393923934,411.4057280914145,69.9338572201477,5.882783310469109,0.9854462077377069,51.180903400853055,3189.8452308126675,246.9110159521905,6289,0.2959390146346054,194.6428680419922,192.4638214111328,132.9344940185547
R-100-1-9_masks.tif,32,16403.0,875.3553390593274,375.28388353042357,58.056040420382274,6.464166016369748,0.9879616491988205,82.61725077613211,2328.2500152411144,163.75419130646833,5176,0.315552033164665,193.7791748046875,193.86862182617188,146.79771423339844
R-100-1-9_masks.tif,33,21347.0,1246.8944443027283,474.66890965759995,83.67387572586915,5.672844786259235,0.9843403506108741,-59.11242550448789,854.7431020752331,263.005855623741,5167,0.24204806295966647,198.4526824951172,194.26475524902344,148.4710693359375
R-100-1-9_masks.tif,34,15656.0,913.539105243401,355.96093530441317,60.962702203077605,5.838995360124359,0.9852254622184834,26.456999308220418,1216.1707332652018,335.3881578947368,6246,0.39895247828308633,186.84133911132812,184.4729461669922,146.30067443847656
R-100-1-9_masks.tif,35,16349.0,1015.0538238691624,404.42525172606184,71.657676298721,5.643851051492725,0.9841777465064026,75.00095409322908,2589.598262890697,256.91595816257876,7418,0.45372805676188144,199.6619110107422,196.32919311523438,161.91143798828125
R-100-1-9_masks.tif,36,12347.0,699.3553390593274,281.62893012048227,58.84694598796687,4.785786677495044,0.9779258843646873,77.3323888731386,2515.6243621932454,279.857455252288,5135,0.4158904997165303,198.6560821533203,195.52288818359375,150.5567626953125
R-100-1-9_masks.tif,37,14555.0,749.5979797464466,302.2730712742572,67.56792675208737,4.473617673416612,0.9746964223655179,-82.56197247568853,2883.796702164205,282.31494331844726,6805,0.46753692889041565,196.52064514160156,192.90859985351562,145.01675415039062
R-100-1-9_masks.tif,38,15146.0,807.0538238691624,310.05063691035105,68.93008592750587,4.498045124104921,0.9749740256061958,-64.1646435788481,3985.7276508649147,335.25993661692854,5941,0.39224877855539414,206.5998992919922,203.21966552734375,153.44403076171875
R-100-1-9_masks.tif,39,16763.0,873.9827560572969,345.6151323383719,67.61553724939122,5.111475060289988,0.9806761330178169,-72.07023692014582,2971.335321839766,342.3145618326075,7270,0.4336932529976735,200.2759246826172,197.17620849609375,144.43948364257812
R-100-1-9_masks.tif,40,18130.0,1054.0832611206852,446.7197256061744,53.533842992257505,8.344622777609718,0.9927935017803697,77.70947362672251,4585.50612244898,341.78323221180364,8306,0.4581356867071153,191.65097045898438,190.91114807128906,146.74740600585938
R-100-1-9_masks.tif,41,8732.0,525.3553390593274,192.37348111992088,60.7416494159825,3.167077005144728,0.9488428993317845,-71.21200989259819,2544.710375629867,362.1020384791571,5054,0.5787906550618415,201.57003784179688,195.22714233398438,145.2795867919922
R-100-1-9_masks.tif,42,20062.0,1283.2792206135787,484.6873281426304,72.97135971655182,6.642158375907179,0.9886018674362459,46.62655606184139,1009.2136377230585,483.4821054730336,3876,0.19320107666234673,181.9530487060547,179.1331329345703,141.19711303710938
R-100-1-9_masks.tif,43,13066.0,801.1126983722081,339.9826348879592,49.9063619276355,6.8124107179147995,0.9891675426272185,-7.757534986476675,4460.893157814175,543.2644267564672,5611,0.42943517526404407,194.1543426513672,187.7480010986328,137.81625366210938
R-100-1-9_masks.tif,44,15699.0,860.0832611206852,333.88732696510357,72.56405869655269,4.601276898820512,0.9760979698788622,-6.3534950136258415,4412.967259061087,556.9009491050385,8391,0.5344926428434932,202.56524658203125,196.76641845703125,147.8220672607422
R-100-1-9_masks.tif,45,15672.0,977.5807358037436,359.76796283659667,56.111936450351045,6.411611959871078,0.9877622635010198,33.21840563894162,1384.2346860643186,543.4069040326698,7584,0.48392036753445633,187.89596557617188,183.9659881591797,173.54417419433594
R-100-1-9_masks.tif,46,15577.0,971.6812408671319,359.607111005634,67.95633108193543,5.291738168913992,0.9819821249168187,32.572110050540886,1430.4666495474096,528.5563330551454,8589,0.5513898696796559,196.35032653808594,192.5870361328125,175.9027862548828
R-100-1-9_masks.tif,47,11303.0,696.4264068711929,262.94524380838334,68.92958214924941,3.8146937150879943,0.9650287018230309,-82.03151938356588,3582.8504821728743,431.50747589135625,5520,0.48836592055206585,200.6190185546875,195.98423767089844,159.51177978515625
R-100-1-9_masks.tif,48,6809.0,446.18376618407353,156.97361994972286,56.4496677108979,2.7807713723604133,0.933101756178741,-58.402177193649905,2571.538405052137,450.27243354383904,5256,0.7719195182846232,203.13735961914062,197.07553100585938,145.6702880859375
R-100-1-9_masks.tif,49,15398.0,820.4264068711929,328.69800864678524,64.60769741652912,5.087598255168458,0.9804925198286552,80.47736341088435,826.4977269775295,442.7639303805689,4263,0.2768541369008962,192.07130432128906,190.69247436523438,152.78582763671875
R-100-1-9_masks.tif,50,20899.0,1163.2792206135787,427.0227359129711,69.53594132862713,6.141036243327173,0.986652659617091,48.31486177131074,3027.9577013254225,529.2275706971625,14885,0.7122350351691469,196.55458068847656,191.0421905517578,159.1035919189453
R-100-1-9_masks.tif,51,14260.0,1091.7228714274745,386.8413095213282,63.96647794291595,6.047563066807392,0.9862339677359155,44.23574886143213,2930.9301542777,557.8769284712482,207,0.014516129032258065,228.18357849121094,212.88406372070312,221.59902954101562
R-100-1-9_masks.tif,52,15467.0,1107.2792206135787,398.12002536590546,51.926044781448724,7.667058545312875,0.9914577684409126,47.929914589655176,2998.3710480377576,565.9686429171785,9851,0.6369043770608392,198.41944885253906,195.54705810546875,166.6126251220703
R-100-1-9_masks.tif,53,19547.0,895.698484809835,384.1388546046054,66.89777500578029,5.74217684476672,0.984719139356487,-2.3163139811789244,2336.9984652376324,614.3392848007367,12394,0.6340614928121963,200.30499267578125,194.35800170898438,156.7021942138672
R-100-1-9_masks.tif,54,17619.0,882.7695526217004,369.82233601533363,68.06533398848048,5.4333434414341255,0.9829171187230613,-1.9489956182178905,2390.473749929054,611.8427833588739,9130,0.5181905897042965,201.91346740722656,196.27426147460938,149.35707092285156
R-100-1-9_masks.tif,55,8087.0,613.39696961967,239.63699323817573,46.41208511892991,5.163245577614352,0.9810654225086217,-53.30525922852876,2608.154692716706,504.40175590453816,4016,0.4965994806479535,201.25747680664062,194.19720458984375,144.60533142089844
R-100-1-9_masks.tif,56,10401.0,690.5269119345812,268.38496662872296,53.39465647810708,5.026438680034703,0.9800100444190775,-82.14128175120639,3579.7614652437264,477.1618113642919,6108,0.5872512258436688,206.88638305664062,200.97119140625,159.34283447265625
R-100-1-9_masks.tif,57,3094.0,361.3553390593274,129.66993117197129,31.323457456415948,4.139706842783767,0.9703851387491554,-54.38129975374147,2629.663219133807,527.6700064641241,0,0.0,,,
R-100-1-9_masks.tif,58,19284.0,1107.5807358037437,416.980462051433,82.12719961414628,5.077251678013003,0.9804121379428166,33.4484455147119,116.76436423978427,693.042470441817,5094,0.2641568139390168,176.25009155273438,171.7269287109375,141.61720275878906
R-100-1-9_masks.tif,59,19628.0,1103.7228714274745,401.56040567989857,63.994708283755735,6.274900166735032,0.9872197169848332,32.408392871735636,1584.8001324638271,680.8191868758915,7206,0.36712859180762175,191.53192138671875,188.20802307128906,134.68138122558594
R-100-1-9_masks.tif,60,7126.0,471.3553390593274,168.6162245259333,56.18033028650394,3.001339146032745,0.9428616115379058,62.07752542002788,2828.570165590794,548.5621667134437,6352,0.8913836654504631,198.46710205078125,194.37783813476562,166.17616271972656
R-100-1-9_masks.tif,61,13172.0,781.4974746830583,280.85257013321984,66.66955605755174,4.212605974018741,0.9714161976018415,72.24171695614815,3594.0795627087764,547.9001670209535,7735,0.5872304889158821,197.31661987304688,192.53187561035156,158.8555908203125
R-100-1-9_masks.tif,62,12639.0,729.6396103067893,261.781903749379,63.95495305537409,4.09322329613346,0.9696981284175727,62.210587930979315,3566.1996993433027,597.7543318300499,7256,0.5740960519028404,198.66909790039062,193.00648498535156,161.12294006347656
R-100-1-9_masks.tif,63,18168.0,839.0121933088197,324.8835014298263,77.52845949417329,4.190506345018285,0.9711094199542731,2.487193946783461,3457.1333663584323,692.8263430206957,4756,0.2617789520035227,220.8557586669922,216.34881591796875,176.1570587158203
R-100-1-9_masks.tif,64,17880.0,1060.3086578651014,394.83215300224,69.3040820055036,5.69709808681811,0.9844744463785968,-47.18047365038617,5284.927628635347,640.2982102908278,8649,0.4837248322147651,200.8329315185547,195.2202606201172,144.06185913085938
R-100-1-9_masks.tif,65,14431.0,754.5269119345812,308.9482770506046,64.56254798939285,4.785255332570866,0.9779209266215978,3.5401445950137433,3401.6860231446194,693.4018432541058,4747,0.3289446330815605,194.0143280029297,189.01473999023438,155.8727569580078
R-100-1-9_masks.tif,66,12248.0,852.5685424949238,348.6111163094902,63.176628165665036,5.518039288126363,0.9834418831272971,75.2240184131468,2785.0037557152186,588.7967831482691,8044,0.6567602873938603,200.41583251953125,195.88040161132812,155.1914520263672
R-100-1-9_masks.tif,67,19173.0,988.6690475583121,408.0545639742277,70.72699234681421,5.769431873665809,0.9848642800054549,4.860695037667234,910.1023835602149,763.1208470244615,7495,0.3909143065769572,192.5399627685547,188.5705108642578,149.72567749023438
R-100-1-9_masks.tif,68,9140.0,582.3259018078045,212.8972215186461,56.45980292456399,3.7707751442756243,0.964194122504542,56.50789208940935,3561.116520787746,657.7442013129103,4372,0.47833698030634575,200.18618774414062,196.27493286132812,163.21636962890625
R-100-1-9_masks.tif,69,4684.0,318.14213562373095,116.23549206152202,52.35346965039198,2.2202060883017665,0.8928225237645459,88.42355403281101,2746.288855678907,617.185098206661,3636,0.7762596071733561,206.85780334472656,200.4521484375,164.34515380859375
R-100-1-9_masks.tif,70,17181.0,998.4264068711929,456.31219880394946,52.02905546701722,8.770334089443915,0.9934783693699092,84.1982193416715,2737.110179849834,655.3488155520633,8031,0.4674349572201851,202.3068084716797,198.17308044433594,151.71710205078125
R-100-1-9_masks.tif,71,16996.0,1058.79393923934,382.9901932199632,58.25914119599058,6.573907293475874,0.988362564916562,48.67026853466546,2650.481995763709,779.2633560837844,13191,0.7761237938338432,197.9750518798828,193.2447052001953,167.25070190429688
R-100-1-9_masks.tif,72,16325.0,1097.6223663640862,408.3565163280421,59.74971362847162,6.834451439671072,0.9892376775618231,48.61376449003205,2619.116202143951,812.1064012251148,11595,0.710260336906585,204.61181640625,199.6372528076172,170.5311737060547
R-100-1-9_masks.tif,73,17752.0,967.5807358037436,339.92240977377116,70.71699528662768,4.806799389538673,0.978120608584649,-47.747641400310656,2905.9681726002705,770.5146462370437,9856,0.555205047318612,205.8221435546875,200.50881958007812,155.4948272705078
R-100-1-9_masks.tif,74,17495.0,847.539105243401,301.0548067555537,82.12467896894391,3.6658262843182614,0.9620736602952333,-31.361961207480693,1352.3565018576737,811.064647042012,3965,0.2266361817662189,196.6577606201172,187.34022521972656,132.43934631347656
R-100-1-9_masks.tif,75,7926.0,587.0538238691624,202.38999299102602,53.05760657797228,3.8145330338939845,0.9650257021500315,-40.25507250645217,2989.8267726469844,762.0238455715368,4534,0.5720413827908151,207.94419860839844,202.18350219726562,167.9605255126953
R-100-1-9_masks.tif,76,16533.0,1119.8650070512053,419.65826290962184,55.69143708769645,7.535418097557662,0.9911553603189043,46.047807476439495,2241.698723764592,835.7639266920704,3796,0.22960140325409786,197.1638641357422,192.80848693847656,148.83982849121094
R-100-1-9_masks.tif,77,5346.0,373.31370849898474,151.76002108220243,46.24022166474968,3.2819916431735807,0.9524506041892321,86.88341613194561,2761.9876543209875,701.3731762065096,4353,0.8142536475869809,206.67010498046875,199.4799041748047,151.2945098876953
R-100-1-9_masks.tif,78,7992.0,595.4974746830583,214.06358283596134,56.522772931385795,3.787209503960779,0.9645099087958036,-34.127109493732284,3029.362987987988,779.517017017017,3364,0.4209209209209209,204.5662841796875,197.4212188720703,146.0707550048828
R-100-1-9_masks.tif,79,11273.0,643.9411254969543,251.18795920236593,62.95411721914223,3.9900163849170474,0.9680841079634984,87.89248850366323,3230.9520092255834,715.0710547325468,7151,0.6343475561075135,203.79205322265625,200.70591735839844,162.23870849609375
R-100-1-9_masks.tif,80,14938.0,1023.3797256769669,380.30492944630004,52.32781107764153,7.267740071948005,0.990488664123116,46.22626775371396,2279.0852189048064,812.9554157183023,4289,0.28712009639844693,185.67918395996094,180.7710418701172,148.6511993408203
R-100-1-9_masks.tif,81,16177.0,754.8700576850888,322.2261599349761,66.40000011028252,4.852803605418625,0.9785380008780439,1.040734359136813,3793.4806824503926,842.196699017123,8353,0.5163503739877604,195.8298797607422,190.68814086914062,154.52723693847656
R-100-1-9_masks.tif,82,18477.0,1000.1248916810279,374.7246246004494,84.64284954146274,4.4271267641679355,0.9741551024911468,-13.319568720236433,1421.5270336093522,864.0778806083239,8878,0.4804892569140012,190.11703491210938,182.7439727783203,144.74713134765625
R-100-1-9_masks.tif,83,7352.0,445.2132034355964,175.65621563327198,55.94546690222052,3.1397756665482413,0.9479248458402669,83.55214080394107,2751.1579162132753,744.5972524483134,4483,0.609766050054407,198.24046325683594,194.11354064941406,151.9319610595703
R-100-1-9_masks.tif,84,12005.0,942.651803615609,351.4166686703594,44.29618765193872,7.933338901118251,0.9920238474338753,50.21911195969877,2558.178758850479,827.8655560183257,8653,0.7207830070803831,205.1397247314453,200.01675415039062,181.9711151123047
R-100-1-9_masks.tif,85,18753.0,1020.3675323681471,396.0545582550374,62.20949168801739,6.366465108592493,0.987586989342904,22.22135195676598,3707.413213885778,884.5784674452087,8130,0.43353063509838424,197.9681396484375,196.46617126464844,153.18597412109375
R-100-1-9_masks.tif,86,13639.0,1010.4091629284898,368.4575977130536,60.06480146626041,6.1343347304664535,0.9866232830259861,51.114614992904386,2526.847642789061,851.5479140699465,6967,0.5108145758486693,202.6974334716797,196.30845642089844,167.4000244140625
R-100-1-9_masks.tif,87,8548.0,621.840620433566,222.73338864595658,54.80348901915893,4.064219133349165,0.969257206751422,-73.02086565227677,4981.257136172204,766.6003743565747,322,0.03766963032288254,209.50621032714844,198.71739196777344,172.06832885742188
R-100-1-9_masks.tif,88,12668.0,774.7695526217004,317.41202668455634,58.13189735151037,5.460204141716517,0.9830862213440489,-82.94589923887493,3217.7625513103885,768.1225134196401,7113,0.5614935269971582,209.0565185546875,203.90805053710938,167.004638671875
R-100-1-9_masks.tif,89,11651.0,737.1543289325507,284.11313699041165,60.183720665442465,4.720763918365546,0.9773065021387844,-65.42043762172437,5020.739249849798,803.8926272422968,496,0.042571453094155005,221.53829956054688,207.64515686035156,185.90322875976562
R-100-1-9_masks.tif,90,13486.0,812.3675323681471,285.560486872906,68.62158069247849,4.1613801954318115,0.9706974611123101,33.36113563134493,2189.1064807948983,900.277398783924,4056,0.3007563399080528,190.56114196777344,186.68368530273438,158.23570251464844
R-100-1-9_masks.tif,91,6502.0,465.55634918610406,203.8432395393485,42.76934232140723,4.766106478970086,0.9777411320595129,-87.0731482632368,5351.244232543832,786.4592433097508,3477,0.5347585358351277,193.82054138183594,195.30657958984375,147.20419311523438
R-100-1-9_masks.tif,92,11315.0,903.095454429505,339.60136325699654,51.831098107605904,6.552077336890574,0.9882844290439577,-54.111243103253145,4989.287052585064,874.7514803358374,7859,0.6945647370746796,206.8607940673828,203.55490112304688,168.40768432617188
R-100-1-9_masks.tif,93,10192.0,830.1248916810279,284.70554526471904,53.98034028894943,5.274245099988791,0.9818613013212865,-55.805343723702485,1995.963795133438,896.6459968602826,3464,0.33987441130298274,205.6584930419922,205.19284057617188,167.06149291992188
R-100-1-9_masks.tif,94,7257.0,572.5685424949238,201.1221814865401,48.58529596509879,4.139568927006559,0.9703831352774912,-53.45888098213338,5091.889486013504,891.5624913876258,4949,0.6819622433512471,205.02223205566406,197.94442749023438,159.0935516357422
R-100-1-9_masks.tif,95,17712.0,1156.5512985522207,441.5560073086088,62.919204143745596,7.017825691180506,0.9897956258440862,56.60803900341639,2524.952687443541,923.0242208672087,11446,0.6462285456187895,199.66738891601562,193.69981384277344,166.46470642089844
R-100-1-9_masks.tif,96,9225.0,691.7401153701776,255.9632649339232,59.62743198712703,4.292709855242183,0.9724879745272804,-33.93201793619604,5147.036639566396,955.9489430894309,5413,0.5867750677506776,204.2560577392578,197.62571716308594,158.07925415039062
R-100-1-9_masks.tif,97,6589.0,466.6690475583121,168.6770282428464,51.24138691507049,3.2918123102799384,0.9527409222304878,-43.74859364416461,2068.8861739262406,897.0645014417969,4241,0.6436485050842313,200.310302734375,194.738037109375,155.71823120117188
R-100-1-9_masks.tif,98,8268.0,683.3553390593274,260.0606645158686,50.03689465502157,5.197378180817414,0.981315663103796,-78.40260728836962,3242.5135462022254,887.022496371553,410,0.04958877600387034,227.38291931152344,219.2024383544922,200.40243530273438
R-100-1-9_masks.tif,99,10124.0,627.7401153701776,228.56160989837494,58.03167950366112,3.9385661737388693,0.9672306041521659,-61.76383402928859,2912.8567759778743,903.6381864875543,3776,0.37297510865270644,208.55853271484375,202.4369659423828,156.6422119140625
R-100-1-9_masks.tif,100,15499.0,856.3259018078045,337.28400596047635,70.37295526684075,4.792807189659154,0.9779912325481179,-9.42704636543587,3388.0088392799535,1006.2962771791729,5737,0.37015291309116716,201.94369506835938,196.02108764648438,141.6519012451172
R-100-1-9_masks.tif,101,5209.0,437.01219330881975,157.36468315356052,43.78909122287723,3.5936960269992246,0.9605043272503833,-55.549302116612594,5016.032635822615,899.788635054713,419,0.08043770397389134,210.6968994140625,203.27685546875,177.5727996826172
R-100-1-9_masks.tif,102,15650.0,900.9949493661167,337.23996555385014,62.17257932174976,5.42425566435964,0.9828593300500378,-46.72132959235379,5224.759872204473,962.2470287539936,9532,0.609073482428115,201.07952880859375,196.8629913330078,149.5791015625
R-100-1-9_masks.tif,103,15555.0,988.5096679918781,346.64709987256055,59.82078778762705,5.794759860121047,0.9849973080637335,58.74567420019096,2510.840694310511,966.5483767277403,8119,0.5219543555126969,196.3287353515625,190.48626708984375,162.7071075439453
R-100-1-9_masks.tif,104,16420.0,889.1959594928933,329.3726610698464,68.19497726950745,4.829866864947565,0.9783314108963599,62.408459842041104,3587.994153471376,964.8213763702802,5481,0.3338002436053593,201.8279571533203,201.5907745361328,160.5418701171875
R-100-1-9_masks.tif,105,15597.0,868.3675323681471,323.97214013219616,69.82958279090124,4.639468362603615,0.9764945842985479,-58.45703319063815,3900.874911842021,947.5134961851638,9352,0.5996024876578829,204.8298797607422,201.33863830566406,155.98097229003906
R-100-1-9_masks.tif,106,8099.0,552.3259018078045,196.56691610576354,54.09182930406512,3.633948391739658,0.961391928790748,33.22576162228024,2287.007161377948,957.0196320533399,3485,0.4303000370416101,197.74346923828125,193.2370147705078,173.4525146484375
R-100-1-9_masks.tif,107,14560.0,956.7106781186548,358.9337971453378,82.63144865586334,4.34379165540466,0.9731401180340061,75.83730280446754,3170.9026785714286,963.3667582417582,4100,0.2815934065934066,198.23463439941406,193.76780700683594,161.98878479003906
R-100-1-9_masks.tif,108,13715.0,865.5979797464466,363.2283339066631,66.0790134924654,5.496878883460933,0.9833130720897588,85.59603896443097,3223.3265767407947,926.830040102078,6816,0.4969741159314619,208.91270446777344,204.02186584472656,166.06968688964844
R-100-1-9_masks.tif,109,16077.0,984.6101730552664,349.81140074160123,78.36347356723412,4.46395986315577,0.9745853859154379,64.49851351898268,1271.7159295888537,955.1401380854637,5014,0.31187410586552217,191.1659393310547,186.84263610839844,147.21380615234375
R-100-1-9_masks.tif,110,3769.0,312.8700576850888,97.67505167660558,51.03213801720584,1.913990976503351,0.8526585855481644,-44.67272423462679,5122.819846113028,927.0846378349695,3316,0.8798089678959936,204.984619140625,199.38540649414062,166.42642211914062
R-100-1-9_masks.tif,111,12147.0,766.5269119345812,322.7559262108678,51.7867344638951,6.232405451938434,0.9870436943388093,-7.509657305349574,5357.522268872973,1054.8675393101178,4330,0.3564666172717543,187.93002319335938,187.9457244873047,137.57736206054688
R-100-1-9_masks.tif,112,19344.0,1017.1543289325507,402.04155456131537,71.03143022314833,5.660051519422941,0.9842689140928352,80.0364770724425,1098.3586641852771,974.6307899090157,8577,0.44339330024813894,196.00804138183594,194.50146484375,153.74327087402344
