image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-15_masks.tif,14,4960.0,373.94112549695427,125.3421523835744,51.56181267701508,2.430910510627736,0.9114691222003191,-35.270537349401046,3743.339314516129,63.05584677419355,3302,0.665725806451613,207.39248657226562,206.76498413085938,162.56239318847656
R-225-2-15_masks.tif,15,10676.0,725.7817459305202,239.18999612516538,63.52286098266036,3.7654159844981847,0.9640902285355626,-45.98274036563965,4155.342918696141,123.47967403521918,3441,0.3223117272386662,210.08050537109375,208.97994995117188,158.33071899414062
R-225-2-15_masks.tif,16,12734.0,825.2548339959391,330.28577440520394,65.64511085794943,5.031384212602138,0.9800497226218791,-84.95220798743505,4853.719726715879,66.56400188471808,7663,0.6017747761897283,204.66058349609375,203.43154907226562,178.10830688476562
R-225-2-15_masks.tif,17,14877.0,808.5685424949238,295.65484032163147,89.74761407690654,3.2942919247778426,0.9528138003315916,79.93620317379643,2079.1906298312833,86.01102372790213,5687,0.3822679303623042,182.2816925048828,179.12167358398438,141.2500457763672
R-225-2-15_masks.tif,18,18490.0,1050.0243866176395,410.4497411673386,64.89855196802263,6.324482268411456,0.9874205904597165,68.30504456540707,1639.9982152514872,135.7923201730665,2789,0.15083829096809087,221.11688232421875,204.18179321289062,217.46682739257812
R-225-2-15_masks.tif,19,16055.0,988.1248916810279,386.48036833955047,53.721279265183874,7.194176565151602,0.9902921965461847,69.60266930399068,1620.1985674244784,178.55228900654,15236,0.9489878542510122,201.3504180908203,197.93115234375,178.64715576171875
R-225-2-15_masks.tif,20,12432.0,737.2548339959391,292.7597953448849,54.80232745841601,5.342105142651668,0.9823233221770449,-74.02970228386808,4257.675353925354,164.5359555984556,4094,0.3293114543114543,205.30557250976562,205.507080078125,170.38250732421875
R-225-2-15_masks.tif,21,16350.0,1021.539105243401,375.13489918173076,70.9317438261751,5.288674420595581,0.9819610514293853,69.48835805775144,1592.0648318042813,217.4223853211009,8549,0.5228746177370031,195.15768432617188,196.58392333984375,170.75213623046875
R-225-2-15_masks.tif,22,21690.0,911.4974746830583,345.04092848550613,95.65540376715131,3.6071242700038177,0.9608038289216615,-84.20249380585481,4884.981512217611,182.82950668510836,2253,0.10387275242047027,212.99778747558594,211.8162384033203,140.48025512695312
R-225-2-15_masks.tif,23,12495.0,635.9411254969543,237.03825923955998,72.39703608101195,3.2741431427429606,0.9522166422676193,86.85320740570761,2058.3022008803523,164.20288115246098,4275,0.34213685474189676,197.24444580078125,198.0252685546875,147.32958984375
R-225-2-15_masks.tif,24,13914.0,779.39696961967,292.19851559905095,69.09027502700265,4.229227854207421,0.9716437109644807,-68.79207774646328,5024.593287336495,243.11226103205405,5765,0.4143308897513296,205.57225036621094,206.7241973876953,163.09730529785156
R-225-2-15_masks.tif,25,11314.0,746.6101730552664,266.7856882939178,59.704463391807494,4.468437921351882,0.9746369615270652,-42.29540499991841,4017.2747039066644,261.4132048789111,4744,0.41930351776560015,216.56028747558594,212.11636352539062,164.12521362304688
R-225-2-15_masks.tif,26,23555.0,1273.078210486802,458.3717296165462,66.47099826462672,6.895815341778519,0.9894293857438432,-44.021177110248246,4470.205985990236,393.07718106559116,10283,0.4365527488855869,209.21044921875,203.74093627929688,172.4297332763672
R-225-2-15_masks.tif,27,22118.0,1187.5807358037437,443.15060935849965,93.49205145722412,4.739981661021274,0.9774922602533097,30.639973145658594,2353.0599059589476,402.2521023600687,10581,0.47838864273442444,192.78273010253906,189.35195922851562,184.04196166992188
R-225-2-15_masks.tif,28,22460.0,1373.0365799264591,519.8944279255898,71.44365999795534,7.276984800897221,0.9905129309593342,-29.157250663178363,4795.272128227961,488.72537845057883,6437,0.28659839715048974,201.12925720214844,195.2053680419922,151.6288604736328
R-225-2-15_masks.tif,29,10295.0,658.2842712474619,258.90111653103133,51.867474024917726,4.991589071923038,0.9797270460785109,88.56246240277301,1788.5106362311801,289.76901408450703,3919,0.3806702282661486,194.1344757080078,196.81678771972656,157.71983337402344
R-225-2-15_masks.tif,30,21986.0,1247.4802307403552,478.91424102464896,78.70940395683911,6.0845873167489,0.9864021398593867,-62.74877714612064,4675.4693441280815,408.7931865732739,12768,0.5807331938506323,206.27780151367188,205.36607360839844,174.3250274658203
R-225-2-15_masks.tif,31,23131.0,1244.0071426749364,449.8338946828324,67.74607201510119,6.639999653154216,0.9885944122042827,-42.43463238941985,2086.6321386883405,431.4207773118326,6493,0.28070554666897235,203.26844787597656,193.8946533203125,150.38780212402344
R-225-2-15_masks.tif,32,19315.0,1090.7523086789975,424.1880194837059,59.1711879305074,7.168827166050584,0.9902230809051327,-62.988612922539865,4652.387108464924,367.28635775304167,12380,0.6409526274915869,208.6463623046875,205.81236267089844,179.4664764404297
R-225-2-15_masks.tif,33,17366.0,864.8528137423857,311.33186663020376,72.08723563131767,4.318820993809178,0.9728242718205311,51.72562277952235,1758.1314061960152,382.72405850512496,7204,0.41483358286306576,169.19711303710938,168.73583984375,162.39215087890625
R-225-2-15_masks.tif,34,17546.0,1016.2253967444162,391.98223685937626,77.18493717983318,5.078480998774371,0.9804217145270614,83.3338413419856,4159.530662259204,323.3893764960675,5337,0.30417189102929443,197.81787109375,196.91212463378906,156.08450317382812
R-225-2-15_masks.tif,35,18604.0,1049.4386001800126,405.9990953991826,65.44930700072256,6.203260416412054,0.9869208534753441,24.098400704763062,2340.2144162545687,485.08460546119113,10885,0.5850892281229843,195.3755645751953,197.12347412109375,185.8561248779297
R-225-2-15_masks.tif,36,14652.0,1157.1370849898476,425.167123630108,46.0942236589283,9.223869931644993,0.9941057919036997,-29.681065676450704,4741.964441714442,502.6190963690964,5673,0.3871826371826372,215.1390838623047,210.43116760253906,164.21417236328125
R-225-2-15_masks.tif,37,16627.0,918.0243866176395,334.4845823834426,79.86937261372195,4.187895452755522,0.9710728490682679,-55.04751758048783,2104.3474469236785,517.6545979431046,7099,0.4269561556504481,205.2329864501953,201.36666870117188,161.46640014648438
R-225-2-15_masks.tif,38,17028.0,993.6812408671319,388.4495830845733,61.26565509225848,6.34041344207642,0.9874841262049211,-27.604365858858174,2175.811428235847,614.1266149870801,4655,0.27337326755931407,212.86465454101562,206.68162536621094,186.97830200195312
R-225-2-15_masks.tif,39,15366.0,963.1959594928933,340.66192177021276,98.75151582837715,3.4496880266856667,0.9570626104256631,-27.62441894170026,2258.554731224782,639.6677730053365,5946,0.3869582194455291,209.20518493652344,204.43777465820312,168.05264282226562
R-225-2-15_masks.tif,40,12161.0,792.2253967444162,277.7037153074929,65.90362907790569,4.213784873352196,0.9714324244046963,-26.60406314485593,2126.505797220623,596.8212318065948,5929,0.4875421429158786,203.6174774169922,195.68629455566406,176.7626953125
R-225-2-15_masks.tif,41,9272.0,719.6396103067893,233.3296297602898,54.370270422057246,4.2914929050202275,0.972472148124607,-33.69357699969078,2220.6883088869718,627.6926229508197,4730,0.5101380500431406,208.19937133789062,202.49429321289062,166.9114227294922
R-225-2-15_masks.tif,42,19088.0,1037.4386001800126,397.718467302596,66.77770288981675,5.955857271083908,0.9858037015503931,-23.2463515092187,2404.8395326906957,761.0128876781224,7945,0.4162300922045264,203.55091857910156,198.6356201171875,164.47564697265625
R-225-2-15_masks.tif,43,16140.0,1018.0660171779821,384.98022339616455,58.52173530125205,6.578414351768685,0.9883785994449186,-41.99129816445466,3033.2490706319704,831.6758983890954,6372,0.39479553903345727,215.37210083007812,209.93565368652344,163.3377227783203
R-225-2-15_masks.tif,44,21367.0,1166.2253967444162,474.94769658134163,66.67667358434129,7.123146237650357,0.9900966504022543,10.269537361875654,2882.5136893340195,916.269246969626,15598,0.7300042121027753,203.5203857421875,201.15643310546875,179.41973876953125
R-225-2-15_masks.tif,45,18406.0,1086.3259018078045,439.4804671763311,68.62643109174839,6.403953406651421,0.9877327936615745,7.228249665220479,2798.7174834293164,924.428773226122,4987,0.27094425730739974,203.95989990234375,197.86505126953125,183.87086486816406
R-225-2-15_masks.tif,46,14913.0,980.4264068711929,417.22346139912185,46.84742805385967,8.906005702585151,0.9936761808408083,9.580611527632627,2842.4870917991016,936.2782136391069,8983,0.602360356735734,211.2431182861328,205.1408233642578,194.83802795410156
R-225-2-15_masks.tif,47,15610.0,973.4802307403552,357.5006606311318,59.09859974979974,6.049223875771155,0.986241578319441,-45.50622519049327,3056.5601537475977,882.1960922485587,5852,0.37488789237668163,209.9383087158203,203.69891357421875,164.62081909179688
R-225-2-15_masks.tif,48,23902.0,1139.8650070512053,401.85965297195463,89.42935343209318,4.493598997974425,0.974923840738836,-50.46689653726968,3125.4688310601623,901.1641703623128,7432,0.31093632332022425,209.8521270751953,201.16900634765625,161.09405517578125
R-225-2-15_masks.tif,49,12252.0,930.7523086789973,318.50745039343525,50.59284205342994,6.295504214945403,0.9873037722306264,-53.914802233267686,3132.1779301338556,962.1853574926542,7323,0.5976983349657199,209.73973083496094,205.03810119628906,177.16864013671875
R-225-2-15_masks.tif,50,16056.0,959.095454429505,352.2061806653897,77.10973347371151,4.567596914149171,0.9757397811737425,-53.09197180537342,3167.0014324862977,991.057673143996,7697,0.47938465371200795,206.6941680908203,202.5890655517578,169.61985778808594
R-225-2-15_masks.tif,51,20606.0,1030.3259018078045,439.39853118768434,62.32469292636135,7.050151562027718,0.9898894649189759,-12.68755663168782,2374.855867223139,1097.1503930893914,14870,0.7216344753955158,205.93994140625,202.48399353027344,180.7346954345703
R-225-2-15_masks.tif,52,18630.0,1064.953318805774,403.69141122843854,105.68640518029859,3.8197099290088468,0.9651221519292005,-13.190192315076741,2446.960762211487,1116.7064412238326,11402,0.6120236178207192,197.37379455566406,192.88063049316406,170.46298217773438
R-225-2-15_masks.tif,53,13743.0,849.0121933088197,347.22197052260464,53.76909352355901,6.4576496974134185,0.9879371930988234,-10.052939626762873,2327.892236047442,1088.7840355089863,10422,0.7583497053045186,205.23460388183594,200.3807373046875,185.28794860839844
R-225-2-15_masks.tif,54,16020.0,929.7401153701776,369.11034762826137,74.7977853904047,4.934776420206848,0.9792525935255283,-5.776886848626405,2280.4857053682895,1108.5360799001248,10092,0.6299625468164795,211.07957458496094,207.67884826660156,187.63119506835938
R-225-2-15_masks.tif,55,14043.0,744.7695526217004,289.4142094858913,68.17470684023547,4.24518451049773,0.9718595603902868,-1.0043135883549106,2643.481521042512,1112.9208146407464,8982,0.6396069215979492,205.00790405273438,200.03529357910156,172.77789306640625
R-225-2-15_masks.tif,56,12487.0,810.3259018078045,305.32048172004323,58.24919871734172,5.2416254376585,0.9816327190593729,16.218713502166466,5395.878673820774,1128.3478017137822,1722,0.13790341955633859,223.23402404785156,197.36468505859375,197.58071899414062
R-225-2-15_masks.tif,57,16366.0,980.2253967444162,385.95963353815796,59.815193321704406,6.452535085230754,0.9879179453318578,16.02540647228605,5374.395209580838,1209.584565562752,8491,0.518819503849444,194.9008331298828,194.16346740722656,166.72158813476562
R-225-2-15_masks.tif,58,14050.0,822.0243866176395,304.6683965630513,65.81778019080181,4.628967973089275,0.976386532677299,-35.267098380049184,2531.678790035587,1156.828540925267,6108,0.4347330960854093,213.2238006591797,209.37950134277344,166.6388397216797
R-225-2-15_masks.tif,59,15048.0,916.1837661840735,398.8574821627947,55.20057967408384,7.225603146157804,0.990376867304225,8.497618302307878,2772.374534821903,1200.2416267942583,10222,0.6792929292929293,200.71385192871094,195.1553497314453,181.25865173339844
R-225-2-15_masks.tif,60,15389.0,946.6690475583121,398.44061786870503,68.3546667391064,5.82901851294892,0.9851744623865613,6.103151040939976,2816.2309441809084,1211.206511144324,13421,0.8721164468126584,212.6014404296875,210.13247680664062,190.29200744628906
R-225-2-15_masks.tif,61,6000.0,494.2842712474619,187.95802138371826,43.199004224196734,4.350980416313363,0.9732300211155076,-14.41783257282569,2416.3393333333333,1129.9358333333332,4800,0.8,209.5797882080078,203.03688049316406,177.7554168701172
R-225-2-15_masks.tif,62,13766.0,964.3259018078045,396.7840766417863,52.15243144632859,7.608160648274415,0.9913244177336614,10.630396715742515,2734.1001016998403,1216.456486996949,1239,0.0900043585645794,230.9991912841797,224.39952087402344,218.7683563232422
R-225-2-15_masks.tif,63,18635.0,1035.8822509939087,386.99676620297925,93.97446115009967,4.118105722200981,0.9700688353944831,4.847060515557262,2938.643090957875,1242.021572310169,10329,0.5542795814327878,204.83290100097656,201.49327087402344,173.40090942382812
R-225-2-15_masks.tif,64,11476.0,869.539105243401,322.64594644322574,66.62607946036249,4.842637433516943,0.9784468022668912,58.318066751480416,5212.346462181945,1147.6413384454513,5979,0.521000348553503,196.10470581054688,192.227294921875,170.3408660888672
R-225-2-15_masks.tif,65,15100.0,1010.9949493661167,381.6174649578905,58.932878672991606,6.475459430302397,0.988003857844318,58.00674895454159,5194.393907284768,1187.9447682119205,8404,0.5565562913907285,203.66421508789062,199.98370361328125,179.33103942871094
R-225-2-15_masks.tif,66,11269.0,726.4264068711929,266.22465278367383,58.72769441934025,4.533204570959634,0.9753656064030741,12.70059772860644,2700.9891738397373,1260.1440234271008,8566,0.7601384328689325,206.03128051757812,201.3218536376953,178.45225524902344
R-225-2-15_masks.tif,67,16755.0,1078.1665222413703,396.67855978109185,76.12494415122802,5.210888023681956,0.9814133364868743,57.783542720890814,5122.797791703969,1267.9722470904208,6515,0.3888391524917935,204.05679321289062,204.19125366210938,163.66876220703125
R-225-2-15_masks.tif,68,10598.0,703.7401153701776,239.20219588685632,65.32009248855601,3.6620002632232063,0.9619928024865645,28.52275903162872,2636.1996603132666,1278.1372900547274,6994,0.659935836950368,202.34071350097656,198.17929077148438,190.54403686523438
R-225-2-15_masks.tif,69,12274.0,807.39696961967,279.0647573030895,83.74429078643183,3.332343670027274,0.9539111774016564,26.75864250756439,3055.4962522405085,1265.6930910868502,7386,0.6017598175004074,196.37896728515625,194.5652618408203,169.7220458984375
R-225-2-15_masks.tif,70,17209.0,929.39696961967,358.03253677657773,63.329557421334876,5.653482376239714,0.9842320419373571,74.221839277874,2572.3492358649546,1355.2856063687605,10578,0.6146783659712941,199.89950561523438,198.76290893554688,167.33692932128906
R-225-2-15_masks.tif,71,17857.0,1010.953318805774,365.67872166981914,99.04281475462601,3.6921277184596506,0.9626225399288433,-67.40788656654996,1209.4110432883463,1456.4659237273897,8363,0.46833174665397326,203.38514709472656,200.64869689941406,167.5942840576172
R-225-2-15_masks.tif,72,16182.0,935.2548339959391,377.9661845534672,60.64721405120194,6.232210175959047,0.9870428770680869,-81.2361930783643,1118.740081572117,1374.8024348041033,9362,0.578544061302682,203.89404296875,201.52093505859375,172.99070739746094
R-225-2-15_masks.tif,73,18733.0,995.1543289325507,375.1313493530744,69.98303666162076,5.360318260650718,0.9824443121052966,-79.90971413930853,1131.3306464527839,1423.2220680083276,5555,0.29653552554315915,208.16921997070312,204.9850616455078,173.16867065429688
R-225-2-15_masks.tif,74,13669.0,676.7695526217004,272.14624956000006,67.77743208206019,4.015293014207212,0.9684911872914449,-4.462527532839686,869.0575023776429,1493.8764357304851,4337,0.3172872924134904,195.71177673339844,189.8568115234375,164.23794555664062
R-225-2-15_masks.tif,75,20297.0,984.5685424949238,399.18161386894883,65.44032456069834,6.099933283471004,0.986470940285179,74.62773823916007,2202.6194018820515,1420.3102428930383,14507,0.7147361679065872,198.70448303222656,196.79258728027344,170.0245361328125
R-225-2-15_masks.tif,76,21188.0,1215.2792206135787,444.02795016449454,63.328148551779755,7.01154163383505,0.9897772319133398,49.89025556244752,766.9414291108175,1584.3173966396073,6396,0.30186898244289223,193.79330444335938,192.12820434570312,172.41587829589844
R-225-2-15_masks.tif,77,21354.0,932.9116882454314,359.06399778530516,85.61213562120068,4.194078271496686,0.9711593392754337,4.7769720474067965,989.3767912334926,1632.9479722768567,12741,0.5966563641472323,195.93885803222656,190.2827911376953,166.90228271484375
R-225-2-15_masks.tif,78,17135.0,950.6101730552664,349.0850809513872,70.19867973288844,4.972815475728087,0.9795720874592581,-64.32607925403249,4642.5107090749925,1570.8326232856725,7123,0.4156988619784068,206.87855529785156,204.87814331054688,166.77593994140625
R-225-2-15_masks.tif,79,15644.0,860.7695526217004,347.2494022931783,59.912824305073634,5.795911081156826,0.9850033126987658,10.531187340826472,4838.851892099207,1642.8610329838916,10273,0.6566734850421887,197.43113708496094,193.7561492919922,174.86965942382812
R-225-2-15_masks.tif,80,13769.0,879.3553390593274,358.1800486462984,51.060409304097426,7.014829170543991,0.9897868610006851,3.7797554907553477,1042.975016341056,1642.6102839712398,2205,0.1601423487544484,189.6417236328125,181.49659729003906,164.3954620361328
R-225-2-15_masks.tif,81,22541.0,876.9116882454314,333.3681034555435,90.90654567189875,3.6671518094939013,0.9621016128945682,-10.682765492706334,587.5800097599929,1649.2769619803912,2407,0.10678319506676723,206.28707885742188,200.76527404785156,150.5081024169922
R-225-2-15_masks.tif,82,15949.0,825.4974746830583,305.40623165692796,74.45042132325696,4.102142422148048,0.9698318008372413,10.182540371087416,4787.099379271428,1655.1513574518779,7457,0.46755282462850334,208.87045288085938,210.2226104736328,188.800048828125
R-225-2-15_masks.tif,83,23175.0,1249.9238815542512,472.6644946056447,86.39067893771576,5.471244125149392,0.9831549945679475,17.623925920041817,4935.336267529666,1801.92405609493,15261,0.6585113268608415,197.05734252929688,196.49623107910156,179.01461791992188
R-225-2-15_masks.tif,84,18114.0,1071.1543289325507,440.6469681640671,70.95467637136586,6.210259713648592,0.9869505134646447,81.16633698650428,5124.573589488793,1651.787181185823,11843,0.6538036877553274,199.09947204589844,197.5492706298828,175.1269073486328
R-225-2-15_masks.tif,85,11890.0,695.8822509939085,241.09767472908374,65.7168743986146,3.66873313643423,0.9621349191419355,-48.778257776361016,680.6796467619848,1699.687888982338,0,0.0,,,
R-225-2-15_masks.tif,86,13477.0,783.3553390593274,304.17775937712037,60.46919023449241,5.030293248471739,0.9800409799712869,84.18394941694136,5110.653038510054,1692.892483490391,8112,0.6019143726348594,201.6373291015625,198.03192138671875,177.9541473388672
R-225-2-15_masks.tif,87,20839.0,1110.7523086789975,405.7842503500263,91.62190511865768,4.428899942917617,0.9741760674012336,36.08395781446072,5067.883151782715,1803.381448246077,14788,0.7096309803733385,197.91729736328125,197.1253662109375,173.57608032226562
R-225-2-15_masks.tif,88,12330.0,795.4974746830583,287.18897285558904,58.4196588539995,4.915964565512481,0.9790918035399415,-74.43328349695621,760.622303325223,1735.3553933495539,5803,0.47064071370640714,208.62416076660156,202.6758575439453,180.36756896972656
R-225-2-15_masks.tif,89,22221.0,1119.2964645562815,444.50931340019974,70.98428224013398,6.262080834972189,0.9871669970147865,-74.42144848467994,716.2274875118131,1799.9244858467216,7318,0.32932811304621756,201.4614715576172,198.72369384765625,159.81744384765625
R-225-2-15_masks.tif,90,22078.0,1115.4386001800126,441.06769163097056,66.6137092763946,6.621275056173285,0.9885294374712968,-67.83482488841305,217.3611740193858,1831.9205543980434,7748,0.35093758492617083,203.0261993408203,199.7665252685547,176.83583068847656
R-225-2-15_masks.tif,91,21672.0,1177.9238815542512,446.80682720297256,67.86186811918991,6.584063179902721,0.9883986491432037,-67.58524639272692,240.38538205980066,1880.0238556662975,11799,0.5444352159468439,207.0153350830078,204.0325469970703,172.81031799316406
R-225-2-15_masks.tif,92,26975.0,1453.8061325481597,545.2486414939946,72.53126226396009,7.517429374242699,0.9911127903651052,43.42486867267519,1063.2302873030583,1964.5155514365154,15864,0.5881000926784059,192.78271484375,188.48985290527344,171.05661010742188
R-225-2-15_masks.tif,93,18426.0,929.3553390593274,404.17321788173376,63.90659579854422,6.32443666935144,0.9874204079090134,-88.10253625533346,732.1421361120156,1886.3062520351677,7659,0.41566265060240964,199.22509765625,198.2401123046875,173.27157592773438
R-225-2-15_masks.tif,94,18803.0,1010.0832611206852,410.5229011205342,60.12103873138046,6.8282735924564095,0.9892180882583294,-12.580951515388971,3760.9231505610805,2076.225230016487,11970,0.6366005424666277,202.80267333984375,199.5550537109375,176.13150024414062
R-225-2-15_masks.tif,95,15602.0,910.6690475583121,367.79220807835384,68.35677225282072,5.380479445665707,0.9825767957498975,-9.868913313034424,3811.30348673247,2073.372708627099,8090,0.5185232662479169,213.1018524169922,207.45623779296875,181.58035278320312
R-225-2-15_masks.tif,96,13889.0,846.9116882454314,330.58450852973124,70.56195820807069,4.685024578752689,0.9769548520134641,-86.49816985989442,3560.2222622219024,1927.2403340773274,6444,0.4639642882856937,206.91464233398438,204.05307006835938,177.371826171875
R-225-2-15_masks.tif,97,21004.0,1078.0832611206852,430.6695219317253,65.86094020091343,6.5390733964309895,0.988237508752327,-81.41563895057534,321.93158446010284,1934.9226337840412,11077,0.5273757379546753,198.48641967773438,197.76239013671875,161.72393798828125
R-225-2-15_masks.tif,98,23812.0,1230.7523086789975,461.07380371929474,81.94305379432502,5.6267588571519225,0.9840806965322962,64.69025125172574,895.1606752897699,1983.5788677977491,8905,0.3739711070048715,186.91139221191406,182.8616485595703,169.53924560546875
R-225-2-15_masks.tif,99,13904.0,870.7106781186548,339.2692503516816,67.33825876264744,5.038283682795112,0.9801048795872629,24.703202487099297,2329.7076380897583,2070.667002301496,6198,0.44577100115074797,193.9953155517578,189.1990966796875,166.87689208984375
R-225-2-15_masks.tif,100,18970.0,1024.7523086789975,386.1029265923978,65.59066290020702,5.886553200107681,0.9854649803932877,29.82206676276022,2283.1345809172376,2105.5557722720087,11692,0.6163415919873484,195.0443878173828,190.28164672851562,169.58023071289062
R-225-2-15_masks.tif,101,21204.0,995.9827560572969,362.746271556249,83.9746880121354,4.319709666606056,0.9728356082245998,-86.06849757386524,3557.1856253537067,1983.4391152612714,6529,0.30791360120731937,200.20968627929688,194.46194458007812,167.77821350097656
R-225-2-15_masks.tif,102,21224.0,1211.7228714274745,445.7041453300958,94.03835114465255,4.7395997473892395,0.9774885910214576,43.95611125450172,557.7039200904636,2088.2816622691294,8749,0.4122220128156804,192.78421020507812,187.4703369140625,168.8412322998047
R-225-2-15_masks.tif,103,23456.0,1320.0071426749364,500.01915773977294,61.298041071848004,8.157180050072006,0.9924572294687386,53.60471707031517,471.33641712141883,2165.7549880627557,9175,0.39115791268758526,194.8870849609375,192.08184814453125,170.2223358154297
R-225-2-15_masks.tif,104,14995.0,867.539105243401,324.8401189354021,71.39804527959164,4.549706055163587,0.9755462127861125,59.01903284343272,4317.481093697899,2128.274758252751,8278,0.552050683561187,200.15921020507812,199.86590576171875,172.31541442871094
R-225-2-15_masks.tif,105,26722.0,1116.8944443027283,381.89795518730625,98.17480345650314,3.889979319963784,0.9663925788440734,-54.3658080970254,818.2314946486041,2140.3470922835118,5787,0.21656313150213308,210.30966186523438,206.15863037109375,166.77915954589844
R-225-2-15_masks.tif,106,20169.0,1153.6223663640862,433.26803732979715,61.64371631598858,7.02858398589801,0.9898270009736425,-54.92951072640231,846.5151965888244,2197.5920472011503,4693,0.2326838217065794,212.62220764160156,208.4662322998047,160.85531616210938
R-225-2-15_masks.tif,107,13553.0,866.9116882454314,339.8372279573603,83.18371839749486,4.085381544660485,0.9695798634516999,16.33491047806319,351.7976831697779,2206.728547185125,7029,0.5186305614992991,197.1937713623047,194.2493896484375,177.3952178955078
R-225-2-15_masks.tif,108,19302.0,933.2548339959391,391.93742153538307,64.92263384990791,6.036992005615296,0.98618537761442,-77.97822005094393,4620.354056574448,2145.4289710910784,10418,0.5397368148378406,201.26559448242188,200.45718383789062,173.76608276367188
R-225-2-15_masks.tif,109,14134.0,693.1126983722081,278.3022263888691,68.0540699116281,4.089428108418198,0.969640978247593,4.976271291464254,274.09098627423236,2235.0893589925004,5242,0.3708787321352766,203.64308166503906,198.51258850097656,186.38401794433594
R-225-2-15_masks.tif,110,25126.0,1222.2253967444162,496.24083585620883,86.33152548269969,5.748083716598434,0.9847507722396998,6.430184609909438,1052.5999363209426,2344.0617686858236,5523,0.21981214678022765,196.06300354003906,191.0048828125,168.79196166992188
R-225-2-15_masks.tif,111,23119.0,1222.4680374315355,493.173761713434,79.64941875318792,6.191806160464856,0.9868720962006161,7.806579396137773,1180.8081664431852,2348.0874172758336,10763,0.4655478178121891,196.54371643066406,191.22401428222656,174.3914337158203
R-225-2-15_masks.tif,112,23316.0,1043.840620433566,443.71423514192486,74.07553162415402,5.990024309150441,0.9859663401177576,4.658582868092896,1119.896723280151,2333.1864384971695,13325,0.5714959684336935,196.5187225341797,188.908447265625,175.45486450195312
