image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-3_masks.tif,32,6895.0,479.59797974644664,167.99564549216242,54.598434446877334,3.076931549303254,0.9457143235033765,-64.35048101511705,4287.124147933285,947.5015228426396,4847,0.7029731689630166,206.65834045410156,200.17433166503906,146.06704711914062
R-50-3-3_masks.tif,33,8683.0,554.0416305603426,230.72609610293344,49.801958821805165,4.632871910289459,0.9764267923670497,-9.830726898292664,2722.7877461706785,1011.374294598641,7786,0.8966946907750777,199.22964477539062,191.8061981201172,149.78102111816406
R-50-3-3_masks.tif,34,5904.0,444.0416305603426,162.39796142069733,50.67292706582868,3.2048269327273675,0.9500724695167421,4.627131477304487,2442.404132791328,1051.2481368563685,3935,0.6664972899728997,202.50469970703125,195.34815979003906,152.5794219970703
R-50-3-3_masks.tif,35,11326.0,712.5685424949238,252.653188061837,59.2221656964626,4.2661929885642165,0.9721399901805791,-23.04399932008784,2798.239802224969,1082.4215080346107,8703,0.7684089705103302,205.44444274902344,199.6468963623047,149.26773071289062
R-50-3-3_masks.tif,36,13032.0,994.5096679918781,340.29482210214957,51.628898319751556,6.59116954219346,0.9884237983927621,26.468953056483716,1221.8744628606507,1137.3629527317373,7063,0.5419736034376919,188.77658081054688,182.04446411132812,142.2244110107422
R-50-3-3_masks.tif,37,6812.0,445.2132034355964,177.10805412339724,51.40432112184094,3.445392337807699,0.9569530661592202,-5.694153811209623,2293.8929829712274,1110.8495302407516,6080,0.8925425719318849,201.554931640625,195.7587127685547,147.90328979492188
R-50-3-3_masks.tif,38,2921.0,252.14213562373095,84.59391406809122,45.21614974457352,1.8708783155125566,0.8451632211207365,11.871220839047549,2566.5754878466278,1104.4755220814789,0,0.0,,,
R-50-3-3_masks.tif,39,3249.0,259.55634918610406,77.59250233845562,54.890454603947624,1.4135882622636413,0.7067938544081864,22.13213644473772,2615.42351492767,1109.9636811326561,135,0.04155124653739612,214.8592529296875,203.08148193359375,186.0148162841797
R-50-3-3_masks.tif,40,3050.0,292.62741699796953,100.93375741737702,39.32933285066858,2.5663734953404176,0.9209609444710478,-39.45461604308429,4515.819016393442,1111.5826229508198,2778,0.9108196721311476,203.936279296875,199.08963012695312,144.56838989257812
R-50-3-3_masks.tif,41,7034.0,650.3259018078045,240.12924583858296,49.76629981310151,4.825137628081531,0.9782884426765706,-27.056698126689312,4409.911572362809,1175.4090133636623,3862,0.5490474836508388,207.36354064941406,204.7850799560547,150.24313354492188
R-50-3-3_masks.tif,42,13273.0,977.8233764908629,344.1304800748625,50.96592369875823,6.752168019339696,0.9889723040612548,54.771324482792686,4218.020191365931,1210.2354403676636,5420,0.4083477736758834,201.1946563720703,199.44851684570312,157.0110626220703
R-50-3-3_masks.tif,43,9931.0,689.6396103067893,235.64511970346533,57.73893054344794,4.081217256460004,0.9695167767428898,-47.488755347790395,4642.061423824388,1250.9658644648073,6113,0.6155472762058202,207.2175750732422,201.93817138671875,153.74725341796875
R-50-3-3_masks.tif,44,3785.0,273.31370849898474,97.65669471620578,50.159285869411406,1.946931520724853,0.858012534248813,8.922330372099266,2527.7519154557463,1187.4496697490092,3640,0.9616908850726552,206.18186950683594,200.47198486328125,162.10687255859375
R-50-3-3_masks.tif,45,14283.0,1059.2375900532359,358.25318420438856,56.923980340011376,6.293537136098255,0.9872957833716105,53.27505150678952,1519.8951200728138,1331.0251347756073,4651,0.3256318700553105,204.9733428955078,201.94387817382812,160.12062072753906
R-50-3-3_masks.tif,46,13177.0,924.7523086789973,317.7934889667974,57.889430324012494,5.4896634357615515,0.9832688042316572,51.291256095908054,1546.1797829551492,1292.6504515443576,6972,0.5291037413675344,178.31640625,172.8300323486328,155.71786499023438
R-50-3-3_masks.tif,47,12252.0,560.5269119345812,188.9588573515827,87.6346194213941,2.156212448906379,0.8859523932883587,-73.45644251346657,4504.360675808031,1285.7779954293176,5905,0.48196212863206006,205.51431274414062,199.18679809570312,151.61761474609375
R-50-3-3_masks.tif,48,18292.0,1099.0365799264591,391.10384793656766,60.664542330498485,6.4469924755361445,0.9878970347194576,-45.18154944824002,4072.8860704132953,1399.00830964356,8718,0.47660179313361034,207.5923309326172,204.20440673828125,154.3352813720703
R-50-3-3_masks.tif,49,17970.0,1020.9116882454314,394.83060464041256,71.72653201979269,5.504666035316756,0.983360650038911,-81.26128697384007,4557.891652754591,1347.0715080690038,3286,0.18286032276015582,206.6275177001953,200.55355834960938,149.87461853027344
R-50-3-3_masks.tif,50,14747.0,849.8822509939085,309.64956167029027,61.93442499736153,4.999635690223679,0.9797929222067555,66.2230481144856,4864.047806333491,1386.836373499695,8535,0.5787617820573676,206.3285369873047,202.46878051757812,164.2228546142578
R-50-3-3_masks.tif,51,4897.0,384.2842712474619,144.09989072323265,43.856302220358174,3.285728240360885,0.9525613825587578,-65.8998620683253,2342.2246273228507,1359.3061057790485,4112,0.8396977741474372,200.59970092773438,196.10238647460938,147.60287475585938
R-50-3-3_masks.tif,52,7341.0,541.2132034355964,216.42344319014072,44.99000580378167,4.810478223409099,0.9781544340604189,-85.444814447245,2371.0217953957226,1414.4541615583707,4384,0.5971938428007083,200.5823516845703,196.5305633544922,156.87522888183594
R-50-3-3_masks.tif,53,14500.0,829.0121933088197,329.6824312388101,58.25084001293711,5.659702609706399,0.984266958948912,78.56186217136309,4831.2213103448275,1440.8106896551724,7963,0.5491724137931034,205.4427947998047,200.8544464111328,157.1422882080078
R-50-3-3_masks.tif,54,9184.0,665.0121933088197,255.91533349917452,49.58894825715389,5.160733237818877,0.9810468044988684,76.55305557843532,2449.5567290940767,1486.4955357142858,5567,0.6061628919860628,189.59600830078125,185.9389190673828,138.83563232421875
R-50-3-3_masks.tif,55,12679.0,669.3553390593274,262.4942872532635,65.3224201675029,4.01844093620786,0.9685413354315349,-77.98798154513784,4811.7490338354755,1524.6027289218393,6922,0.5459421089991324,203.2815704345703,197.8091583251953,148.92762756347656
R-50-3-3_masks.tif,56,19618.0,1014.1248916810279,363.7918591161234,103.38892603271569,3.5186733538658443,0.9587656050670826,-79.8410550517239,4995.438270975635,1536.400448567642,8556,0.4361300846161688,202.58087158203125,194.81661987304688,140.66607666015625
R-50-3-3_masks.tif,57,11736.0,735.1959594928933,262.8640477069656,59.387818800545645,4.426228358205849,0.974144470533763,-46.04633731380187,4202.223415132924,1616.4207566462167,6422,0.5472051806407635,204.50685119628906,197.56072998046875,137.16209411621094
R-50-3-3_masks.tif,58,11877.0,571.1543289325507,193.2924772874767,78.82920198230082,2.4520415331728946,0.9130608118509833,46.380057367244554,5278.390081670455,1630.3879767618084,7264,0.6116022564620696,191.61480712890625,187.5614013671875,139.15956115722656
R-50-3-3_masks.tif,59,17784.0,950.5685424949238,398.03007527025966,63.46929812278001,6.271222260883977,0.987204624817736,-74.74684817821239,5030.794590643275,1639.1542959964013,9638,0.5419478182636077,209.4347381591797,201.24496459960938,152.96368408203125
R-50-3-3_masks.tif,60,15604.0,864.9116882454314,343.1479392187431,59.4507352681311,5.771971325015546,0.9848776976023862,-74.75507335861731,5024.021276595745,1693.3008203024865,1273,0.08158164573186362,204.75491333007812,192.6292266845703,145.35035705566406
R-50-3-3_masks.tif,61,5920.0,490.42640687119285,163.3817926377145,48.95169790092198,3.3376123739037316,0.954060073587387,-31.442573022838648,4255.610135135135,1766.0005067567567,4871,0.8228040540540541,205.1812744140625,199.4473419189453,154.9197235107422
R-50-3-3_masks.tif,62,17386.0,978.9949493661167,345.34512877474106,67.80058834410873,5.093541770198348,0.9805384702984065,-48.71746861383894,5062.158978488439,1837.0129989646841,8893,0.5115035085701138,205.94613647460938,201.62881469726562,155.1150360107422
R-50-3-3_masks.tif,63,12030.0,839.39696961967,298.24090227074936,77.13972489712317,3.8662427519477953,0.9659713613365756,-82.25881354988915,4991.855278470491,1783.8305901911888,6967,0.5791354945968412,208.8253173828125,204.10147094726562,164.34017944335938
R-50-3-3_masks.tif,64,18863.0,1059.681240867132,393.80904345266856,77.87986831163461,5.056621845800383,0.980250370919433,26.228420934763587,4875.677940942586,1928.7804697025924,10385,0.5505486932089275,190.98304748535156,186.2700958251953,145.0615234375
R-50-3-3_masks.tif,65,15969.0,837.2964645562816,305.08436196279933,70.4073170435329,4.3331343214536275,0.9730059970451891,63.369678097779016,5208.7484501221115,2051.061055795604,10357,0.6485691026363579,199.7322540283203,193.3166046142578,158.5259246826172
R-50-3-3_masks.tif,66,13081.0,805.2964645562816,296.36131428459885,61.54191025881648,4.815601482603348,0.9782014094450435,61.75518334125013,5170.705756440639,2090.040058099534,6499,0.49682745967433684,194.7202606201172,193.06185913085938,149.73072814941406
R-50-3-3_masks.tif,67,4650.0,338.14213562373095,131.5956301002843,45.99122202810084,2.8613205802593975,0.9369404759948139,-84.82800231153277,2863.8625806451614,2047.2866666666666,4620,0.9935483870967742,196.44631958007812,193.73550415039062,141.0982666015625
R-50-3-3_masks.tif,68,5028.0,376.2842712474619,134.95501796362572,48.123643373394515,2.8043391668519537,0.934260881538384,-64.547560721629,2869.670445505171,2098.030827366746,4736,0.9419252187748608,203.66470336914062,197.52090454101562,147.2692108154297
R-50-3-3_masks.tif,69,4422.0,292.72792206135784,101.16050890368467,57.19795065573227,1.7686037304475795,0.8248046622342324,-82.76568727990256,5391.249434644957,2152.0239710538217,3759,0.850067842605156,199.7946319580078,193.28997802734375,146.87948608398438
R-50-3-3_masks.tif,70,4005.0,295.31370849898474,101.0108471091314,53.423264345659064,1.890765162824407,0.8486926209320974,76.98638333240895,5395.202247191011,2201.1136079900125,3144,0.7850187265917603,203.23727416992188,199.2140655517578,150.3415985107422
R-50-3-3_masks.tif,71,10085.0,647.9411254969543,235.16100383194373,57.85361857569767,4.064758776052201,0.9692654985276519,8.577130345645523,2858.0514625681703,2323.1183936539414,2525,0.25037183936539414,187.154052734375,175.5726776123047,158.30020141601562
R-50-3-3_masks.tif,72,10394.0,623.5979797464466,241.07806721775592,57.531479403280464,4.1903679467003165,0.9711074831528937,-15.44951877006143,2645.0092360977487,2305.627381181451,6976,0.6711564364056186,204.1631317138672,196.23953247070312,152.3470458984375
R-50-3-3_masks.tif,73,9656.0,677.9411254969543,282.28747967607376,45.301037157348965,6.231369023529733,0.98703935578357,-12.07249555587675,2730.1807166528583,2327.989125932063,5709,0.5912386081193041,205.37782287597656,198.4315948486328,165.11753845214844
R-50-3-3_masks.tif,74,8693.0,669.9411254969543,258.7704587140654,49.52166102828861,5.225399417968757,0.9815173974241016,-10.839973512721674,2766.7465777062002,2346.349131485103,5809,0.6682388128379155,205.22378540039062,200.26596069335938,162.05078125
R-50-3-3_masks.tif,75,8933.0,601.3553390593274,244.25672911047656,47.81256823995039,5.10863018034628,0.980654392639258,-14.939998981725422,3023.342214261726,2319.1366842046345,6543,0.7324527034590843,206.76937866210938,199.15267944335938,169.5957489013672
R-50-3-3_masks.tif,76,8246.0,595.1126983722081,240.1424745787788,44.73523557074882,5.368083380247171,0.9824955173279718,-10.234295378790016,3064.7489691971864,2328.097138006306,5030,0.609992723744846,205.6570587158203,197.98687744140625,166.27633666992188
R-50-3-3_masks.tif,77,6122.0,407.4558441227157,137.8687011693478,58.50096757221665,2.3566909555667683,0.9055105382980543,74.35065153864169,5379.169225743221,2248.34237177393,437,0.07138190133943156,228.018310546875,212.26544189453125,188.97940063476562
R-50-3-3_masks.tif,78,7901.0,513.3553390593274,189.96945997676409,55.49427369069982,3.423226350083769,0.9563810384287997,-18.626401547980915,2930.519301354259,2304.176559929123,6411,0.8114162764207062,207.08547973632812,201.9458770751953,159.69427490234375
R-50-3-3_masks.tif,79,8650.0,611.2548339959391,215.0634870715776,53.37594631406568,4.029221061602122,0.9687121597582063,-20.308759615516678,2975.646705202312,2319.792716763006,6930,0.8011560693641618,207.91976928710938,201.04617309570312,168.2337646484375
R-50-3-3_masks.tif,80,9800.0,729.8822509939085,259.27790640659134,57.81088970973981,4.484931951547339,0.9748255760996558,39.56496018589099,5262.647244897959,2347.8161224489795,3993,0.40744897959183674,199.54244995117188,197.02003479003906,156.85975646972656
R-50-3-3_masks.tif,81,7541.0,462.2842712474619,169.84571754641513,59.4635054355572,2.85630179893251,0.9367111867596354,72.73782831030344,5360.510807585201,2294.7617026919506,5256,0.6969897891526323,201.19749450683594,197.0985565185547,156.56069946289062
R-50-3-3_masks.tif,82,3708.0,369.7989898732233,148.72958425667284,33.42072299028133,4.450220430597001,0.9744261532403066,-7.496492592491557,2809.8805285868393,2412.7510787486517,3678,0.9919093851132686,193.5100555419922,185.30125427246094,146.42958068847656
R-50-3-3_masks.tif,83,10734.0,978.1248916810279,347.09633399682764,63.504140387340556,5.465727618384087,0.9831206823587145,14.19423362455943,3543.457145518912,3145.2541457052357,8631,0.8040804918949134,193.07577514648438,189.50758361816406,156.80349731445312
R-50-3-3_masks.tif,84,8020.0,615.1126983722081,219.33222127865318,48.51506616196596,4.5209094541151345,0.9752297283908846,8.375684055450296,4043.8826683291772,3224.2634663341646,6172,0.769576059850374,193.08473205566406,187.7425537109375,140.67579650878906
R-50-3-3_masks.tif,85,5655.0,615.4974746830583,217.2806995177108,36.00171293990832,6.0352878175652735,0.9861775201429815,26.853861622885717,5212.298496905393,3336.4624226348365,3829,0.6770999115826702,187.6834716796875,191.3726806640625,151.5262451171875
R-50-3-3_masks.tif,86,3675.0,382.7695526217005,135.6606129170328,35.79562941626298,3.78986527487622,0.9645605446208321,48.44626027087846,5363.128435374149,3430.5042176870747,3645,0.9918367346938776,181.64088439941406,184.3108367919922,131.4430694580078
R-50-3-3_masks.tif,87,9010.0,728.7695526217005,274.104153035909,47.639195234999576,5.753752801317897,0.9847810391834564,-77.61445730269064,3575.950943396226,3491.565926748058,6174,0.6852386237513873,195.851318359375,190.39358520507812,150.7576904296875
R-50-3-3_masks.tif,88,11694.0,866.9116882454314,324.27052166172837,49.45804034644262,6.556477357175601,0.9883002413388451,-76.50605632551395,3591.980844877715,3540.1472550025655,7408,0.6334872584231229,195.7691650390625,189.8627166748047,148.50228881835938
R-50-3-3_masks.tif,89,13823.0,1074.1248916810277,375.82803290558513,68.33689984428801,5.499635391156817,0.983329937176799,-79.80789815805082,3622.2864067134487,3607.319612240469,7004,0.5066917456413225,192.7782745361328,186.14877319335938,136.11622619628906
