image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-10_masks.tif,25,9968.0,676.1248916810279,234.95808851975707,58.247413919687936,4.033794338813384,0.9687842065131653,-40.90150585597751,2546.7889245585875,1712.7061597110755,4697,0.47120786516853935,213.04513549804688,211.07431030273438,158.9861602783203
R-50-3-10_masks.tif,26,15031.0,989.9238815542512,341.6104354395755,69.64959678599219,4.904700833936193,0.9789946298227947,37.689416546022024,2889.871266050163,1779.982702415009,7123,0.47388729958086623,204.43099975585938,198.8144073486328,160.8812255859375
R-50-3-10_masks.tif,27,8965.0,801.539105243401,254.66365307491319,46.81127137845679,5.440220818102219,0.9829606569613502,36.04150205310551,2912.1809258226435,1740.9814835471277,110,0.012269938650306749,232.38182067871094,219.2181854248047,227.61817932128906
R-50-3-10_masks.tif,28,6466.0,414.7695526217005,128.90108132346393,65.77609415777316,1.9596949769360987,0.8600062533225331,-34.194501845483884,4054.8665326322302,1719.9406124342715,6235,0.9642746674914939,213.71627807617188,205.7557373046875,159.23207092285156
R-50-3-10_masks.tif,29,19010.0,1172.066017177982,428.26956317910384,62.94473336826532,6.803898281266267,0.9891402715587835,59.72158813972293,2849.8378748027353,1837.774381904261,6485,0.34113624408206206,195.70269775390625,191.84471130371094,156.56808471679688
R-50-3-10_masks.tif,30,8331.0,609.840620433566,239.44947000223934,48.23115376650425,4.964622475370537,0.9795039024388245,20.352723218267307,4395.71287960629,1840.540751410395,4660,0.559356619853559,191.33905029296875,190.23605346679688,150.85922241210938
R-50-3-10_masks.tif,31,10794.0,758.9116882454314,286.8011805314724,48.75850214939855,5.882075287150924,0.9854426779769432,72.0856751843255,929.6081156197888,1866.8832684824902,4769,0.4418195293681675,195.9071044921875,194.38037109375,154.64877319335938
R-50-3-10_masks.tif,32,9519.0,603.1126983722081,235.50827569693305,53.885390086990085,4.37054042508998,0.9734723566878171,83.85809871735239,2520.064397520748,1889.674020380292,6829,0.7174072906817943,209.84141540527344,206.5776824951172,174.92575073242188
R-50-3-10_masks.tif,33,8303.0,548.8700576850888,229.15142039361174,47.65134937295025,4.808917762225885,0.9781400958375721,-84.67194255510358,2758.872335300494,1902.6989040105987,4109,0.49488136818017586,206.08372497558594,205.4833221435547,168.31346130371094
R-50-3-10_masks.tif,34,13747.0,873.7401153701776,351.7641498266252,54.16421192558252,6.494401696639143,0.9880741559642053,74.37493046396362,2677.8423656070418,1968.491161708009,4927,0.3584054702844257,195.5291290283203,191.8800506591797,161.36756896972656
R-50-3-10_masks.tif,35,8235.0,705.2548339959391,283.20721841740914,40.00431593270151,7.079416603294584,0.9899733048850224,73.67207465367481,2638.50613236187,1995.2303582270795,1933,0.2347298117789921,210.21572875976562,209.55613708496094,171.06570434570312
R-50-3-10_masks.tif,36,16318.0,1187.379725676967,433.74666453368803,65.14806445995657,6.6578595715655,0.9886558724341333,36.651851902599766,4596.352126486089,2147.4603505331534,8458,0.518323323936757,206.39761352539062,201.35540771484375,165.10203552246094
R-50-3-10_masks.tif,37,17533.0,1113.7228714274745,407.77566120447915,70.97107597606993,5.745659842355683,0.9847378036685414,38.295798772809235,4662.596646324075,2098.679119374893,8900,0.5076142131979695,202.572021484375,198.00347900390625,155.65573120117188
R-50-3-10_masks.tif,38,17622.0,1065.0538238691624,404.45344646358717,79.78091441524643,5.069551401209493,0.9803519909704836,-80.73757023983634,2797.9980705935764,2055.9536374985814,5292,0.3003064351378958,206.15249633789062,200.96163940429688,160.3365478515625
R-50-3-10_masks.tif,39,11806.0,842.0243866176395,314.46827841299785,58.57684558466289,5.368474100546901,0.9824980878992885,-42.866278313092344,2902.047518211079,2111.052346264611,5816,0.49263086566152803,209.33270263671875,204.49330139160156,154.94635009765625
R-50-3-10_masks.tif,40,12846.0,915.4386001800126,330.85402774272484,69.40210361394588,4.767204602084164,0.9777515021739418,37.74252243514591,4489.918262494161,2216.7419430172818,5636,0.43873579324303286,201.18914794921875,197.73101806640625,156.65170288085938
R-50-3-10_masks.tif,41,18580.0,1014.4680374315354,382.923472372587,89.91904192047717,4.258535947382956,0.9720382707669036,4.9405913832417125,2527.159580193757,2246.4269644779333,9348,0.5031216361679225,202.2581329345703,197.02064514160156,159.51968383789062
R-50-3-10_masks.tif,42,14107.0,807.5979797464466,320.02285881776214,65.01255852995934,4.922477534402649,0.9791476833036603,5.510815615934929,2446.8544694123484,2265.2553342312326,4560,0.3232437796838449,203.33531188964844,195.487060546875,161.8372802734375
R-50-3-10_masks.tif,43,10101.0,735.4558441227157,303.60863764065107,44.05846346563861,6.891040080810734,0.9894146521068046,4.674753586487911,2486.7944757944756,2247.9509949509948,5187,0.5135135135135135,201.84596252441406,196.9485321044922,162.0859832763672
R-50-3-10_masks.tif,44,17755.0,1018.651803615609,363.8528400983068,67.86835352501294,5.361156138320175,0.9824498481285212,-41.01428958310346,2658.8871867079697,2324.550774429738,7265,0.4091805125316812,208.93710327148438,203.6641387939453,150.44638061523438
R-50-3-10_masks.tif,45,13471.0,918.5096679918781,304.31197810804935,63.92171534956634,4.760697932523707,0.9776899501405603,-42.17244475495446,2629.3172741444587,2282.730903422166,7139,0.5299532328706109,211.48129272460938,205.69015502929688,157.66690063476562
R-50-3-10_masks.tif,46,10165.0,660.3259018078045,239.27323984932985,60.50931340609475,3.9543208537750365,0.967495579738241,67.11003257178885,2900.4997540580425,2270.3271028037384,4618,0.4543039842597147,204.415771484375,202.0794677734375,166.0329132080078
R-50-3-10_masks.tif,47,18296.0,1143.8822509939087,439.4844457955461,71.58590107783347,6.139259814830105,0.9866448819626044,-80.88342884452307,4967.669490599038,2305.850951027547,7060,0.38587669435942284,199.18045043945312,194.40353393554688,144.4808807373047
R-50-3-10_masks.tif,48,9714.0,714.9116882454314,289.16901119333477,44.19625200900245,6.542840128942001,0.988251128739267,67.912475398518,2890.3603047148445,2311.8217006382542,5022,0.5169857936998147,203.55654907226562,198.1708526611328,154.17562866210938
R-50-3-10_masks.tif,49,9332.0,754.8111831820431,290.16473090829464,55.83745220497237,5.196596897779932,0.9813099909774251,64.67429419924565,2866.7145306472353,2352.7082083154737,342,0.03664809258465495,209.877197265625,175.24562072753906,169.35671997070312
R-50-3-10_masks.tif,50,7772.0,597.5979797464466,223.6629946538924,45.28486906337427,4.93902266430064,0.9792886297700153,69.86590757417706,2839.597658260422,2377.760036026763,4354,0.5602161605764282,209.81625366210938,205.6228790283203,169.44418334960938
R-50-3-10_masks.tif,51,12950.0,755.1543289325507,260.11897591129195,76.28373501266078,3.4098877810337958,0.9560312584216853,72.21973600632074,2836.265945945946,2423.8670270270272,5254,0.4057142857142857,206.38409423828125,200.31004333496094,159.561279296875
R-50-3-10_masks.tif,52,13734.0,907.6812408671319,332.57654222847725,60.11115120827081,5.5326929453767875,0.9835302106750544,-39.59629725171417,3035.156618610747,2535.9604630843164,6858,0.49934469200524245,210.1698760986328,206.49752807617188,165.37255859375
R-50-3-10_masks.tif,53,13244.0,871.2964645562816,335.90056373210103,54.72578156223151,6.137885182144565,0.9866388587947376,-30.971753438030728,2948.622017517366,2553.255436424041,4930,0.3722440350347327,209.256591796875,204.1474609375,175.26165771484375
R-50-3-10_masks.tif,54,11031.0,686.2253967444162,243.88270345979387,61.75107084422476,3.9494489751444184,0.9674139866730986,-32.175428624216714,2906.6123651527514,2534.0775994923397,5171,0.46876983047774456,209.4113311767578,206.6644744873047,164.2086639404297
R-50-3-10_masks.tif,55,16194.0,985.2375900532359,353.73961026075074,59.84736559175792,5.910696431882161,0.9855843460037588,52.48504930852409,2223.400333456836,2598.86155366185,7251,0.4477584290477955,197.42959594726562,192.09005737304688,155.5593719482422
R-50-3-10_masks.tif,56,15803.0,863.095454429505,310.4673102456087,66.79522337949399,4.64804658982429,0.9765823046474644,50.75763348604962,2399.9383661330126,2681.7691577548567,7829,0.49541226349427325,190.8603973388672,186.11764526367188,145.37884521484375
R-50-3-10_masks.tif,57,17292.0,1039.4386001800126,387.14081484274016,62.30155375959082,6.213983303476488,0.9869662512365877,-23.93006348291468,2654.7015382835993,2754.7819222761973,7060,0.40828128614388154,201.5830078125,195.88357543945312,147.7873992919922
R-50-3-10_masks.tif,58,7079.0,479.55634918610406,200.5256034950154,46.779523045594935,4.28661068860338,0.972408516872109,88.58461790484893,1892.8474360785422,2607.3778782313884,3043,0.4298629749964684,200.16036987304688,197.0644073486328,159.1541290283203
R-50-3-10_masks.tif,59,10553.0,742.4264068711929,282.77735078456243,56.77547450978715,4.980625053795302,0.9796367641329192,84.4300571766528,1892.291765374775,2666.3181085947126,7581,0.7183739221074575,202.69805908203125,197.14352416992188,161.1365203857422
R-50-3-10_masks.tif,60,9099.0,647.1126983722081,260.0109792562204,51.69097996524714,5.030103500282466,0.9800394587990023,-87.64266996131062,2212.5878667985494,2705.1118804264206,5008,0.55039015276404,201.6531524658203,197.68589782714844,152.2951202392578
R-50-3-10_masks.tif,61,5825.0,409.2132034355964,166.12290631488816,46.0632954683537,3.6064051567699393,0.9607878770100876,88.15046184134042,1883.8214592274678,2705.3591416309014,4907,0.8424034334763949,207.74139404296875,200.96331787109375,168.611572265625
R-50-3-10_masks.tif,62,4485.0,314.38477631085027,111.29034658460901,52.63124437836728,2.114530026775351,0.8811062689452412,86.87632366266752,1888.4889632107024,2749.411817168339,3776,0.841917502787068,205.26377868652344,199.84799194335938,158.32017517089844
R-50-3-10_masks.tif,63,3851.0,314.62741699796953,107.16278897901358,47.166571284708525,2.272007187721019,0.8979294305394274,-72.27413224502548,1597.0581667099455,2761.7353934043103,3452,0.8963905479096339,199.86935424804688,194.3638458251953,150.50811767578125
R-50-3-10_masks.tif,64,9407.0,667.39696961967,235.74264865806435,56.547588744730604,4.168924862955047,0.970805018472492,-27.468706271772003,1435.3225257786755,2859.975337514617,6428,0.6833209312214309,206.25015258789062,201.4164581298828,165.81129455566406
R-50-3-10_masks.tif,65,19137.0,969.0538238691624,353.00997250401497,81.5731706074036,4.327525458131153,0.9729350045239262,-75.63355474002508,2438.615509222971,2821.4674713905,8802,0.45994670010973504,202.71188354492188,196.26516723632812,144.73562622070312
R-50-3-10_masks.tif,66,16958.0,881.840620433566,339.40185495488004,70.32526684798388,4.826172301465077,0.9782978543202283,76.35413243203803,4948.818492746786,2807.5953532256162,5295,0.3122420096709518,189.67100524902344,184.63436889648438,148.20603942871094
R-50-3-10_masks.tif,67,3574.0,311.698484809835,89.33645131733655,53.33616387381048,1.6749695671533513,0.802222055785106,-42.57648121789679,1529.864297705652,2806.1566871852265,3030,0.8477895914941243,207.4854736328125,202.2676544189453,149.7858123779297
R-50-3-10_masks.tif,68,11586.0,697.2964645562816,258.51841081584934,60.175853519407724,4.2960489248810205,0.9725313286555567,-48.484085901624276,5343.19817020542,2840.3925427239774,6064,0.5233902986362852,198.5532684326172,195.70217895507812,141.76499938964844
R-50-3-10_masks.tif,69,13709.0,872.7695526217004,319.7487570107441,64.26304374873614,4.975624221301105,0.9795953842434104,-87.42228571280931,2185.3990079509813,2798.8429498869355,7235,0.5277554890947552,205.2953643798828,199.7227325439453,159.1490020751953
R-50-3-10_masks.tif,70,6205.0,533.840620433566,210.44983817980543,40.44029335493627,5.203964183264691,0.9813633747893826,-63.24298723060155,1578.991297340854,2831.604351329573,317,0.05108783239323127,217.5394287109375,204.39431762695312,198.54574584960938
R-50-3-10_masks.tif,71,22106.0,1050.0243866176395,368.08502890757563,92.03419465031594,3.9994377123211136,0.9682367607172603,64.27796087489723,161.86166651587806,2950.3888537048765,6845,0.30964444042341444,187.61256408691406,180.3731231689453,158.73060607910156
R-50-3-10_masks.tif,72,9679.0,663.0121933088197,252.6269521594364,53.63934853632763,4.709731923540104,0.9771988222051615,73.42084842651094,5012.27967765265,2877.627957433619,4988,0.5153424940593037,193.86767578125,188.9037628173828,148.1978759765625
R-50-3-10_masks.tif,73,11204.0,719.2964645562816,255.6217630134478,65.21370077685702,3.919755511010082,0.9669099391087499,31.363051507164162,2306.5454302034987,2949.716529810782,6343,0.5661370938950375,198.95018005371094,194.74554443359375,152.90476989746094
R-50-3-10_masks.tif,74,5158.0,415.3553390593274,150.184559919307,46.05016753985203,3.2613249406603475,0.9518307708725872,-56.98657834431777,1632.585110507949,2903.3960837533928,4228,0.8196975571927103,203.27980041503906,197.21096801757812,152.74432373046875
R-50-3-10_masks.tif,75,10185.0,571.4558441227157,229.73274867222952,57.638397142702836,3.985758800742679,0.968014759438181,-7.465384368154789,4928.3289150711835,3012.080706921944,5724,0.5620029455081001,202.60919189453125,201.58717346191406,161.23287963867188
R-50-3-10_masks.tif,76,4636.0,417.3553390593274,152.86465343741244,40.136692707633756,3.808601135896245,0.9649146902344726,-57.18459677301017,1633.3000431406385,2944.970880069025,0,0.0,,,
R-50-3-10_masks.tif,77,7002.0,520.6690475583121,170.31904503919407,58.66878356276632,2.903060787973891,0.9387995187436439,-24.46410198501325,1355.9277349328763,2986.474150242788,3855,0.5505569837189375,209.9302215576172,206.1195831298828,148.74838256835938
R-50-3-10_masks.tif,78,3196.0,291.2132034355964,96.13702008229116,45.43294260800386,2.1160201070787528,0.8812849328866081,-62.97238642671653,1711.8729662077596,2956.9026908635797,2965,0.9277221526908636,205.41281127929688,200.9986572265625,165.56997680664062
R-50-3-10_masks.tif,79,19356.0,957.5979797464466,418.67488374810165,63.67032320607909,6.575667637071576,0.9883688315550268,3.9649201356630637,3171.119187848729,3120.0380243852037,4062,0.20985740855548668,197.97315979003906,194.03964233398438,137.823974609375
R-50-3-10_masks.tif,80,9954.0,673.2548339959391,252.37493105283946,53.07787637737774,4.754804605566395,0.9776339786402187,-25.0444780295595,5040.552240305405,3074.196001607394,6518,0.654812135824794,202.5988006591797,197.9924774169922,157.0983428955078
R-50-3-10_masks.tif,81,4180.0,331.4558441227157,107.12523439111821,52.32565141571883,2.0472795176504457,0.872590156927258,-64.83865881070814,1636.8971291866028,2991.6667464114835,1072,0.25645933014354066,212.69403076171875,210.38619995117188,191.0876922607422
R-50-3-10_masks.tif,82,3488.0,298.8700576850888,93.06085230537964,48.79917112913254,1.9070170691859025,0.851484880325057,-52.00213292973527,1660.3663990825687,3034.172018348624,2985,0.8557912844036697,211.21473693847656,205.73768615722656,166.1882781982422
R-50-3-10_masks.tif,83,15579.0,888.953318805774,325.92210524724436,65.93348357010444,4.943195590457531,0.9793239520698853,-64.16439312449002,1336.7610244559985,3102.594967584569,8047,0.5165286603761474,206.02845764160156,203.0068359375,157.73692321777344
R-50-3-10_masks.tif,84,11699.0,728.0832611206852,283.3725254590973,62.751004181537084,4.515824553808058,0.9751732029625833,17.901481519524612,2392.450465851782,3129.294811522352,5374,0.45935550047012563,198.26553344726562,193.7677764892578,154.95701599121094
R-50-3-10_masks.tif,85,15211.0,934.1248916810279,355.2788241818308,56.86470474813904,6.247791591557639,0.9871078457416976,66.9937998948555,336.55709683781475,3079.4004338965224,5371,0.353099730458221,194.054931640625,189.29249572753906,156.81771850585938
R-50-3-10_masks.tif,86,7872.0,582.8700576850888,241.0831989401862,43.14212154132475,5.588116446922034,0.9838579558228836,6.360213025368424,5250.957952235773,3131.2884908536585,5460,0.6935975609756098,200.88534545898438,199.5316925048828,155.7014617919922
R-50-3-10_masks.tif,87,10041.0,671.698484809835,265.7086953589073,53.97574329440893,4.922742682942,0.9791499534519029,2.86072171522444,5340.419380539787,3143.3114231650234,7318,0.728811871327557,194.0762481689453,190.4278564453125,151.87852478027344
R-50-3-10_masks.tif,88,12291.0,705.4558441227157,306.6923888426989,52.720621109013585,5.817313650545442,0.985114291033549,7.157403910059052,5297.253600195265,3154.0896591001547,7588,0.6173622976161419,204.65774536132812,199.0287322998047,161.5050048828125
R-50-3-10_masks.tif,89,14106.0,1015.0538238691624,393.6374575624706,74.79553020637661,5.262847344972915,0.9817819205410433,80.50248988737829,3484.312774705799,3075.1629802920743,8425,0.5972635757833546,198.23146057128906,194.2830810546875,156.78872680664062
R-50-3-10_masks.tif,90,7650.0,600.1837661840735,231.940816052403,49.98757549778093,4.639969307227141,0.9764997205201293,16.010479367943795,5170.610065359477,3158.6967320261438,5818,0.7605228758169935,206.07012939453125,203.48057556152344,166.55844116210938
R-50-3-10_masks.tif,91,9574.0,591.3553390593274,237.62899874571218,53.22224544527124,4.464843539720013,0.9745955760844145,-14.948520942296433,5098.117296845624,3174.189262586171,7920,0.8272404428660957,201.20114135742188,195.334716796875,148.31956481933594
R-50-3-10_masks.tif,92,6134.0,442.8700576850888,162.19656586264614,49.645304941395885,3.267107857512651,0.9520054380153004,17.59495647177432,5205.935115748288,3139.4757091620477,5189,0.8459406586240626,201.24147033691406,195.50086975097656,160.90093994140625
R-50-3-10_masks.tif,93,18639.0,941.7401153701776,372.5815901168829,77.63807587147599,4.798954455461567,0.9780482134854068,-85.88814261185152,181.53060786522883,3117.3383228713988,7707,0.41348784806051825,201.82923889160156,198.89878845214844,152.40638732910156
R-50-3-10_masks.tif,94,16701.0,1022.1248916810279,389.2992637585858,76.76427017414596,5.071360189778773,0.9803661443991277,74.0171115893168,3467.3306987605533,3122.0340698161785,10845,0.6493623136339142,202.67625427246094,197.76966857910156,161.96652221679688
R-50-3-10_masks.tif,95,5872.0,419.4558441227157,156.29478053880817,49.22008663106137,3.175426766522086,0.9491187829477112,-19.08934513159892,5056.1866485013625,3159.5308242506812,5212,0.8876021798365122,204.95338439941406,198.63986206054688,147.4998016357422
R-50-3-10_masks.tif,96,15130.0,867.840620433566,335.09217016883247,60.84861248593888,5.506981284844692,0.9833747564003997,10.895233624163112,4913.362723066754,3266.732914738929,10108,0.6680766688697951,201.52859497070312,197.05856323242188,163.6396942138672
R-50-3-10_masks.tif,97,17194.0,1054.651803615609,381.8687922461444,58.64919729860653,6.5110659622824425,0.9881354893096104,34.819352381584316,3320.7760846807028,3276.5521112015817,8167,0.47499127602652086,194.48524475097656,188.5623779296875,154.078857421875
R-50-3-10_masks.tif,98,12164.0,814.0832611206852,318.75470796954636,50.66172858089804,6.291824556687798,0.9872888219511331,75.60120346597765,3462.31387701414,3163.832045379809,6951,0.5714403156856297,204.22816467285156,196.4305877685547,161.76751708984375
R-50-3-10_masks.tif,99,15344.0,820.2842712474619,356.3217384072978,57.14897782816023,6.234962582860403,0.9870543893173203,-88.45410737028176,169.5973670490094,3176.5942387904065,7573,0.49354796663190825,197.4419708251953,192.6985321044922,153.9310760498047
R-50-3-10_masks.tif,100,13139.0,837.2548339959391,348.30162069843254,51.62308667074886,6.7470126867828375,0.9889553511550524,76.9820732376417,3444.2841920998553,3202.052287084253,922,0.07017276809498439,229.43167114257812,231.32212829589844,210.13990783691406
R-50-3-10_masks.tif,101,18683.0,973.1543289325507,380.48709134195786,80.27243934646332,4.739946791696963,0.9774919252839469,9.158653608319332,4786.00776106621,3336.311406091099,8561,0.4582240539527913,202.19810485839844,195.81182861328125,143.17474365234375
R-50-3-10_masks.tif,102,17200.0,971.8822509939085,337.71129287236124,87.45862873956484,3.8613833504982247,0.9658841465419965,77.85514225743434,3445.199186046512,3251.6486046511627,8238,0.478953488372093,200.3766632080078,192.4794921875,153.71157836914062
R-50-3-10_masks.tif,103,19862.0,1015.9827560572969,382.48821971670435,72.19027598857078,5.298334359841763,0.982027370183356,-75.54462599573385,1333.923673346088,3250.170425938979,9555,0.48106937871312055,206.37142944335938,202.82606506347656,157.459228515625
R-50-3-10_masks.tif,104,10215.0,698.8700576850888,263.06649966829735,53.76694350024933,4.892718137624421,0.9788905051656362,3.3052808372988056,4828.103964757709,3306.595105237396,4635,0.45374449339207046,196.87680053710938,191.7294464111328,145.47227478027344
R-50-3-10_masks.tif,105,18400.0,923.840620433566,381.05709492865486,63.8293362125855,5.969936670804986,0.985871062492235,78.44102948108636,209.0709239130435,3247.3663586956523,5571,0.30277173913043476,192.09423828125,187.5008087158203,151.44677734375
R-50-3-10_masks.tif,106,15092.0,964.0660171779821,355.7308731158163,55.590041139681944,6.39918348363812,0.9877143852259015,48.130838613546004,1778.9911211237743,3341.211900344553,7997,0.5298833819241983,196.03851318359375,190.73240661621094,152.58871459960938
R-50-3-10_masks.tif,107,16097.0,927.095454429505,326.9311390310443,66.66472692533013,4.9041097760324375,0.9789895119227761,57.861946585789966,5238.027334285892,3349.9756476362054,7509,0.46648443809405477,185.56358337402344,180.96456909179688,132.3567657470703
R-50-3-10_masks.tif,108,20132.0,1060.8944443027283,387.35378381344805,70.84252764617854,5.467814273201516,0.9831336735300052,51.423606957702994,1749.912179614544,3389.173703556527,7507,0.37288893304192333,201.6457977294922,194.14332580566406,157.4866180419922
R-50-3-10_masks.tif,109,7005.0,625.1126983722081,230.34381295209084,43.97883516895708,5.23760604543436,0.9816042535163891,9.400266929205557,27.367594575303354,3411.7127765881514,0,0.0,,,
R-50-3-10_masks.tif,110,16990.0,995.4386001800126,401.3346038878931,56.94425405294169,7.0478507544372775,0.9898828288279837,26.138405340781834,281.9928193054738,3443.373396115362,9152,0.5386698057680989,207.3298797607422,203.534423828125,175.7021484375
R-50-3-10_masks.tif,111,12310.0,836.1248916810279,309.91458993779025,54.93817465867755,5.641151928749763,0.9841624800773252,26.29790390770902,317.26831844029243,3409.9624695369616,6968,0.5660438667749796,191.59371948242188,183.90499877929688,148.0980224609375
R-50-3-10_masks.tif,112,15466.0,1025.095454429505,393.6541705883275,51.5492211602482,7.6364717395942145,0.9913889042321078,27.407333374859945,234.73768265873528,3454.4751713435926,7909,0.5113798008534851,200.80654907226562,196.44720458984375,170.01707458496094
