image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-10_masks.tif,11,18880.0,1066.7106781186549,408.94996558132044,90.96262505550702,4.495802153156551,0.9749487273985822,-88.5306283429594,4185.269438559322,246.51726694915254,4211,0.22304025423728813,198.5001220703125,197.00332641601562,160.4376678466797
R-225-1-10_masks.tif,12,13002.0,752.4264068711929,292.6513070781832,58.73282528106768,4.982755480903425,0.9796543542033657,79.09200870096936,619.2628057221966,243.02661129057068,5520,0.42455006922012,187.1779022216797,185.3025360107422,152.60923767089844
R-225-1-10_masks.tif,13,18758.0,944.3259018078045,369.0343821448448,71.34852294766448,5.172277811771082,0.9811321301648297,80.05776892329861,3021.773909798486,282.58455059174753,13975,0.74501546007037,201.10110473632812,199.5885467529297,167.1802520751953
R-225-1-10_masks.tif,14,17607.0,937.6396103067893,353.4767670992166,89.03149225697211,3.9702442151477655,0.9677601210959715,76.23517094370334,1512.855966377009,361.79786448571593,9252,0.5254728233089112,191.64483642578125,190.3934326171875,156.6298065185547
R-225-1-10_masks.tif,15,10506.0,801.539105243401,253.08118299786292,61.88786228914753,4.089350861974149,0.9696398133376067,48.89132664537191,2217.2229202360554,349.6149819150961,4201,0.3998667428136303,194.95144653320312,195.8505096435547,164.4446563720703
R-225-1-10_masks.tif,16,16688.0,1031.2375900532359,383.91750470252816,63.87791683510816,6.0101757183716105,0.9860609528267315,56.10252949869782,2172.98783557047,384.36655081495684,1132,0.06783317353787152,221.99559020996094,205.83480834960938,221.76060485839844
R-225-1-10_masks.tif,17,19563.0,1217.6223663640862,444.49523764508064,59.542405357472994,7.465187793077515,0.9909874017215287,56.45009139313901,2148.164187496805,425.6113070592445,9931,0.5076419772018607,201.4976348876953,200.36683654785156,170.37660217285156
R-225-1-10_masks.tif,18,21737.0,1041.254833995939,428.16962937582724,74.84439649428788,5.720797406770528,0.9846038178268101,84.10862701122127,3092.6247872291483,360.6995445553664,1268,0.05833371670423702,197.2310791015625,182.58123779296875,180.69952392578125
R-225-1-10_masks.tif,19,17501.0,1184.1076477383249,456.8289593116685,52.31228694350986,8.732727739564922,0.9934218929671469,38.43671839277551,4262.590709102337,495.8437803554083,7421,0.4240329124050054,203.5334930419922,199.7911376953125,172.4080352783203
R-225-1-10_masks.tif,20,17889.0,1059.095454429505,384.7685374354982,88.78396005079392,4.333761832828468,0.9730139221229048,32.44485610080138,4336.149141930796,462.1882721225334,9546,0.5336240147576723,197.10150146484375,195.1177520751953,173.2294158935547
R-225-1-10_masks.tif,21,18830.0,1182.066017177982,440.59428092339635,63.46465528039322,6.942356796500455,0.9895713855043985,-27.857672680796252,4481.470260223048,515.6337227827934,4565,0.24243228890069038,206.13165283203125,200.7691192626953,156.69967651367188
R-225-1-10_masks.tif,22,14187.0,852.8111831820431,329.12481302176997,68.21965490259426,4.824486630600854,0.9782825178931108,-16.493181495262892,4596.089095650948,494.4483682244308,4621,0.32572073024599985,201.4200439453125,198.04263305664062,157.96754455566406
R-225-1-10_masks.tif,23,18290.0,1187.9655121145938,449.72004879002094,74.99467829835106,5.996692818667763,0.9859977559995065,51.70074524547016,2022.9539639147074,437.5289229086933,2496,0.13646801530891198,221.9735565185547,212.27964782714844,216.93910217285156
R-225-1-10_masks.tif,24,13574.0,1088.79393923934,408.93378853910286,47.448579129153465,8.618462260503073,0.9932457117155258,53.17143847327446,1988.4372329453367,459.68049211728305,7119,0.5244585236481509,205.7628936767578,204.65402221679688,178.43896484375
R-225-1-10_masks.tif,25,17267.0,1102.4091629284899,406.8761731799492,58.14980893446585,6.997033707169939,0.9897345753111477,61.443802383493185,1904.1245728846934,459.4748943070597,1325,0.07673597034806277,221.0966033935547,199.1388702392578,216.50112915039062
R-225-1-10_masks.tif,26,18314.0,971.3553390593274,413.91199426814114,57.3393473517289,7.218638044990947,0.9903581976175939,83.86737439322859,3076.2586545811946,410.4599759746642,11656,0.6364529867860653,204.31031799316406,200.88743591308594,167.96739196777344
R-225-1-10_masks.tif,27,15461.0,972.2670273047588,361.9931810839616,61.71978263718659,5.8651078408992685,0.985357702341231,61.31139768673531,1869.4517819028524,493.1840760623504,5672,0.366858547312593,198.59361267089844,197.1228790283203,180.44200134277344
R-225-1-10_masks.tif,28,14007.0,857.840620433566,353.4141531353685,58.48491389798712,6.042825911513089,0.9862122251220559,80.75918562991525,3004.1165131719854,447.5267366316842,5571,0.3977297065752838,205.75408935546875,203.62071228027344,161.22438049316406
R-225-1-10_masks.tif,29,22822.0,1065.5979797464465,451.8513254942505,68.86520365715843,6.56138806680609,0.9883178510438085,87.32900055725737,2700.487774953992,458.928446236088,8061,0.3532118131627377,202.21783447265625,200.8116912841797,163.7224884033203
R-225-1-10_masks.tif,30,19061.0,1204.4091629284899,447.6177857932421,106.1853514973905,4.215438188799914,0.9714551578587943,-50.969503580262,3983.5691201930645,597.3843974607838,4020,0.2109018414563769,212.56642150878906,207.64825439453125,157.2169189453125
R-225-1-10_masks.tif,31,15682.0,1038.953318805774,364.406615437895,85.63458647748476,4.255367257874313,0.9719960126885272,18.445733236164322,4140.106172682056,627.8628363729116,6001,0.3826680270373677,195.30128479003906,195.14547729492188,172.44125366210938
R-225-1-10_masks.tif,32,15824.0,1048.2670273047588,394.895291074434,53.04117419052635,7.445070685199235,0.990938407574788,25.47403073571916,4235.811046511628,626.8415697674419,13909,0.8789812942366027,205.36070251464844,202.3653106689453,177.90408325195312
R-225-1-10_masks.tif,33,15879.0,1102.5096679918781,411.61577767208826,61.396095251342764,6.704266386763187,0.9888132619598845,25.484651735970676,4199.257446942503,648.2476856225203,11573,0.7288242332640594,208.52224731445312,206.5537872314453,176.09825134277344
R-225-1-10_masks.tif,34,17194.0,1009.4386001800126,363.83308880907873,80.83364960086482,4.5010102921937865,0.975007410357016,25.655034405418135,4286.641909968594,623.3972897522392,14267,0.8297661975107595,202.40786743164062,198.58750915527344,178.14501953125
R-225-1-10_masks.tif,35,19899.0,1269.8233764908628,463.3493614077681,65.12497509198505,7.1147721861438775,0.9900732073603105,-66.22305399054636,3864.4379617066184,594.6551082968994,4456,0.22393085079652245,207.3846435546875,202.29891967773438,153.7605438232422
R-225-1-10_masks.tif,36,13732.0,1013.8822509939085,405.9583094576314,54.28622830397409,7.478108576349791,0.9910186600151174,21.22499502563256,1422.1913049810662,676.359015438392,5000,0.36411302068161955,193.66140747070312,191.96319580078125,170.36399841308594
R-225-1-10_masks.tif,37,18507.0,864.5685424949238,333.2597908950246,71.84735430517397,4.638442070942415,0.976484056373775,-18.33488968266299,2929.7338844761443,640.7518776679094,6293,0.34003350083752093,196.2729949951172,190.12362670898438,155.6964874267578
R-225-1-10_masks.tif,38,17156.0,975.2375900532359,352.7083790925745,63.10430107234675,5.589292220956657,0.9838648021328711,48.960135357290376,2741.0071695033807,600.2610165539753,10524,0.6134297038936816,198.42503356933594,197.24790954589844,165.71920776367188
R-225-1-10_masks.tif,39,8868.0,653.6396103067893,222.82063384662345,52.560162292239134,4.239344479336291,0.9717808492099272,-35.41316711855543,4495.794316644114,589.2382724402346,4604,0.519170049616599,208.73696899414062,201.4176788330078,161.75955200195312
R-225-1-10_masks.tif,40,18412.0,1101.379725676967,398.993622628231,60.832273579860974,6.55891353632262,0.9883089824108886,-37.0240856046711,1176.3027916576145,673.1868346730394,4001,0.2173039322181186,208.52337646484375,205.94801330566406,164.463134765625
R-225-1-10_masks.tif,41,13960.0,1010.7523086789973,364.76406899203477,60.972483103917035,5.982437493489606,0.9859304689678556,-33.20775880417712,1113.5530802292265,681.9885386819484,3753,0.26883954154727796,203.22088623046875,199.0714111328125,170.38369750976562
R-225-1-10_masks.tif,42,15833.0,1013.0538238691624,425.95111815358405,65.83649627641452,6.469832725684981,0.9879828561334811,-16.586813113209864,1235.2880692225099,725.6029811153919,3773,0.2382997536790248,202.14630126953125,194.13145446777344,157.3225555419922
R-225-1-10_masks.tif,43,6743.0,596.9116882454314,207.51356162410443,43.68538225618184,4.75018303393098,0.9775899374845176,-60.30721133437766,4782.675070443423,597.3677888180335,5385,0.7986059617380987,209.25811767578125,205.72999572753906,170.12664794921875
R-225-1-10_masks.tif,44,10636.0,780.0832611206852,293.8611537669459,48.79384458104208,6.022504606679837,0.9861183659635877,-18.25747822930003,1272.5835840541556,725.7124858969537,4731,0.44481007897705904,205.93362426757812,198.9091033935547,171.99429321289062
R-225-1-10_masks.tif,45,7016.0,610.8111831820431,197.1979702346549,51.03278456257397,3.864142862768151,0.9659337146148536,-48.44679684742553,4868.019669327252,642.3358038768529,4668,0.6653363740022805,210.95350646972656,206.43594360351562,168.42674255371094
R-225-1-10_masks.tif,46,20687.0,1137.4802307403552,417.8981508024686,85.55334551680976,4.884650018979782,0.978819958176556,-51.707463514589286,2496.2994634311403,672.2127906414656,8310,0.40170155169913474,205.92587280273438,204.025634765625,151.80108642578125
R-225-1-10_masks.tif,47,7848.0,470.5269119345812,164.11282300634326,63.02823612911592,2.6037984415453326,0.9233105063060623,-13.866423449018594,2342.163990825688,672.0589959225281,1604,0.20438328236493375,197.62718200683594,194.50997924804688,143.75997924804688
R-225-1-10_masks.tif,48,15622.0,1039.095454429505,390.9675831198772,58.56084830568262,6.676262288398895,0.9887186813620054,23.442648459702458,1417.925809755473,772.4964153117398,6130,0.3923953399052618,200.06085205078125,196.5208740234375,175.52577209472656
R-225-1-10_masks.tif,49,6446.0,488.0832611206852,171.3509861119517,48.82830918749647,3.5092549581018417,0.9585391795575559,-57.077710292244674,4770.23223704623,654.2719515978902,5386,0.8355569345330437,211.9392852783203,204.0768585205078,171.36260986328125
R-225-1-10_masks.tif,50,21956.0,1171.681240867132,427.69870995767263,101.60962562087295,4.2092341876497725,0.9713697103103078,15.036569013925854,479.79076334487155,824.1850974676626,6645,0.3026507560575697,190.88035583496094,185.86936950683594,144.59654235839844
R-225-1-10_masks.tif,51,13514.0,994.5685424949238,384.80646199841226,65.73274466536776,5.854106107350072,0.985302204672399,-84.6865724863736,1910.6952789699571,675.9225247891076,5163,0.38204824626313455,201.02749633789062,201.84776306152344,164.8601531982422
R-225-1-10_masks.tif,52,15569.0,1063.8233764908628,368.33642200227604,58.95137766132692,6.248139341515522,0.9871092901377866,-33.33926545905178,1994.087096152611,775.541910206179,7106,0.4564198085940009,210.63186645507812,206.70278930664062,169.12173461914062
R-225-1-10_masks.tif,53,13688.0,943.4386001800126,353.1700983244695,52.202096361393615,6.76543899462357,0.989015765144155,-30.51397536650298,2046.5051139684394,779.2586937463471,4345,0.3174313267095266,207.29022216796875,201.28607177734375,169.52520751953125
R-225-1-10_masks.tif,54,20640.0,1035.0538238691624,389.0469002771785,83.46639173670727,4.661120388484237,0.9767150510208977,12.010900192541248,567.0018410852713,810.265261627907,5371,0.26022286821705426,188.58592224121094,181.00167846679688,152.6315460205078
R-225-1-10_masks.tif,55,19916.0,1211.379725676967,449.75544278309144,71.40017453009858,6.299080439831391,0.9873182769503703,57.501060722308985,4191.737196224141,777.7135971078529,10911,0.547850974091183,203.8391571044922,200.90440368652344,171.08514404296875
R-225-1-10_masks.tif,56,8479.0,598.4264068711929,226.8450601661718,49.06491122135928,4.623366363443455,0.9763285844305698,-71.68377918688299,4523.569052954358,689.034555961788,4320,0.5094940441089751,203.4701385498047,199.4678192138672,153.9009246826172
R-225-1-10_masks.tif,57,23747.0,1287.095454429505,515.0454311407209,62.57733935133163,8.230542181556666,0.9925915932927529,19.365933766536312,3845.0373941971616,916.4126837074157,7244,0.3050490588284836,187.63211059570312,185.956787109375,160.31832885742188
R-225-1-10_masks.tif,58,6034.0,439.1126983722081,160.10654331517767,50.47701310343097,3.171870391520751,0.9490015532704915,-71.06843956620412,4741.310573417302,717.8334438183626,3756,0.6224726549552536,209.91400146484375,202.1094207763672,165.49893188476562
R-225-1-10_masks.tif,59,15930.0,851.4386001800126,302.80084077270266,74.33461657046811,4.0734835900532556,0.969399091195221,-51.83532311774259,2145.6981795354677,770.8107344632768,4874,0.3059635907093534,210.2388153076172,203.68690490722656,167.90931701660156
R-225-1-10_masks.tif,60,23081.0,1184.9949493661165,432.60227063862783,73.66816240359395,5.8723097811046125,0.9853938616624544,25.099469280227762,5043.341752956978,878.8219747844547,2370,0.10268185953814826,214.66160583496094,196.1586456298828,218.17298889160156
R-225-1-10_masks.tif,61,19714.0,892.7523086789973,309.5864571232393,83.24671047257026,3.718903189877369,0.9631690815994901,-49.32832987730421,2186.2866998072436,819.9186365019783,4540,0.230293192654966,207.7218017578125,202.78018188476562,159.5938262939453
R-225-1-10_masks.tif,62,22204.0,1248.651803615609,459.67784156615375,70.01917710044327,6.565027762419157,0.9883308772258471,26.871907837554794,5006.403936227707,927.7439200144119,14421,0.6494775716087191,193.157958984375,194.3258514404297,158.11996459960938
R-225-1-10_masks.tif,63,6323.0,519.1126983722081,204.02256734060734,41.043758294017316,4.970854907562069,0.9795558020372573,15.581172608980586,508.2206231219358,807.9022615846908,0,0.0,,,
R-225-1-10_masks.tif,64,9311.0,805.0538238691624,249.08719192726178,73.45894578504507,3.3908353743074198,0.9555242391757215,28.240397978666774,1345.2862205992913,827.4176780152508,3252,0.3492643110299646,195.30258178710938,189.96217346191406,163.41236877441406
R-225-1-10_masks.tif,65,19832.0,1058.2670273047588,381.95473143449004,81.64081909014412,4.678477453940691,0.9768895440521774,64.25614335540449,4625.80415490117,790.7404699475595,10085,0.5085215812827754,193.3917694091797,192.5270233154297,165.34902954101562
R-225-1-10_masks.tif,66,18230.0,965.539105243401,360.75744769570457,73.08029512883984,4.936453076163592,0.9792668339302767,69.65718046982778,2622.5383433900165,789.6089961601755,8547,0.46884256719692813,205.25938415527344,202.30723571777344,157.87738037109375
R-225-1-10_masks.tif,67,18453.0,818.8111831820431,302.0086543867254,84.56057845770898,3.571506485587348,0.9600017815771438,66.67641948183217,120.60710995502086,801.576383243917,4958,0.2686825990353872,174.98748779296875,169.2329559326172,135.7617950439453
R-225-1-10_masks.tif,68,13807.0,1000.1665222413704,353.2232608562364,63.20311576442455,5.588700123152107,0.9838613550053195,48.2359797268315,4542.64192076483,874.4329687839502,0,0.0,,,
R-225-1-10_masks.tif,69,18561.0,1055.5391052434009,407.70716658727684,74.70284885996317,5.457719120612904,0.9830706827463136,-17.23040207582844,2224.8249555519637,937.3907655837509,8855,0.4770755885997522,201.0778045654297,192.29080200195312,167.78260803222656
R-225-1-10_masks.tif,70,23320.0,1268.651803615609,465.44540558005394,107.98191798416518,4.310401354866732,0.9727165114788207,56.152854000098095,4541.191509433962,929.113807890223,0,0.0,,,
R-225-1-10_masks.tif,71,17580.0,1058.4680374315355,432.5061276083298,54.24040630304811,7.9738733001346365,0.9921050551419814,-17.70844100863644,2271.4254266211606,947.9685437997724,7849,0.4464732650739477,208.28907775878906,201.6163787841797,166.11734008789062
R-225-1-10_masks.tif,72,15650.0,1010.953318805774,409.2265537693219,50.25404189860777,8.143157014016401,0.9924311296893463,69.55432374867516,2597.023003194888,832.8932907348243,1133,0.0723961661341853,224.83053588867188,201.67872619628906,218.30361938476562
R-225-1-10_masks.tif,73,16881.0,1159.7817459305202,456.83464867116464,49.48262460251245,9.232223479268905,0.9941164850827577,70.41609739239033,3199.4935134174516,851.50885611042,5626,0.33327409513654405,197.0140380859375,194.47938537597656,168.71578979492188
R-225-1-10_masks.tif,74,13391.0,923.9238815542512,340.7188783839725,60.984538597813945,5.586971488477998,0.9838512847460392,53.63713752433528,4653.6169815547755,909.667239190501,5071,0.3786871779553431,201.3851318359375,201.1581573486328,172.9438018798828
R-225-1-10_masks.tif,75,15282.0,983.5807358037436,359.2131058374892,55.30843587737211,6.494725445389988,0.9880753520666623,56.825443875698305,4706.550516948044,892.356563277058,7312,0.4784714042664573,204.77761840820312,199.49330139160156,178.49644470214844
R-225-1-10_masks.tif,76,15243.0,894.8111831820431,344.22189910506876,62.32088633666734,5.523379389142948,0.983474153887979,-18.059005712238474,2311.3910647510334,973.8663648888014,8605,0.5645214196680444,206.4344024658203,200.60708618164062,164.0790252685547
R-225-1-10_masks.tif,77,17098.0,1254.2670273047588,495.4498829284985,56.14722466808611,8.82412061962718,0.9935578879106777,71.85378422132833,3217.394490583694,897.8910983740789,4933,0.28851327640659724,207.9793243408203,205.6756591796875,167.5749053955078
R-225-1-10_masks.tif,78,11296.0,700.1837661840735,284.87151039607915,55.531822991093584,5.129878600271559,0.980815887427344,75.27317388144202,107.82940864022663,857.9199716713881,6942,0.6145538243626062,180.4842987060547,178.57015991210938,151.8781280517578
R-225-1-10_masks.tif,79,16186.0,1022.2253967444162,410.950580020024,52.1873183113186,7.8745295469779935,0.9919037779482678,72.0888564831328,2585.255838378846,876.7211170147041,11335,0.7002965525763005,200.62954711914062,198.25257873535156,169.6381072998047
R-225-1-10_masks.tif,80,19934.0,1262.9949493661165,498.5576301809573,54.367610304315605,9.170122199418845,0.9940362875295152,67.83684722359153,2584.720828734825,928.0444968395706,9161,0.4595665696799438,197.7633514404297,195.80690002441406,175.51271057128906
R-225-1-10_masks.tif,81,20017.0,971.5979797464466,408.492383663744,67.69712631702185,6.034117042882988,0.9861721181770439,7.4691978309870075,1259.0352200629466,1026.801318878953,6475,0.3234750462107209,178.96324157714844,172.81251525878906,143.67489624023438
R-225-1-10_masks.tif,82,20734.0,1188.79393923934,426.0871074446663,73.41160259098393,5.804083992262503,0.9850458379328847,38.21864585336757,2465.854490209318,1034.1549628629305,10630,0.5126844795987268,185.19586181640625,182.2433624267578,162.24835205078125
R-225-1-10_masks.tif,83,16172.0,1103.4386001800126,405.1704751725617,70.99179691124986,5.707285810487148,0.984530259407756,68.0354603519893,2540.4277764036606,958.7877195152115,5760,0.3561711600296809,205.34669494628906,201.32882690429688,182.41302490234375
R-225-1-10_masks.tif,84,9562.0,577.2132034355964,229.7624023778352,60.04933358941171,3.8262273474813115,0.9652430069111138,87.07026357866117,86.92407446140975,902.6646099142439,0,0.0,,,
R-225-1-10_masks.tif,85,7208.0,508.0832611206852,181.38624039527917,51.60679947918265,3.5147740651587482,0.9586720904186938,-50.032870874845926,4091.4818257491675,946.2187846836848,2734,0.3793007769145394,203.2681121826172,200.74578857421875,149.93087768554688
R-225-1-10_masks.tif,86,15836.0,887.3553390593274,362.20697123934985,57.88066744367563,6.257822987128091,0.9871494141155458,6.841284031364872,2083.479919171508,1063.4446198534984,10198,0.643975751452387,206.0237274169922,202.2848663330078,172.45460510253906
R-225-1-10_masks.tif,87,17618.0,997.7401153701776,406.4765112587481,62.14554606497942,6.540718313646098,0.9882434594641777,12.783053104881052,273.1668180270178,1102.7481552957204,10249,0.581734589624248,201.8663330078125,194.72747802734375,178.73373413085938
R-225-1-10_masks.tif,88,13778.0,838.4264068711929,336.48292989403,63.135773680765816,5.329513052226029,0.9822389377331898,7.36564364058843,2039.2344317027146,1078.7669473073015,5901,0.4282914791696908,202.56396484375,195.0728759765625,170.5277099609375
R-225-1-10_masks.tif,89,14658.0,932.0832611206852,374.44385993040305,52.20821673850507,7.172125066172579,0.9902321144569076,13.991155060473384,319.09885386819485,1104.2455314504025,11797,0.8048164824669123,192.2830352783203,187.89683532714844,166.58998107910156
R-225-1-10_masks.tif,90,20707.0,1187.0365799264591,430.3220734636475,67.36472933703372,6.387943330265534,0.9876708418423717,39.146060279885006,129.46578451731298,1078.7275800453954,11590,0.559714106340851,184.61802673339844,178.5012969970703,159.1405487060547
R-225-1-10_masks.tif,91,11756.0,830.8528137423857,308.78042280016007,56.889694733885,5.427703984782367,0.9828812923066352,42.40090115188043,161.49276964954066,1034.7967846206193,3960,0.3368492684586594,186.06692504882812,181.06515502929688,165.27247619628906
R-225-1-10_masks.tif,92,19959.0,962.8111831820431,376.1181304423059,70.91413870746192,5.303852479882535,0.9820650894354793,-15.441005501792834,1956.8689313091838,1123.5700686407135,10414,0.5217696277368605,207.3449249267578,202.29124450683594,162.62599182128906
R-225-1-10_masks.tif,93,20504.0,1103.7228714274745,404.70210945498656,65.36126054500102,6.191773323838368,0.9868719560325462,-35.07259739075292,1536.5515996878657,1134.8177428794381,7520,0.3667577058134998,208.2832489013672,203.9324493408203,158.5143585205078
R-225-1-10_masks.tif,94,21041.0,1055.4974746830583,430.2528403549318,75.79125202570036,5.676813997069683,0.9843624151920274,-1.4072444406757272,2136.32897675966,1190.311677201654,11766,0.5591939546599496,200.97067260742188,196.07470703125,161.74468994140625
R-225-1-10_masks.tif,95,11846.0,905.539105243401,297.5441455328075,66.30006307506667,4.487841062774256,0.9748586234073298,56.14637682306182,103.90435590072599,1138.17887894648,8583,0.7245483707580618,194.23965454101562,188.64779663085938,166.65106201171875
R-225-1-10_masks.tif,96,20587.0,1048.4264068711927,453.9223473259819,60.5211001234381,7.500232917117623,0.991071806868935,7.791675151049449,3365.204935153252,1321.077573225822,11161,0.5421382425802691,197.8797607421875,194.9304656982422,169.80548095703125
R-225-1-10_masks.tif,97,4459.0,344.62741699796953,112.65163266848914,52.85467040487359,2.1313468006812477,0.8830988914566659,-60.024813719570645,1636.5068400986768,1156.9764521193092,96,0.02152949091724602,227.8333282470703,210.3125,216.2604217529297
R-225-1-10_masks.tif,98,11894.0,815.8822509939085,307.5423621452806,56.53152453047964,5.440192259090156,0.9829604765096741,61.38300988608045,112.62081721876577,1195.6632756011434,8104,0.6813519421557087,196.0228271484375,189.4019012451172,165.4930877685547
R-225-1-10_masks.tif,99,13003.0,837.0538238691624,324.63682124047864,53.021745877687785,6.12271089656989,0.9865720980315226,-64.79036274631773,1657.81304314389,1197.4671229716218,3353,0.2578635699453972,205.4488525390625,200.67283630371094,167.13153076171875
R-225-1-10_masks.tif,100,24148.0,1209.3380951166241,460.31858771719874,84.54434485710995,5.444699920440477,0.9829889228684171,69.44188805829127,3580.8118684777205,1217.4462067251945,9676,0.4006957097896306,191.82203674316406,188.9517364501953,155.5905303955078
R-225-1-10_masks.tif,101,11416.0,747.1543289325507,286.5496502851704,53.52643602119168,5.353422936130521,0.9823986533831334,65.71038847736943,111.52207428170988,1244.4763489838822,9166,0.8029081990189209,194.33493041992188,190.08717346191406,164.54190063476562
R-225-1-10_masks.tif,102,21065.0,1139.7817459305202,433.98574373557847,77.36488283694699,5.609596083151059,0.9839823420539529,70.31728177448812,3553.6316164253503,1298.4563019226205,5525,0.2622834084975077,191.0488739013672,186.8743896484375,159.41574096679688
R-225-1-10_masks.tif,103,22065.0,906.1837661840735,375.8034539800907,76.74881480072808,4.89653755508581,0.9789237785314318,80.56563939207642,3911.2866530704737,1252.9362338545207,9240,0.4187627464309993,190.45692443847656,187.8931884765625,156.58441162109375
R-225-1-10_masks.tif,104,16320.0,1003.6812408671319,381.2625305316954,73.54081443331478,5.184366442901119,0.981220858837455,-60.139661285408835,4116.771629901961,1342.4586397058824,4921,0.301531862745098,208.05648803710938,206.0312957763672,158.98516845703125
R-225-1-10_masks.tif,105,11094.0,661.840620433566,238.31436050811078,63.54561890700732,3.7502878185333297,0.9637944819393223,70.76804595909873,97.78898503695692,1290.6867676221382,0,0.0,,,
R-225-1-10_masks.tif,106,19573.0,933.7401153701776,363.9667052618917,75.69505027482028,4.808328998269575,0.9781346823260301,80.04193938245612,3904.4222653655547,1313.976702600521,7217,0.3687222193838451,206.427734375,204.0004119873047,160.6977996826172
R-225-1-10_masks.tif,107,13337.0,781.1959594928933,275.61301053439627,65.82156509513108,4.187275251447702,0.9710641516210904,40.775230804585746,81.0553347829347,1380.9080002999176,6808,0.510459623603509,188.11280822753906,182.26365661621094,166.04318237304688
R-225-1-10_masks.tif,108,8306.0,528.6274169979695,214.98095076789366,51.777389847603544,4.152023719245936,0.9705632424545949,89.833493460988,1711.260534553335,1311.5069829039248,4164,0.5013243438478209,204.88905334472656,200.3119659423828,170.7425537109375
R-225-1-10_masks.tif,109,13058.0,792.953318805774,284.42841806549086,67.93297009245423,4.186898021364213,0.971058859573491,-49.177260713470254,251.6174758768571,1362.988819114719,4892,0.3746362383213356,201.3701934814453,197.64064025878906,146.9386749267578
R-225-1-10_masks.tif,110,8414.0,622.2253967444162,217.0206988822176,51.396299667062856,4.222496566640858,0.9715519059988971,-48.10141937764591,298.65616829094364,1381.5360114095556,3368,0.40028523888756834,197.05612182617188,192.85214233398438,149.73753356933594
R-225-1-10_masks.tif,111,18373.0,984.2670273047588,359.13768187041836,75.68435128133838,4.745203939654717,0.9775423430228589,58.95104472034853,1988.5275131987155,1383.060469166712,9716,0.5288194633429489,196.93959045410156,193.53787231445312,175.24464416503906
R-225-1-10_masks.tif,112,15524.0,984.2670273047588,346.78213176475373,80.09314197173659,4.329735645620281,0.9729630128743678,-52.36427131523146,2482.8999613501674,1402.8109379026025,5104,0.32878124194795155,209.50254821777344,201.607177734375,166.5775909423828
R-225-1-10_masks.tif,113,19853.0,1140.066017177982,424.6099563087594,61.371670436273256,6.918663827957287,0.9894994579939992,57.51359438226165,1993.2888228479324,1449.2616229285247,10465,0.5271243640759583,199.56158447265625,195.4736785888672,169.79942321777344
