image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-1_masks.tif,11,7643.0,495.1126983722081,189.89630346211948,52.16630947240043,3.6402096560537354,0.9615272835175293,17.827379324743635,3995.306816695015,166.28627502289677,4257,0.5569802433599372,192.2330322265625,188.1510467529297,144.66830444335938
R-20-3-1_masks.tif,12,4791.0,420.0416305603426,172.10995872403294,36.88713125968366,4.665853723142278,0.9767628321716495,15.307615025848522,3875.5959089960343,171.8261323314548,3914,0.8169484450010436,195.2296905517578,192.06080627441406,153.18089294433594
R-20-3-1_masks.tif,13,5858.0,401.2132034355964,154.42018148095235,48.79348686123317,3.164770370277441,0.9487662866151169,84.42367105086527,1214.7272106520998,143.79651758279277,4923,0.8403892113349266,192.56185913085938,189.6877899169922,142.43124389648438
R-20-3-1_masks.tif,14,4653.0,418.7695526217005,149.72016598964248,41.525537957890286,3.605496120037479,0.9607676980323939,55.85401527361798,61.987320008596605,175.98903932946487,25,0.005372877713303245,215.1999969482422,207.47999572753906,171.8800048828125
R-20-3-1_masks.tif,15,7058.0,484.0416305603426,195.66127831494586,48.25540723828741,4.054701628540021,0.9691104110877543,5.973273759776189,1511.2657976763956,252.05199773306884,5712,0.8092944176820629,193.991943359375,187.11082458496094,151.4271697998047
R-20-3-1_masks.tif,16,3666.0,346.62741699796953,133.1086504041359,36.66036834715297,3.630859601400406,0.9613248908256583,17.923689685852317,3928.159574468085,216.5302782324059,3001,0.8186033824331697,195.066650390625,187.47584533691406,150.15960693359375
R-20-3-1_masks.tif,17,4290.0,383.3553390593274,134.8614209972677,41.956402209358124,3.214322818346604,0.9503747214100934,46.09135152065633,44.57948717948718,216.24009324009324,3741,0.872027972027972,189.14915466308594,183.87008666992188,147.07778930664062
R-20-3-1_masks.tif,18,13036.0,882.7523086789973,301.137840200903,57.47004766541138,5.239909351635082,0.98162057376389,-44.2520309386913,4242.120435716477,301.820420374348,7560,0.5799324946302546,199.4150848388672,193.849609375,139.0764617919922
R-20-3-1_masks.tif,19,12049.0,970.3086578651014,341.47841231681844,46.26952393598224,7.38020155100974,0.9907776670985741,42.135080024524626,3699.3740559382522,336.1884803718151,5203,0.43182006805544026,187.24908447265625,184.29232788085938,151.47357177734375
R-20-3-1_masks.tif,20,4474.0,379.2132034355964,150.39901680439425,39.7797458719543,3.7807938061874165,0.9643871333507789,3.737948341672469,1568.457532409477,278.8312472060796,4303,0.9617791685292802,185.48175048828125,179.71531677246094,141.97210693359375
R-20-3-1_masks.tif,21,11778.0,824.953318805774,300.1616664351799,54.225908834898576,5.535392082575895,0.983546402889962,-58.007831829263914,4317.274409916794,345.744863304466,7457,0.6331295635931398,198.94903564453125,193.7732391357422,146.14523315429688
R-20-3-1_masks.tif,22,4552.0,347.55634918610406,137.39028552875303,42.88067115700766,3.204014345430794,0.9500464756619077,-5.746699839047182,1630.6616871704746,381.433216168717,3697,0.812170474516696,190.45306396484375,180.8128204345703,143.6085968017578
R-20-3-1_masks.tif,23,4520.0,333.2132034355964,112.30982559048701,53.16958664160591,2.1122945030120484,0.8808374469328312,15.33294417217199,1680.1112831858406,397.9659292035398,3848,0.8513274336283185,191.15748596191406,186.51844787597656,145.81002807617188
R-20-3-1_masks.tif,24,5338.0,429.3553390593274,156.38587675352912,44.93294111672968,3.480428230755246,0.9578343607954486,-58.89786967755684,4237.808167853129,448.576807793181,4950,0.9273136005994754,206.71051025390625,199.9428253173828,152.3925323486328
R-20-3-1_masks.tif,25,13199.0,827.0121933088197,335.0356868515577,53.77122047079268,6.2307621794365184,0.9870368144817354,-79.0152291125015,4652.174785968634,458.33510114402605,5902,0.4471550875066293,193.31988525390625,190.89291381835938,144.22433471679688
R-20-3-1_masks.tif,26,6095.0,501.7989898732233,222.36499103868658,37.105692287736076,5.992746054011264,0.985979175263899,-5.3312384629726095,3891.002953240361,527.3639048400328,2717,0.4457752255947498,193.03680419921875,186.6109619140625,131.17335510253906
R-20-3-1_masks.tif,27,5445.0,427.3553390593274,146.56829904080914,51.48656984491024,2.8467287582433167,0.9362703053838323,34.18541253176527,1721.1871441689623,495.3979797979798,4730,0.8686868686868687,188.54185485839844,182.95750427246094,153.56553649902344
R-20-3-1_masks.tif,28,5702.0,436.38477631085027,185.35106234365028,40.95772070171191,4.525424246469438,0.9752797539673788,-9.09716483076228,3857.883198877587,523.24482637671,638,0.11189056471413539,204.48118591308594,174.3072052001953,163.61912536621094
R-20-3-1_masks.tif,29,3537.0,343.4558441227157,130.37961718432706,35.965761322434844,3.6251037762128067,0.961199498481819,-63.791217567327514,4264.115634718688,475.0096126661012,376,0.10630477806050326,226.625,216.1622314453125,184.80584716796875
R-20-3-1_masks.tif,30,3738.0,316.38477631085027,118.1983302453488,41.26058606192068,2.864678898839826,0.9370932012537343,9.02035748976701,1519.6142322097378,509.03798822899944,3344,0.8945960406634564,186.20962524414062,182.21441650390625,138.59629821777344
R-20-3-1_masks.tif,31,3870.0,313.2132034355964,111.91660355223307,45.34610387903967,2.4680533492087795,0.9142379834389632,-14.68968738700872,1604.153488372093,505.0671834625323,3416,0.882687338501292,191.9610595703125,183.49034118652344,138.4958953857422
R-20-3-1_masks.tif,32,3438.0,302.62741699796953,104.71888268084264,43.39403958450785,2.413208903423419,0.9101012238941918,-59.03618942076423,4294.867946480512,497.21058755090166,2789,0.8112274578243165,204.18751525878906,199.01290893554688,154.24130249023438
R-20-3-1_masks.tif,33,6034.0,412.0416305603426,155.17982447842226,50.229372586139945,3.089423906545905,0.9461649210915344,-11.322210035769642,3935.376532979781,538.8049386808087,5517,0.9143188597944979,199.88671875,192.9829559326172,145.90248107910156
R-20-3-1_masks.tif,34,6957.0,474.2842712474619,179.11086747783753,51.045547223191335,3.508844105337806,0.958529259593495,-7.760656331585673,3979.9251113985915,548.4132528388674,5653,0.8125628863015668,201.6232147216797,196.9536590576172,141.83477783203125
R-20-3-1_masks.tif,35,4801.0,389.4558441227157,144.3354766789709,44.39775746502426,3.2509632224707685,0.9515153900008689,72.80442493364819,1954.1235159341804,539.396375755051,0,0.0,,,
R-20-3-1_masks.tif,36,2457.0,230.14213562373095,79.62925661171178,39.99458813440377,1.991000791009868,0.864716671115952,-63.48203237875007,4214.382987382987,531.5791615791616,1942,0.7903947903947904,207.5417022705078,202.61483764648438,161.7657012939453
R-20-3-1_masks.tif,37,10910.0,798.3259018078045,299.31307824869924,49.494053543440224,6.047455336952679,0.9862334738500321,71.81242729703476,4603.525939505042,557.9146654445462,7266,0.6659945004582951,191.78392028808594,188.6677703857422,148.5467987060547
R-20-3-1_masks.tif,38,7028.0,475.7989898732233,192.67285343792082,48.01095898139585,4.013101540266695,0.9684562046652324,-2.952685728999646,4377.620660216277,603.9960159362549,3603,0.5126636311895276,192.4740447998047,186.8076629638672,156.22259521484375
R-20-3-1_masks.tif,39,10995.0,704.6690475583121,259.77222431927106,56.04531527841135,4.635039039905897,0.9764490964677524,70.69269188497712,4561.403819918145,594.3015916325603,5652,0.5140518417462483,198.88729858398438,195.26290893554688,148.4578857421875
R-20-3-1_masks.tif,40,5773.0,399.7989898732233,154.85332503060198,48.214445302443785,3.211762036444151,0.9502934856900488,5.4189030456617395,1491.9754027368786,617.931924476009,5138,0.8900051966048849,191.9028778076172,185.33807373046875,138.09185791015625
R-20-3-1_masks.tif,41,5176.0,378.62741699796953,140.02348816373882,48.72042858358852,2.8740200411723333,0.9375150642384635,74.66031345355165,1964.4766228748067,593.3773183925812,3674,0.7098145285935085,188.86036682128906,183.7049560546875,150.14317321777344
R-20-3-1_masks.tif,42,3936.0,306.14213562373095,114.19564269400836,45.18684731317571,2.5271876549066272,0.9183812191995822,1.3624388816462776,1537.0477642276423,623.873475609756,3656,0.9288617886178862,192.5607147216797,186.83506774902344,143.4586944580078
R-20-3-1_masks.tif,43,16942.0,1098.208152801713,395.8112046805855,59.388458691257725,6.664783249187958,0.9886795646429561,44.969033416784576,4536.6343997166805,706.7322630149923,5439,0.32103647739346003,186.84371948242188,185.68431091308594,143.36441040039062
R-20-3-1_masks.tif,44,15025.0,1040.066017177982,389.66569398800374,59.5466320007665,6.543874622211846,0.9882548651758293,51.42809393430203,4288.493244592346,675.7600665557404,6787,0.4517138103161398,190.84735107421875,190.2324981689453,146.28347778320312
R-20-3-1_masks.tif,45,4887.0,399.2132034355964,162.889362453799,41.57141142439839,3.918302431227984,0.9668849716896843,13.53723569535005,3821.626355637405,671.9412727644772,4491,0.9189686924493554,193.2371368408203,189.78067016601562,150.0409698486328
R-20-3-1_masks.tif,46,5163.0,378.0416305603426,139.97604514518284,47.68056681747904,2.9357043023630656,0.9401960648358102,75.88344986836232,1918.3457292271935,629.6564013170637,4132,0.8003098973465039,195.09873962402344,193.34027099609375,146.89109802246094
R-20-3-1_masks.tif,47,18358.0,1147.7817459305202,435.78118117819497,55.554877921363804,7.8441569396485695,0.9918407009795565,-18.72771805196271,5313.681174419871,858.2508443185532,3129,0.17044340342085196,194.33396911621094,191.42442321777344,133.767333984375
R-20-3-1_masks.tif,48,7004.0,511.59797974644664,189.01050045744583,48.44370869650631,3.901652155526998,0.9665968389784348,22.200723302443482,1890.3859223300972,760.0376927470018,6009,0.8579383209594518,190.11016845703125,184.8978271484375,150.6312255859375
R-20-3-1_masks.tif,49,17672.0,1056.4680374315355,414.46893711480084,67.324713872649,6.156267338897387,0.9867190666189501,-18.156439054391406,5263.6448053417835,862.4448279764599,6122,0.3464237211407877,200.16285705566406,196.62887573242188,150.17543029785156
R-20-3-1_masks.tif,50,1778.0,208.72792206135784,66.2141632337591,37.02232749446962,1.788492720876345,0.8290799735087804,-24.644786617669592,20.44769403824522,709.3368953880765,1420,0.7986501687289089,180.2084503173828,176.17042541503906,140.3739471435547
R-20-3-1_masks.tif,51,6946.0,519.4974746830583,183.59553792140747,49.73496682402817,3.6914780414150794,0.9626091268333972,-33.626061181739644,288.95565793262307,778.0496688741722,6207,0.8936078318456666,198.35781860351562,192.04576110839844,144.64523315429688
R-20-3-1_masks.tif,52,3971.0,342.8700576850888,116.26445326036148,45.9284483868142,2.531425670668647,0.9186663658686527,-54.16775123731927,47.01838327877109,745.4313774867792,3624,0.912616469403173,201.3595428466797,195.56430053710938,158.6412811279297
R-20-3-1_masks.tif,53,6210.0,474.2842712474619,189.74963692787105,43.48875449284893,4.363188579223912,0.9733816614535467,16.554166362065313,1862.2753623188405,815.7589371980677,4952,0.7974235104669888,197.3711700439453,190.4792022705078,160.01817321777344
R-20-3-1_masks.tif,54,4863.0,439.01219330881975,156.4392501887664,42.771923958825695,3.6575219375065364,0.961897827900695,-50.20986778490093,58.2140653917335,783.5293028994448,4288,0.8817602303105079,191.1735076904297,184.30224609375,143.59259033203125
R-20-3-1_masks.tif,55,5784.0,399.1126983722081,141.03768683579509,53.21847514510474,2.6501639975824887,0.9260767748895998,-29.34027042315378,228.78803596127247,789.0859266943291,5013,0.866701244813278,200.87393188476562,194.8727264404297,148.92140197753906
R-20-3-1_masks.tif,56,6597.0,508.6690475583121,191.98925605080927,45.41244872664823,4.227679005077502,0.9716226265202497,-53.93005238605619,101.73594057905109,810.9633166590875,5637,0.8544793087767167,197.47117614746094,193.5650177001953,156.88876342773438
R-20-3-1_masks.tif,57,22073.0,1305.906637611548,487.16642377856255,63.76761126377991,7.639715744774553,0.9913962473578232,43.75830168875732,4879.789833733521,933.1150727132696,8643,0.3915643546414171,194.5166015625,191.81581115722656,142.11697387695312
R-20-3-1_masks.tif,58,3250.0,310.8700576850888,108.29097456731533,40.3954813782653,2.6807695037292225,0.9278203984980956,-38.90874683697514,310.54707692307693,822.128,2353,0.724,196.25286865234375,187.65916442871094,135.2741241455078
R-20-3-1_masks.tif,59,5576.0,464.8700576850888,193.89848045913877,39.30481405225972,4.933199281933534,0.9792391849139944,-12.01010427224895,141.56671449067431,892.7562769010043,4979,0.8929340028694405,188.85458374023438,179.0435791015625,146.416748046875
R-20-3-1_masks.tif,60,4565.0,383.3553390593274,136.75165728882607,43.73494004133198,3.1268285073579167,0.9474807269621376,-45.70763554949087,351.4457831325301,863.7710843373494,4062,0.8898138006571742,196.70950317382812,192.09109497070312,157.61004638671875
R-20-3-1_masks.tif,61,17290.0,1162.350288425444,414.4782645593146,55.68387783149548,7.4434159527029315,0.9909343597626104,42.72999677690278,4869.084499710815,989.5696356275304,6264,0.36229034123770965,196.404541015625,192.3290252685547,157.31944274902344
R-20-3-1_masks.tif,62,3840.0,332.2842712474619,114.82935931898575,43.76435983956922,2.6238098704042656,0.9245234447142491,-44.18248018441952,404.68359375,868.459375,3251,0.8466145833333333,199.19439697265625,192.76222229003906,147.8465118408203
R-20-3-1_masks.tif,63,11915.0,758.3675323681471,275.37578269931277,56.111299754668664,4.907670717009197,0.9790203173001611,-34.01463402936728,3473.7127989928663,980.7971464540495,8376,0.7029794376835921,204.27137756347656,196.74534606933594,151.6522216796875
R-20-3-1_masks.tif,64,9268.0,715.539105243401,255.0073721698097,48.774804242054934,5.228260289970279,0.9815378092044319,-40.9245963227958,3513.511329305136,1015.144907207596,7895,0.8518558480794131,202.7237548828125,196.40823364257812,152.86473083496094
R-20-3-1_masks.tif,65,8495.0,567.0121933088197,216.7609946081847,52.520317089898555,4.127183661841889,0.9702023805620862,-65.99337960565765,3640.3183048852266,1009.4613301942319,3922,0.4616833431430253,200.72743225097656,195.82713317871094,153.0902557373047
R-20-3-1_masks.tif,66,5094.0,367.2132034355964,140.35962814347135,47.029736179588035,2.98448682781237,0.9421946666642009,13.991981842358932,85.07302709069494,1035.002355712603,3346,0.6568511974872399,190.53585815429688,183.5926513671875,157.7982635498047
R-20-3-1_masks.tif,67,8420.0,570.5685424949238,210.41518174330372,52.448949319361915,4.011809282624226,0.9684355488129379,41.241429269129775,285.61128266033256,1057.4351543942994,6636,0.7881235154394299,182.81329345703125,175.50692749023438,140.13230895996094
R-20-3-1_masks.tif,68,6579.0,468.42640687119285,157.06179861300316,56.26022958265078,2.791702056285903,0.9336431853598075,32.148833634994865,210.72913816689467,1067.436388508892,5034,0.7651618787049703,184.78167724609375,179.12594604492188,135.0083465576172
R-20-3-1_masks.tif,69,8678.0,641.2548339959391,247.80434018503846,46.041050882754334,5.38224769925612,0.9825883435301924,-68.77409812265239,3657.4983867250517,1048.5292694169163,7380,0.8504263655220097,203.84878540039062,197.612060546875,151.864501953125
R-20-3-1_masks.tif,70,6414.0,491.25483399593907,162.69739161985436,53.376222628534386,3.0481248692349014,0.9446532245865648,35.53195984767302,44.039600873090116,1086.0689117555348,5251,0.8186778921110072,184.18777465820312,175.46714782714844,139.727294921875
R-20-3-1_masks.tif,71,8952.0,560.3259018078045,206.38815888529453,56.22621387199511,3.67067502277779,0.9621757591237571,36.71376715653288,860.0890303842717,1092.1339365504914,6749,0.7539097408400357,181.26478576660156,175.69921875,132.74322509765625
R-20-3-1_masks.tif,72,4651.0,363.3553390593274,122.23519175281739,50.05877019454763,2.4418336942310894,0.9122974142586519,34.948467256773554,774.8217587615567,1073.8045581595356,3810,0.8191786712534939,182.77638244628906,178.905517578125,136.0286102294922
R-20-3-1_masks.tif,73,8638.0,573.4558441227157,232.97626727629358,50.45421979044031,4.617577444343638,0.9762684731216039,-83.93126508210024,3731.9115536003706,1090.0635563787914,5663,0.6555915721231766,197.28182983398438,192.54318237304688,151.62899780273438
R-20-3-1_masks.tif,74,6504.0,446.38477631085027,186.18593560365696,46.19832347981356,4.03014485330861,0.9687267332431486,4.620821496246041,182.68773062730628,1166.5595018450185,5309,0.8162669126691267,185.5865478515625,178.5637664794922,141.01864624023438
R-20-3-1_masks.tif,75,7815.0,478.97056274847716,201.32877436889717,50.92020002028062,3.9538095743675687,0.9674870314383334,-89.57484301873141,1757.4824056301984,1114.5015994881637,6913,0.8845809341010876,196.61477661132812,193.36685180664062,150.1965789794922
R-20-3-1_masks.tif,76,4701.0,372.18376618407353,120.73001154064795,51.549905615414374,2.3420025720580067,0.9042587009206476,43.727118867479554,844.1414592639863,1154.0089342693043,4107,0.8736439055520102,197.46456909179688,189.2247314453125,153.05966186523438
R-20-3-1_masks.tif,77,8571.0,542.8700576850888,217.36042017552958,51.15161347088876,4.249336539486346,0.9719153197670836,85.57678148422438,3729.5069420137675,1138.252829308132,7974,0.9303465173258663,204.88763427734375,197.0760040283203,153.53724670410156
R-20-3-1_masks.tif,78,6987.0,436.14213562373095,189.7237818953361,48.36589578966733,3.9226768944878683,0.9669600496444648,-89.68504410626272,1758.0854443967369,1157.928867897524,5709,0.8170888793473594,202.15292358398438,195.13400268554688,165.2205352783203
R-20-3-1_masks.tif,79,11790.0,701.39696961967,249.31422331500443,62.087128352137334,4.015554108107206,0.9684953512464752,30.192502005234584,2206.5385920271415,1267.7276505513146,5457,0.4628498727735369,189.2019500732422,187.86402893066406,133.619384765625
R-20-3-1_masks.tif,80,7496.0,509.2132034355964,215.49143538729624,46.52972493662705,4.6312639002442655,0.9764102221564268,-89.23167501106923,3732.4290288153684,1185.5342849519743,5875,0.7837513340448239,193.079833984375,189.2194061279297,141.63217163085938
R-20-3-1_masks.tif,81,7600.0,470.5269119345812,165.57435003672606,60.29812278651606,2.745928768345538,0.9313303390699464,73.20743676859715,1469.1252631578948,1212.3921052631579,6237,0.8206578947368421,186.9005889892578,178.74362182617188,127.01314544677734
R-20-3-1_masks.tif,82,8220.0,517.4558441227157,210.1590654773868,50.71068008320739,4.1442762181960955,0.9704514016616379,8.616505130252461,3624.7760340632603,1293.9463503649636,6318,0.7686131386861313,189.72412109375,184.79344177246094,142.76828002929688
R-20-3-1_masks.tif,83,6707.0,528.9116882454314,205.92949211935505,45.411706878157474,4.534722569928435,0.9753823044726797,-49.077850050650476,1675.5823766214403,1265.6245713433725,5769,0.8601461159982108,198.06690979003906,192.09117126464844,142.8880157470703
R-20-3-1_masks.tif,84,7926.0,535.0121933088197,200.6107549390402,51.556489701983075,3.891086381145221,0.9664120318367292,68.197327074828,1439.5430229624021,1256.1187231895028,6466,0.8157961140550088,196.8609619140625,188.28858947753906,142.76895141601562
R-20-3-1_masks.tif,85,10663.0,694.8700576850888,286.76210022853996,49.05152096597338,5.846140844999779,0.9852618266696249,88.04509801530708,4183.676451280127,1246.7006470974397,7219,0.677013973553409,193.70521545410156,189.1486358642578,145.5442657470703
R-20-3-1_masks.tif,86,7878.0,592.5685424949238,218.11262049997862,48.60219778965838,4.487711058745347,0.9748571479659139,-50.46754983403993,1730.4153338410765,1296.974358974359,6851,0.8696369636963697,200.72427368164062,195.68748474121094,156.50970458984375
R-20-3-1_masks.tif,87,8253.0,604.5685424949238,220.7933926769104,49.30048668862399,4.478523590880861,0.9747525462639284,-54.35045135539827,1754.7020477402157,1338.465891191082,7443,0.9018538713195202,200.57879638671875,195.93309020996094,154.66961669921875
R-20-3-1_masks.tif,88,10314.0,777.7817459305202,271.8275604961974,50.51027946591826,5.381628519391041,0.9825843012164689,55.565556512173615,2386.3758968392476,1355.9636416521232,3041,0.2948419623812294,191.51956176757812,187.57711791992188,139.47451782226562
R-20-3-1_masks.tif,89,6694.0,517.7401153701776,182.85258626895288,48.01081371922974,3.8085708636034856,0.964914122343161,-35.771366039256755,1256.7406632805498,1393.1402748730206,4777,0.7136241410218106,195.61376953125,190.0347442626953,147.5003204345703
R-20-3-1_masks.tif,90,9307.0,728.7106781186548,287.0601855623006,43.20756272156958,6.6437486282696,0.9886073547499916,-33.464350638596805,1505.501987751155,1435.8234662082305,8079,0.8680563017083915,196.45526123046875,189.10768127441406,136.41107177734375
R-20-3-1_masks.tif,91,16559.0,893.8822509939085,340.88500683964224,63.105124662374195,5.401859336519013,0.9827156511507685,67.50491236485048,4298.901201763391,1399.6533607101878,7011,0.4233951325563138,184.55299377441406,179.89645385742188,125.2414779663086
R-20-3-1_masks.tif,92,4120.0,325.55634918610406,118.23464615700712,45.85940130564549,2.5781986417352534,0.9217150538374519,76.48896274568908,1899.2029126213592,1385.0424757281553,3617,0.8779126213592233,195.40171813964844,190.69007873535156,140.42079162597656
R-20-3-1_masks.tif,93,7887.0,496.2842712474619,184.08971664964548,56.911464807214465,3.2346683971892616,0.951013062238294,75.5264493516056,2028.4043362495245,1406.070622543426,3383,0.4289336883479143,198.74786376953125,196.2066192626953,154.83978271484375
R-20-3-1_masks.tif,94,7709.0,525.1126983722081,207.1323456208231,48.16816776166926,4.300191500861957,0.9725849724429642,73.44166312128726,1954.8687248670385,1439.4743805941107,7359,0.9545985212089765,199.2821044921875,192.6886749267578,151.5745391845703
R-20-3-1_masks.tif,95,5206.0,406.7695526217005,137.6964212991251,49.634094634146,2.774230542817159,0.932774552235475,59.11622693977456,1801.426623127161,1476.0138301959278,2073,0.39819439108720706,198.58804321289062,193.72068786621094,155.95465087890625
R-20-3-1_masks.tif,96,7814.0,547.5979797464466,195.2712573708359,56.08502425585312,3.481700506716944,0.9578658489811324,-72.59249613638507,2632.930637317635,1467.0431277194778,3645,0.4664704376759662,197.3311309814453,191.41453552246094,146.60658264160156
R-20-3-1_masks.tif,97,4475.0,364.5269119345812,124.64802387631681,47.750095454803976,2.610424601020905,0.9237154004251488,58.573357835647805,1892.0261452513967,1476.2283798882681,4154,0.928268156424581,195.6234893798828,189.7898406982422,154.70245361328125
R-20-3-1_masks.tif,98,8658.0,597.2132034355964,241.41315530462938,47.68447418559175,5.062720296862879,0.9802984001192195,-1.8736128940310808,3541.5246015246016,1547.8072303072304,6519,0.7529452529452529,201.52415466308594,196.2334747314453,154.3873291015625
R-20-3-1_masks.tif,99,8610.0,512.3847763108503,197.53577239803627,57.73621552982065,3.421349504558528,0.9563320764322649,-4.696504365894743,4179.46643437863,1557.8459930313588,5905,0.6858304297328688,200.13851928710938,192.97781372070312,151.58628845214844
R-20-3-1_masks.tif,100,15272.0,945.8822509939085,355.5047150246321,67.87253067464046,5.237829081824129,0.9816058348107333,-70.34422064450679,2679.429740701938,1508.7604112100576,6982,0.4571765322158198,195.7019500732422,188.90045166015625,141.100830078125
R-20-3-1_masks.tif,101,9425.0,570.5269119345812,202.19556575144514,62.25283090171837,3.2479738322368235,0.9514238204949317,6.210254019248905,3706.859522546419,1576.7951193633953,7669,0.8136870026525199,203.34202575683594,198.5247039794922,160.03468322753906
R-20-3-1_masks.tif,102,8273.0,691.3553390593274,246.4153591438726,47.477049447663035,5.190199517674574,0.9812634482646936,-8.694438042646732,3581.9184092832106,1592.6196059470567,4475,0.5409162335307627,197.5955352783203,194.35687255859375,157.57183837890625
R-20-3-1_masks.tif,103,9673.0,578.1837661840735,224.20543666419198,55.55959398965611,4.035404519081506,0.968809513506121,18.92489462337776,4251.27199421069,1580.6333092112066,4865,0.5029463454977773,194.88714599609375,193.2593994140625,147.9995880126953
R-20-3-1_masks.tif,104,6916.0,496.91168824543144,181.8763410436266,50.26957339467437,3.618020380154944,0.9610443398031635,50.68154817920454,1741.5883458646617,1550.7197802197802,5779,0.8355986119144014,189.179443359375,184.6923370361328,143.74856567382812
R-20-3-1_masks.tif,105,8134.0,522.4264068711929,194.74078920588343,54.35117625068414,3.5830096538790572,0.9602635020330004,61.896130203959515,1841.3552987460043,1550.9974182444062,6224,0.7651831817064175,204.98890686035156,198.24517822265625,165.95452880859375
R-20-3-1_masks.tif,106,17118.0,975.7401153701776,387.7991836195906,65.70786155749063,5.901868884901823,0.9855408736032777,10.348410384922202,2419.586926042762,1688.6115200373874,6079,0.3551232620633252,189.10922241210938,181.33706665039062,135.28195190429688
R-20-3-1_masks.tif,107,9439.0,647.9411254969543,255.70342695195205,53.96130070554329,4.738644613985081,0.9774794106412372,9.436115468576139,3661.6801567962707,1607.910371861426,6293,0.6667019811420701,194.17098999023438,186.5469512939453,162.85333251953125
R-20-3-1_masks.tif,108,16114.0,966.3259018078045,375.4840817949219,58.9064089922204,6.3742483749860055,0.9876174745321634,-16.109250719648042,4103.3122129825,1686.1647635596375,8895,0.5520044681643291,195.20663452148438,188.1295166015625,143.05812072753906
R-20-3-1_masks.tif,109,15372.0,940.1837661840735,376.41270145183597,57.634859390751764,6.530990192928901,0.988208200775693,-82.79501704730515,2705.6724564142596,1578.4288966952902,4880,0.31746031746031744,193.79261779785156,189.85963439941406,143.459228515625
R-20-3-1_masks.tif,110,4573.0,383.3553390593274,123.21943888672773,51.95024843233546,2.371873910232008,0.906778393748134,-42.59847930075575,1488.150229608572,1620.7155040454843,3110,0.6800787229389897,194.29356384277344,187.2491912841797,145.16624450683594
R-20-3-1_masks.tif,111,19254.0,1250.9949493661165,449.2767620016819,73.80494223600604,6.08735334505147,0.9864145795743048,24.583230990884285,4381.970707385478,1820.4158616391398,6552,0.34029292614521656,183.63446044921875,178.67140197753906,132.69566345214844
R-20-3-1_masks.tif,112,6221.0,539.1543289325507,191.77912472968706,43.6649665215471,4.392059355754937,0.9737351623634801,-53.08916612269215,1512.3775920270052,1667.7014949365055,3931,0.6318919787815463,197.2859344482422,186.5807647705078,143.9806671142578
