image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-3_masks.tif,35,13186.0,754.6101730552664,279.7726450061243,62.08628796289609,4.506190564546581,0.9750655741145353,49.45082940013503,1134.0185803124525,218.89337175792508,8744,0.6631275595328379,185.58828735351562,186.93527221679688,154.8290252685547
R-100-1-3_masks.tif,36,7688.0,671.1543289325507,237.01039031024916,45.13041017541665,5.251678178616533,0.9817036235675043,27.659850979083494,3155.5599635796048,242.9572060353798,5151,0.6700052029136316,212.29275512695312,211.26014709472656,173.0846405029297
R-100-1-3_masks.tif,37,16704.0,1044.1248916810277,405.99634565209004,56.76354404814266,7.152413621456648,0.9901779339544392,-19.30956653927691,3781.705519636015,316.5001197318008,6563,0.3928999042145594,202.94012451171875,197.154052734375,140.08212280273438
R-100-1-3_masks.tif,38,11946.0,768.0243866176395,283.7735527451778,56.83531096118568,4.992909301384384,0.9797378766948734,49.202615183762596,1094.129164573916,248.89193035325633,6729,0.5632847815168257,195.8179473876953,194.9355010986328,151.09495544433594
R-100-1-3_masks.tif,39,18721.0,1190.79393923934,443.7155029876648,72.29657411943764,6.137434704092951,0.9866368840662676,40.06567160601366,2682.718871855136,344.1559211580578,8643,0.4616740558730837,195.66180419921875,194.97767639160156,152.89842224121094
R-100-1-3_masks.tif,40,16423.0,852.8111831820431,332.97310688016825,66.28690518734486,5.023210933427885,0.9799840839835092,-18.46452932399293,948.2735797357365,310.7705656700968,7410,0.45119649272361934,197.36734008789062,191.28582763671875,149.0865020751953
R-100-1-3_masks.tif,41,11660.0,818.5096679918781,274.97159614073,56.383259758089416,4.876830415986712,0.9787512449072909,-48.6154450882228,1942.260205831904,253.76423670668953,6142,0.5267581475128645,205.1186981201172,199.94041442871094,162.42543029785156
R-100-1-3_masks.tif,42,13910.0,915.0538238691624,346.1381511852661,56.84018006527875,6.08967372706666,0.9864250018826458,-21.073888470211724,3822.0677929547087,334.2051042415528,6207,0.4462257368799425,205.33155822753906,200.9160614013672,157.03109741210938
R-100-1-3_masks.tif,43,11610.0,584.2842712474619,233.34713351106387,65.7221422397023,3.5505101562270815,0.9595173086419754,76.30773606246048,96.96554694229113,218.15090439276486,4092,0.3524547803617571,184.5417938232422,182.89027404785156,126.30352020263672
R-100-1-3_masks.tif,44,12893.0,893.3380951166242,313.7135895695338,61.51107858643826,5.100115243934289,0.9805891016335633,-33.20330588594929,1992.7327231831225,295.95323043511985,9119,0.7072830217947723,202.3758087158203,196.86940002441406,155.5332794189453
R-100-1-3_masks.tif,45,10423.0,746.3675323681471,290.24719595335216,48.290336452705134,6.0104612490661795,0.9860622865210164,38.190369354649526,3130.8926412741052,282.5588602129905,6865,0.6586395471553296,193.83743286132812,189.41091918945312,160.8128204345703
R-100-1-3_masks.tif,46,3085.0,280.62741699796953,94.26752296104968,43.36581895564767,2.1737747661922784,0.887903755322397,-46.65714833857467,3632.3254457050243,228.49951377633712,205,0.06645056726094004,220.3268280029297,202.88780212402344,174.27317810058594
R-100-1-3_masks.tif,47,13229.0,884.8528137423857,316.33862880329445,61.613974848400915,5.134202582800977,0.9808485025580821,53.70964764688573,2898.493310151939,318.4676846322473,6817,0.5153072794617884,204.75384521484375,202.18511962890625,175.5311737060547
R-100-1-3_masks.tif,48,18443.0,1019.2375900532359,374.91019992238984,68.64263039565681,5.461769133283554,0.9830959960771917,54.1279535771798,2952.3929946321095,296.5413978203112,10716,0.5810334544271539,195.51614379882812,196.4061279296875,168.809814453125
R-100-1-3_masks.tif,49,9421.0,602.2253967444162,203.6927946687265,63.452259497057355,3.2101740156025946,0.9502430076957189,-48.07779942967424,5171.517354845558,276.42702473198176,5717,0.6068357923787284,210.19468688964844,209.3940887451172,156.10687255859375
R-100-1-3_masks.tif,50,16494.0,988.9116882454314,396.107896395741,55.56351733224222,7.128920475412178,0.9901127668797638,-13.687496605348429,969.866011883109,421.3818964471929,8448,0.5121862495452892,193.7751007080078,188.6209716796875,147.2209930419922
R-100-1-3_masks.tif,51,9365.0,697.0538238691624,242.00253583181384,56.05129526094517,4.317519063657282,0.9728076507955984,38.61187258311666,3117.7823812066204,332.8912973838761,6710,0.7164975974372664,216.51654052734375,215.41087341308594,187.00640869140625
R-100-1-3_masks.tif,52,8261.0,579.5979797464466,211.04215567937604,56.132812474875365,3.7596932413432333,0.9639787827266166,-16.40266656858539,2125.248638179397,344.90582253964413,5596,0.6773998305289917,202.20156860351562,197.69192504882812,157.2423095703125
R-100-1-3_masks.tif,53,12938.0,939.539105243401,336.21992926641633,87.52484164774157,3.841422879913224,0.96552234035729,59.30046778588246,2897.0837842015767,367.00556500231875,4447,0.3437161848817437,193.5279998779297,194.52890014648438,155.26715087890625
R-100-1-3_masks.tif,54,16175.0,998.0243866176395,393.30734272404493,61.66599677060566,6.378026194681131,0.9876322307927068,24.07052137920929,1344.460772797527,425.46442040185474,5526,0.34163833075734157,185.9011993408203,185.2721710205078,154.7164306640625
R-100-1-3_masks.tif,55,15578.0,907.5979797464466,398.6216040105365,55.894005138373934,7.13174164248365,0.9901206267137387,4.145286256378049,3425.323597380922,433.0884580819104,3999,0.25670817820002567,204.51663208007812,203.9557342529297,173.19329833984375
R-100-1-3_masks.tif,56,9737.0,658.8700576850888,270.42353300931694,47.3053055772875,5.716558210738084,0.9845807959728712,6.179881717980976,3383.40104755058,394.31744890623395,4884,0.5015918660778473,204.8079376220703,204.59132385253906,162.99282836914062
R-100-1-3_masks.tif,57,14383.0,890.6690475583121,367.6530941112355,61.3322202923151,5.994452709505158,0.9859872144713393,4.8821422155211485,1276.775220746715,441.9521657512341,5084,0.3534728498922339,194.34991455078125,190.43075561523438,151.861328125
R-100-1-3_masks.tif,58,4821.0,395.3553390593274,141.72399069771188,44.767333443244326,3.1657903162221723,0.948800184580628,-33.107611679121966,2027.7925741547397,355.02323169466916,4298,0.891516282928853,202.49557495117188,195.09376525878906,162.39599609375
R-100-1-3_masks.tif,59,5355.0,387.1126983722081,130.8812225814779,54.294946350181796,2.4105599393605384,0.9098937484711963,-28.964381270138286,2056.092623716153,388.9908496732026,4273,0.7979458450046686,206.33816528320312,200.8275146484375,157.80458068847656
R-100-1-3_masks.tif,60,5513.0,381.3553390593274,119.4650573147833,59.88704329660686,1.9948397973681906,0.8652773771565087,-45.94496882256267,1090.8226011246145,405.3201523671322,3834,0.6954471249773263,198.94288635253906,191.3255157470703,142.96035766601562
R-100-1-3_masks.tif,61,13566.0,827.840620433566,333.2785173647212,59.73016948108236,5.5797350025982535,0.9838090254131031,12.091568037552241,3504.8237505528527,538.640056022409,6045,0.44559929234851836,201.94358825683594,200.378662109375,162.1439208984375
R-100-1-3_masks.tif,62,19131.0,1113.0538238691624,456.7066270575673,57.4871326719066,7.944501766405812,0.9920463361543566,-17.049796617755113,1761.0541006742983,620.9362291568658,7374,0.3854477026815117,200.57241821289062,191.0532989501953,154.60008239746094
R-100-1-3_masks.tif,63,4572.0,331.1126983722081,107.52801764240313,55.184499891836815,1.948518476259839,0.858262813599024,-46.51102333922528,1132.6224846894138,439.3184601924759,4025,0.8803587051618548,201.14857482910156,195.82757568359375,144.2698211669922
R-100-1-3_masks.tif,64,18450.0,1130.367532368147,433.9758128844371,56.77026311696773,7.644421375858105,0.9914068823106874,19.71943500783232,1901.250027100271,612.7333333333333,9997,0.5418428184281843,198.13653564453125,196.30609130859375,160.02500915527344
R-100-1-3_masks.tif,65,15033.0,838.8111831820431,325.2945222539693,71.04053066233367,4.578999047742804,0.9758619436363498,-17.011095855650876,2118.1747488857845,605.5714095656223,8926,0.593760393800306,204.80899047851562,200.08795166015625,154.7556610107422
R-100-1-3_masks.tif,66,17738.0,1008.3675323681471,371.7719392518691,81.86475290069772,4.5412943431568165,0.9754543979875336,-19.489463895733802,2013.7265193370165,617.9846656894803,12119,0.6832224602548201,201.83108520507812,196.85592651367188,163.23805236816406
R-100-1-3_masks.tif,67,17776.0,1114.8528137423857,436.1537556173547,71.52117652313169,6.098246377089336,0.9864634030290945,21.4784295104347,2280.2101147614762,666.6442956795679,8788,0.4943744374437444,203.6661376953125,199.1962890625,172.91067504882812
R-100-1-3_masks.tif,68,13037.0,915.0538238691624,350.9874186082372,60.12042402866769,5.838072905821042,0.9852207578773625,-18.738905336707543,1801.5128480478638,647.33842141597,8386,0.6432461455856409,202.26710510253906,199.15740966796875,163.26197814941406
R-100-1-3_masks.tif,69,12577.0,796.5685424949238,289.4278166247919,56.087278627919154,5.160311281009815,0.9810436748328163,-21.465298413506456,2064.029259759879,615.7438180806233,8014,0.6371948795420211,210.70501708984375,203.9046630859375,161.0304412841797
R-100-1-3_masks.tif,70,14567.0,947.539105243401,343.4391884247134,87.95010228783825,3.904932222827036,0.9666538989474388,-6.4879305154659255,423.42445252969037,656.6962312075239,7598,0.5215898949680785,192.1222686767578,188.5185546875,152.4478759765625
R-100-1-3_masks.tif,71,17431.0,1123.681240867132,405.916487532141,96.21070033081264,4.219036823725742,0.9715045456916824,19.997049542721037,2322.520222591934,645.2007343239056,7190,0.41248350639664966,194.51223754882812,190.76593017578125,153.17510986328125
R-100-1-3_masks.tif,72,15596.0,923.8822509939085,345.98193903126105,90.75854008545504,3.812114415960158,0.9649805032755785,-9.870146484570759,301.0085278276481,648.6975506540139,6462,0.4143370094896127,196.9630126953125,190.947998046875,166.2838134765625
R-100-1-3_masks.tif,73,12343.0,748.7695526217005,302.1245246942604,55.29609679524697,5.463758605114237,0.9831084097950049,-10.476343756741255,380.64951794539417,659.7366928623511,7049,0.5710929271651949,204.0411376953125,198.72067260742188,166.51950073242188
R-100-1-3_masks.tif,74,10141.0,729.9411254969543,286.62978477713096,49.78952568208819,5.756828988636985,0.9847974249857282,-9.709724899672615,340.6532886303126,648.8580021694113,5962,0.5879104624790454,202.21502685546875,195.8802490234375,176.05418395996094
R-100-1-3_masks.tif,75,11773.0,842.2253967444162,313.7954686871912,48.54315637514164,6.4642576239208465,0.9879619924755585,20.524384087918104,2238.5520258217957,665.0896967637815,8461,0.7186783317760979,197.4362335205078,192.6305389404297,156.03509521484375
R-100-1-3_masks.tif,76,13006.0,926.4680374315354,343.4621440023823,67.00153545424078,5.12618317884599,0.9807879471391497,22.947515792873677,2211.689681685376,703.836767645702,8254,0.6346301706904506,201.10018920898438,198.8394775390625,152.23406982421875
R-100-1-3_masks.tif,77,13400.0,893.8822509939085,350.7635874566318,55.76586579200738,6.289933500985917,0.9872811283828737,22.982089138231135,565.0055970149253,709.5738059701492,7662,0.5717910447761194,194.4199981689453,194.9710235595703,171.94192504882812
R-100-1-3_masks.tif,78,10746.0,706.3675323681471,258.2522737999931,54.153019519671155,4.768935806177578,0.977767836012389,-47.40548801801003,3609.6890936162295,666.7796389354178,7761,0.7222222222222222,208.0246124267578,204.72425842285156,160.5182342529297
R-100-1-3_masks.tif,79,12632.0,807.6396103067893,305.9369143848783,54.161832763672535,5.648570197389564,0.9842043851994043,22.79002161241747,529.8920202659912,735.1101963267892,7278,0.5761557948068398,194.7279510498047,190.2093963623047,164.50343322753906
R-100-1-3_masks.tif,80,15142.0,752.7695526217004,311.91392064521114,65.62649522503447,4.752865737773326,0.9776155181305514,-82.39801375270352,898.0777968564258,702.8286223748514,7314,0.4830273411702549,200.2095947265625,196.12196350097656,152.08804321289062
R-100-1-3_masks.tif,81,13182.0,965.8822509939085,354.42349025050447,81.39929013694996,4.3541349028253915,0.9732693282081643,-6.133628093100422,4609.6883629191325,852.9278561675011,3522,0.26718252162039147,203.35548400878906,201.6050567626953,175.49801635742188
R-100-1-3_masks.tif,82,9549.0,636.8700576850888,262.22669924514554,49.997858342440146,5.244758634442492,0.9816548625729394,-82.8761018600415,881.8911927950571,750.9660697455231,4455,0.4665409990574929,198.90032958984375,197.61549377441406,142.13961791992188
R-100-1-3_masks.tif,83,16550.0,1064.1665222413703,394.6360751617056,80.989956950755,4.872654462597868,0.9787144119471357,51.35240115033707,3733.601329305136,831.8361933534743,8548,0.5164954682779456,201.62997436523438,199.974609375,163.19232177734375
R-100-1-3_masks.tif,84,12903.0,777.0538238691624,300.21407733509346,58.19103711010925,5.159111991199392,0.9810347754171602,27.671138363558967,2087.390219328838,868.690847089824,5506,0.4267224676431838,196.6245880126953,194.6868896484375,157.3181915283203
R-100-1-3_masks.tif,85,19048.0,1020.4680374315354,393.728089895906,86.57668685195794,4.547738013689095,0.9755247778094271,-87.72861297425375,2796.1559218815623,794.395054598908,9874,0.5183746325073498,204.50991821289062,200.2247314453125,160.30606079101562
R-100-1-3_masks.tif,86,23142.0,1071.3553390593274,452.89803486207137,67.00963390417365,6.758700331205106,0.9889937289453059,2.122902482089193,5171.726168870452,990.6206464436955,8780,0.37939676778152276,187.72357177734375,186.5638885498047,153.12789916992188
R-100-1-3_masks.tif,87,18653.0,1109.3380951166241,414.74525519801074,85.20028053543149,4.867886027975392,0.9786722354765744,58.056790871092296,3645.4878571811505,931.4132847263174,6467,0.3467002626923283,190.05303955078125,187.48585510253906,152.671875
R-100-1-3_masks.tif,88,18216.0,1113.681240867132,420.1076791264726,72.09682257193708,5.82699298165735,0.9851640759107825,68.19671184619384,1923.8819718928414,853.8837834870444,10237,0.5619784804567414,191.19537353515625,190.5987091064453,151.34873962402344
R-100-1-3_masks.tif,89,16309.0,922.3259018078045,371.03607029956214,68.42686854154479,5.422373962273179,0.9828473276600433,76.02809520650837,336.972714452143,872.4107547979643,5737,0.35176896192286466,188.85601806640625,186.86195373535156,149.95782470703125
R-100-1-3_masks.tif,90,14232.0,944.7106781186548,343.74630474062104,90.27131350590098,3.807924039104079,0.9649019849601822,65.14905400028152,2828.038083192805,869.9182827431141,8988,0.6315345699831366,200.77159118652344,198.16465759277344,165.43658447265625
R-100-1-3_masks.tif,91,17118.0,1082.8528137423857,425.424852474739,63.645916423915516,6.684244274859429,0.9887457616838873,66.33101682815348,2773.275791564435,977.6083070452156,8395,0.49041944152354244,202.802978515625,195.82369995117188,157.07444763183594
R-100-1-3_masks.tif,92,14798.0,964.6101730552664,345.8629870944076,71.44933455754557,4.840674713574109,0.9784291279243857,63.44904268754029,2717.0704824976347,1035.549668874172,9332,0.63062576023787,208.48382568359375,204.40591430664062,171.66201782226562
R-100-1-3_masks.tif,93,10339.0,910.7106781186548,323.1655066724632,42.43845878748467,7.6149208973575275,0.9913398818797545,66.73541728406977,2753.47064513009,1009.0475868072348,7844,0.7586807234742238,206.57713317871094,203.00228881835938,181.68014526367188
R-100-1-3_masks.tif,94,7786.0,586.5269119345812,209.8188391782298,54.297383283359174,3.8642532381948906,0.9659356949855646,7.854600039174886,3994.2751091703058,1056.0093758027228,5164,0.663241715900334,199.2265625,193.57241821289062,151.52923583984375
R-100-1-3_masks.tif,95,16629.0,963.7817459305202,351.5922539274822,74.88007156504406,4.695404886493384,0.9770578279454325,61.45638977718328,2624.3727223525166,1052.8482771062602,8803,0.5293763906428528,196.8586883544922,195.43133544921875,158.74951171875
R-100-1-3_masks.tif,96,12025.0,790.3259018078045,280.097147787956,68.64996502581624,4.0800770646077344,0.9694994690426545,-17.167836474474424,3862.6066528066526,1079.4391683991685,6249,0.5196673596673597,203.3546142578125,197.43670654296875,154.27444458007812
R-100-1-3_masks.tif,97,17068.0,1053.7817459305202,419.12610000608663,59.94651048454557,6.991668015674388,0.9897187311840329,22.31203498588435,5115.440883524725,1129.9592219357862,6203,0.36342863838762596,196.67918395996094,192.17604064941406,159.5303955078125
R-100-1-3_masks.tif,98,10720.0,914.7106781186548,343.59051390716826,41.69401795379916,8.24076284247535,0.9926100269134632,22.901549716949937,5079.5706156716415,1142.0212686567165,5502,0.5132462686567164,208.80007934570312,207.07705688476562,171.61941528320312
R-100-1-3_masks.tif,99,8634.0,593.9411254969543,239.51920709076632,47.48203520958794,5.044417452485288,0.9801537227432421,-13.809337210326966,3900.829742876998,1100.0918461894835,5094,0.5899930507296733,211.3990936279297,206.47586059570312,169.90380859375
R-100-1-3_masks.tif,100,17425.0,1008.6101730552664,381.41479325948916,59.94122922080193,6.363146005139371,0.9875739548862391,64.67489351730828,317.100774748924,1110.472137733142,7833,0.44952654232424677,182.1680145263672,181.35528564453125,143.949951171875
R-100-1-3_masks.tif,101,21072.0,1079.681240867132,400.9710542892859,79.75836249052865,5.027323051384128,0.9800171484818743,-22.475681100794123,5243.423500379651,1200.7854498861047,9323,0.44243545937737283,203.52847290039062,195.01522827148438,151.28038024902344
R-100-1-3_masks.tif,102,10929.0,841.4386001800126,317.98115595048205,52.8757227412928,6.013745807433809,0.9860776146791693,-41.075136177351226,5345.849483026809,1136.9407082075213,6378,0.5835849574526489,206.0565948486328,202.84446716308594,149.5653839111328
R-100-1-3_masks.tif,103,14874.0,908.3675323681471,324.15094980999976,66.76087955360649,4.855402624672113,0.9785612228831775,-64.86068669437056,2342.228317870109,1094.3406615570796,5366,0.3607637488234503,206.4431610107422,200.4958953857422,157.50894165039062
R-100-1-3_masks.tif,104,13908.0,962.0243866176395,364.62169001176613,51.62340693190495,7.063107835806513,0.9899267121498739,-64.09651375855366,2340.187949381651,1145.485116479724,6729,0.48382226056945643,209.3996124267578,205.8649139404297,157.2474365234375
R-100-1-3_masks.tif,105,4961.0,361.3553390593274,113.79238538560966,57.49510518462041,1.979166487655169,0.8629652919400527,-49.40381232822358,1626.1181213465027,1107.6992541826244,3911,0.7883491231606531,203.64996337890625,198.6773223876953,160.6226043701172
R-100-1-3_masks.tif,106,12979.0,828.2670273047588,299.2480590250914,58.669992076084995,5.1005300739945145,0.9805922901561536,-40.54480435978576,1685.2537945912627,1190.7439710301255,8363,0.6443485630634102,209.15628051757812,203.7333526611328,154.49826049804688
R-100-1-3_masks.tif,107,15424.0,1171.4802307403552,435.12393212475536,63.360181738650965,6.867466604176754,0.9893414640861352,29.791500373803995,5092.1914548755185,1278.1242868257261,7244,0.4696576763485477,201.36058044433594,198.05149841308594,157.95098876953125
R-100-1-3_masks.tif,108,11893.0,820.8528137423857,303.6440698575935,54.13442130227752,5.609075751675555,0.9839793459346006,-40.19772523739569,5350.399478684941,1198.8188850584377,4641,0.3902295467922307,213.6526641845703,208.94375610351562,164.27407836914062
R-100-1-3_masks.tif,109,11787.0,782.1248916810279,288.09680043093095,53.55180957162904,5.379777130511018,0.9825722060038161,-60.1220183814547,4074.5036056672607,1186.0836514804446,6985,0.592602019173666,209.36993408203125,204.99327087402344,150.99441528320312
R-100-1-3_masks.tif,110,9613.0,668.9116882454314,259.9690576894424,49.91180021660723,5.2085690470235235,0.9813966254698953,-20.272399309915244,2846.4277540830126,1222.9191719546448,6138,0.6385103505669406,206.11485290527344,198.33544921875,156.69110107421875
R-100-1-3_masks.tif,111,15085.0,1140.9949493661165,419.8508084303772,55.54617416730198,7.558590933118273,0.9912097484014533,25.173433868634895,5029.356844547564,1317.6089492873716,5293,0.35087835598276435,208.40354919433594,203.7341766357422,177.16380310058594
R-100-1-3_masks.tif,112,10701.0,726.3675323681471,266.0823536407431,57.69469332998843,4.611903422709405,0.9762093314805396,-47.7193454089112,2641.5044388374918,1197.357536678815,6448,0.6025605083637043,210.47813415527344,201.59910583496094,153.3033447265625
