image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-1_masks.tif,19,18014.0,956.1248916810279,360.40505627818385,64.38706091428077,5.597476436422455,0.9839123364895394,21.165039509522526,1896.4048517819474,505.30320861552127,4918,0.2730098812035084,207.55287170410156,204.8548126220703,162.62831115722656
R-50-3-1_masks.tif,20,11367.0,879.6396103067893,288.03996545531766,67.58284863496107,4.262027589442458,0.9720847245566293,23.43463426464097,1990.2951526348202,449.51095275798366,5455,0.4798979502067388,191.41961669921875,189.1459197998047,152.9074249267578
R-50-3-1_masks.tif,21,19504.0,1031.8822509939087,393.08337653923496,68.92650687939907,5.702934826321813,0.9845064596975145,18.85802944778678,1840.47667145201,518.1184372436423,4724,0.24220672682526662,198.76397705078125,189.1685028076172,137.7572021484375
R-50-3-1_masks.tif,22,23490.0,1187.9238815542512,419.7218592274854,99.01426191137912,4.239004069970745,0.9717762509832174,23.431668092101656,1792.3168582375479,555.6666666666666,6395,0.2722435078756918,206.6853790283203,201.64222717285156,142.5318145751953
R-50-3-1_masks.tif,23,7390.0,543.2132034355964,227.49862073782313,43.10842002579722,5.27735928622951,0.9818828998528307,-81.49331298243912,3283.087550744249,449.5556156968877,6257,0.8466847090663058,206.5769500732422,204.8432159423828,155.09461975097656
R-50-3-1_masks.tif,24,6142.0,489.01219330881975,185.76111022571502,43.85740333975248,4.2355701906624414,0.9717298031365006,-60.4197757861439,3221.9036144578313,529.7373819602735,5960,0.9703679583197655,205.22181701660156,202.08255004882812,146.2050323486328
R-50-3-1_masks.tif,25,3166.0,258.97056274847716,86.73717965045984,47.40706011062082,1.8296257867090922,0.8374200425731636,-69.55134468056585,3357.6484523057484,520.0255843335439,3045,0.9617814276689829,202.6620635986328,197.11526489257812,131.591796875
R-50-3-1_masks.tif,26,7746.0,497.7989898732233,204.8079160587235,49.21057708797113,4.161867797091655,0.9707044304451898,88.16008497132908,3757.6343919442293,542.480893364317,5459,0.7047508391427834,201.7503204345703,200.77377319335938,160.05055236816406
R-50-3-1_masks.tif,27,7986.0,542.6690475583121,200.26793540883432,52.07392845032332,3.845838817401357,0.9656028814935218,-24.773043789788694,3412.152516904583,647.0907838717756,5863,0.7341597796143251,204.92921447753906,198.9014129638672,154.3540802001953
R-50-3-1_masks.tif,28,15124.0,969.5807358037436,360.7821322563113,58.01126342302498,6.21917384604168,0.9869881415262138,33.500332462454,3745.2409415498546,700.3300052896059,4524,0.29912721502248085,209.03514099121094,203.04287719726562,170.4770050048828
R-50-3-1_masks.tif,29,15899.0,769.2548339959391,285.1777424563046,74.23278621309572,3.8416683113262313,0.9655268241841733,-6.8896743915706535,3534.701176174602,730.34291464872,7326,0.46078369708786715,207.73178100585938,200.84056091308594,147.17445373535156
R-50-3-1_masks.tif,30,11044.0,713.39696961967,253.29753719155153,61.498056496383654,4.118789302007397,0.9700789229006621,30.66302016011989,3787.488681637088,671.3982252806954,3973,0.35974284679463964,199.45230102539062,196.52655029296875,168.22955322265625
R-50-3-1_masks.tif,31,14155.0,914.8528137423857,329.81650349070395,61.3201198044967,5.37860174673889,0.9825645206050401,29.38870950009612,3669.224938184387,741.7902507947722,10541,0.7446838572942424,209.48562622070312,203.77439880371094,172.28573608398438
R-50-3-1_masks.tif,32,4786.0,347.2132034355964,119.74317764197914,52.63440500562969,2.2749982189248956,0.8982128464029957,-25.33879502527691,3487.0129544504807,671.4671959882992,3986,0.8328458002507313,210.081787109375,206.19894409179688,158.7832489013672
R-50-3-1_masks.tif,33,6598.0,491.59797974644664,180.86100331108474,47.322191264709765,3.8219067730695033,0.9651629596250693,63.716050758493274,3232.1380721430737,668.6680812367384,5929,0.8986056380721431,196.08871459960938,195.9281463623047,137.38522338867188
R-50-3-1_masks.tif,34,10064.0,736.1248916810279,254.7448185359456,52.221282185635886,4.878180080496306,0.9787631287705078,33.39355873208927,3734.5836645469,766.7199920508745,5994,0.5955882352941176,205.6845245361328,199.8668670654297,163.2247314453125
R-50-3-1_masks.tif,35,9936.0,725.39696961967,249.24904882889493,65.7998146645017,3.7879901349230116,0.964524803897521,34.59316391221558,3642.7210144927535,792.7159822866345,6170,0.6209742351046699,203.3745574951172,201.92933654785156,164.674560546875
R-50-3-1_masks.tif,36,5432.0,358.97056274847716,128.80007806464187,55.223220842211575,2.332353602348915,0.9034224870176785,2.264689570121574,3472.4342783505153,774.204528718704,4571,0.8414948453608248,212.83154296875,208.94334411621094,167.19383239746094
R-50-3-1_masks.tif,37,8908.0,603.3553390593274,229.2134848158968,53.88244399638114,4.253954865731244,0.9719771458061276,12.740928293624659,3455.389312977099,896.6296587337225,7098,0.7968118545127975,196.2051239013672,188.7056884765625,145.1739959716797
R-50-3-1_masks.tif,38,8565.0,594.5269119345812,230.29659174053975,50.034021738045446,4.60279992974109,0.976113978762755,12.949843480173056,3420.586923525978,927.4384121424401,5071,0.5920607122008172,206.8536834716797,202.9741668701172,143.52041625976562
R-50-3-1_masks.tif,39,7943.0,496.0416305603426,175.1135893888466,62.65235459512837,2.7950041226776627,0.9338054373121571,-80.30832432140114,4140.605564648118,868.0026438373411,5303,0.6676318771245121,204.3141632080078,198.9158935546875,154.3539581298828
R-50-3-1_masks.tif,40,3342.0,270.97056274847716,91.62902567687303,47.249025234206954,1.9392786459123863,0.8567959183326632,87.77759093251322,4144.3847995212445,975.1762417713944,3111,0.9308797127468582,204.8363800048828,200.16104125976562,151.21279907226562
R-50-3-1_masks.tif,41,2778.0,251.55634918610406,83.79935525604431,43.46527907465751,1.9279608239051578,0.8549667927521395,-65.53879594680853,4061.8524118070554,990.8549316054715,2525,0.9089272858171347,209.50376892089844,202.04673767089844,152.7762451171875
R-50-3-1_masks.tif,42,12197.0,972.0660171779821,329.6366612529156,50.42568566686437,6.537078413383396,0.9882302855528506,46.40570024767973,4407.353037632205,1093.0341887349348,8724,0.7152578502910552,199.89889526367188,199.3828582763672,155.729248046875
R-50-3-1_masks.tif,43,4063.0,346.8700576850888,123.5681425608365,43.590509717550766,2.834748741446455,0.9357119693385417,-67.79441513980197,4152.385675609155,1044.6761014029044,3760,0.9254245631306917,203.1928253173828,196.98431396484375,135.00823974609375
R-50-3-1_masks.tif,44,17563.0,961.698484809835,417.20953326017957,55.32008127484116,7.541737532658344,0.9911702424508239,-89.19943631240797,1914.5227466833685,1058.8644878437624,6015,0.3424813528440471,199.6591796875,196.97555541992188,148.8784637451172
R-50-3-1_masks.tif,45,1666.0,179.65685424949237,64.97357138440861,34.00239635478266,1.910852714804898,0.852132207756812,-86.97412402840814,4028.2929171668666,1060.0498199279712,1575,0.9453781512605042,208.30667114257812,209.30667114257812,170.7834930419922
R-50-3-1_masks.tif,46,6849.0,503.4558441227157,185.9290045978475,51.146459284233686,3.6352272904091647,0.9614196341588563,-83.24924675039577,5361.972842750766,1111.696160023361,4374,0.6386333771353482,203.57362365722656,202.0690460205078,144.40878295898438
R-50-3-1_masks.tif,47,7913.0,570.5685424949238,214.846339539392,48.152721105606055,4.461769441195278,0.9745601003640479,-45.36253285589234,3376.296095033489,1170.006192341716,7017,0.8867686086187286,210.08621215820312,204.92745971679688,153.94029235839844
R-50-3-1_masks.tif,48,8712.0,545.5979797464466,196.00296058798534,57.846068210540196,3.3883540688470064,0.9554575568913592,26.46234936027006,4395.64898989899,1194.5377640036731,7685,0.8821166207529844,200.3557586669922,196.38478088378906,156.4958953857422
R-50-3-1_masks.tif,49,6833.0,479.01219330881975,172.84873097374145,51.069751018310285,3.3845618497683523,0.955355352759273,-29.34942765092096,3945.5593443582616,1195.7891116639837,5758,0.8426752524513391,209.71292114257812,205.1585693359375,156.177490234375
R-50-3-1_masks.tif,50,9034.0,571.7401153701776,204.46930650489622,57.863433770194064,3.5336531758027134,0.9591219004426779,-42.78314949215138,3873.022138587558,1198.4522913438122,7630,0.8445871153420412,209.31219482421875,202.06788635253906,146.1519012451172
R-50-3-1_masks.tif,51,11207.0,746.8111831820431,261.1862665986336,56.579475954578136,4.616272282343394,0.9762548887430816,24.41993159396008,4206.174087623806,1251.6039082716159,7347,0.6555724101008298,206.81692504882812,203.5147705078125,156.10520935058594
R-50-3-1_masks.tif,52,5150.0,367.4558441227157,133.63770390640835,50.07755228950614,2.6686149341690655,0.9271355113305771,-58.32695893343113,3440.061553398058,1178.847572815534,4949,0.9609708737864078,209.8221893310547,204.87310791015625,165.67083740234375
R-50-3-1_masks.tif,53,8854.0,584.6690475583121,213.73328351920904,55.200445539455615,3.8719485219813836,0.9660733376170758,23.985684606376836,4366.280777049921,1247.1049243279874,6538,0.7384233114976282,206.75848388671875,201.92352294921875,158.9842529296875
R-50-3-1_masks.tif,54,15054.0,1037.7228714274745,370.8295851904332,59.409734229817154,6.241899412576694,0.9870833352616669,43.75749373119446,2975.0805765909395,1274.3307426597582,9330,0.6197688322040653,203.5741729736328,198.81211853027344,161.11050415039062
R-50-3-1_masks.tif,55,6008.0,458.5269119345812,178.06759039103503,45.10896420302653,3.9474989846716055,0.9673812420731254,-66.19325664834518,3510.2243675099867,1194.199067909454,5612,0.9340878828229028,207.74447631835938,202.0912322998047,153.60940551757812
R-50-3-1_masks.tif,56,7718.0,508.0416305603426,207.308052701721,49.34942119758867,4.200820347450207,0.9712532091724498,7.672233640492319,4107.137600414615,1269.8721171287898,5113,0.662477325732055,204.291015625,199.247802734375,158.45257568359375
R-50-3-1_masks.tif,57,8529.0,569.1126983722081,228.01363115060576,48.6956986192215,4.682418316524627,0.9769288877338008,10.170625321487364,4151.68730214562,1280.8446476726463,5204,0.610153593621761,205.65103149414062,200.9108428955078,161.77479553222656
R-50-3-1_masks.tif,58,7336.0,516.3259018078045,185.1736705340362,52.13715681513252,3.551664145987542,0.9595441657406087,-41.150518752152756,4012.1235005452563,1245.2031079607416,6226,0.8486913849509269,209.20301818847656,203.33023071289062,159.5973358154297
R-50-3-1_masks.tif,59,5371.0,397.1126983722081,139.03026729356696,50.81830790497045,2.735830314412508,0.9308035860039534,28.522103395099897,4306.239620182461,1233.9050456153416,5225,0.9728169800781977,207.53167724609375,203.04344177246094,169.67674255371094
R-50-3-1_masks.tif,60,12519.0,940.8944443027283,340.22014395749267,48.886949713824144,6.959324440348259,0.989622442177278,44.85796297271242,2955.3001837207444,1313.9302659956866,4626,0.36951833213515456,199.53025817871094,193.47967529296875,157.7864227294922
R-50-3-1_masks.tif,61,6236.0,428.5269119345812,156.47459879180238,52.1538033897625,3.000252879400114,0.9428189743148612,26.86358104378493,4268.236048749198,1261.351186658114,5817,0.9328094932649134,203.25941467285156,199.7555389404297,153.5045623779297
R-50-3-1_masks.tif,62,18616.0,1071.7228714274745,396.266151855085,64.95538776866081,6.100589427106346,0.9864738702921645,38.093093221046715,2111.150784271594,1347.9676085088097,7174,0.38536742587021916,189.63368225097656,186.59088134765625,139.72315979003906
R-50-3-1_masks.tif,63,4160.0,344.0416305603426,118.77395777141693,46.173883479676405,2.5723189998453497,0.9213414763501385,-58.44679554325748,3501.9444711538463,1249.0444711538462,4080,0.9807692307692307,211.52671813964844,205.376708984375,163.74656677246094
R-50-3-1_masks.tif,64,5815.0,467.84062043356596,171.64153671684707,45.87071513526942,3.7418543881578605,0.9636280140828388,-50.22623165029286,3529.603611349957,1275.7944969905418,5495,0.944969905417025,210.0476837158203,203.3594207763672,158.8081817626953
R-50-3-1_masks.tif,65,9700.0,659.7401153701776,233.06467089380675,55.081593545703775,4.231262312707458,0.9716713701299213,-28.82234720013945,2681.739793814433,1341.6511340206187,5601,0.5774226804123711,206.30172729492188,199.2794189453125,149.27316284179688
R-50-3-1_masks.tif,66,9547.0,641.0538238691624,223.40002489870878,56.528738980863245,3.9519725528343503,0.9674562894818267,-38.352595127451366,2604.056352780978,1368.3127684089243,7731,0.8097831779616633,210.42245483398438,205.71142578125,165.78501892089844
R-50-3-1_masks.tif,67,4100.0,361.94112549695427,125.32578710555981,42.62084589230187,2.9404809895665633,0.9403963580482475,-47.24922685526667,3570.4224390243903,1317.4307317073171,3813,0.93,207.7498016357422,202.32809448242188,149.9034881591797
R-50-3-1_masks.tif,68,24035.0,1273.6639969244288,441.52136570620183,71.15931326210524,6.204688402204227,0.9869269128840406,39.09148165647706,1344.130185146661,1486.3605159142917,11301,0.4701893072602455,196.70037841796875,190.6666717529297,149.6443634033203
R-50-3-1_masks.tif,69,19464.0,993.0121933088197,420.09703788202427,68.8829683917435,6.098706947309463,0.9864654615265062,0.024746263018752046,2774.629572544184,1522.375770653514,11351,0.5831792026304973,209.39846801757812,203.90292358398438,179.06800842285156
R-50-3-1_masks.tif,70,18649.0,1098.1248916810277,402.1371884003012,97.84286299303493,4.110030881137726,0.9699492867831967,0.9004704153411061,2723.7663145476968,1543.6822885945628,6830,0.3662394766475414,209.25125122070312,204.0389404296875,153.0827178955078
R-50-3-1_masks.tif,71,5018.0,379.2132034355964,134.06899536127716,50.326523049741944,2.6639828709955875,0.9268718981278125,-81.40149602076939,3469.5330809087286,1363.085093662814,3679,0.7331606217616581,210.7450408935547,208.16552734375,152.43490600585938
R-50-3-1_masks.tif,72,8779.0,624.8111831820431,197.19979319289982,68.22834639421346,2.890291258907377,0.9382397147755118,-33.500774633513906,2675.509283517485,1438.7527053195124,6125,0.6976876637430232,210.06057739257812,203.764404296875,157.57452392578125
R-50-3-1_masks.tif,73,6464.0,443.7989898732233,167.97697487783532,52.357807261071464,3.208250758864912,0.9501817696570616,12.411764802899715,2868.112469059406,1454.3298267326732,5479,0.8476175742574258,199.2014923095703,192.81072998046875,147.73060607910156
R-50-3-1_masks.tif,74,13800.0,888.953318805774,324.9562493554475,56.49724244598229,5.751718761604023,0.9847701899542024,24.56573009203507,4124.040797101449,1562.2815217391305,8648,0.6266666666666667,202.50543212890625,196.09991455078125,158.0556182861328
R-50-3-1_masks.tif,75,11489.0,668.9116882454314,251.61253048201903,58.701011023016974,4.28634066257156,0.9724049910810043,-24.40933173134668,4341.645138828445,1536.3572112455392,7509,0.6535816868308817,207.04541015625,203.0901641845703,148.45025634765625
R-50-3-1_masks.tif,76,10813.0,681.7401153701776,244.3634867125751,59.340349188346,4.117998799382971,0.9700672570832924,22.875354850587026,4213.019236104688,1532.5422177009157,4371,0.4042356422824378,204.2587432861328,199.27064514160156,152.99427795410156
R-50-3-1_masks.tif,77,22254.0,1042.2253967444162,401.7939820493416,83.89385746524528,4.789313475254048,0.9779587488962409,-78.71310255874312,1991.4975285341961,1494.0171205176598,8743,0.392873191336389,202.58470153808594,196.88299560546875,144.76930236816406
R-50-3-1_masks.tif,78,11319.0,766.5685424949238,304.2170441916232,49.072062379320116,6.199393900343303,0.9869044253782205,22.594225253238875,4179.494566657832,1578.4054245074653,4848,0.42830638749006095,207.79908752441406,201.0321807861328,159.99835205078125
R-50-3-1_masks.tif,79,16558.0,760.7106781186548,253.64321700940414,89.97047401591125,2.819182846191823,0.9349753420188411,-27.950395406206354,2589.1517695373836,1584.702681483271,6734,0.40669162942384346,211.27694702148438,205.40614318847656,154.75958251953125
R-50-3-1_masks.tif,80,18335.0,1015.9827560572969,406.5521284676014,67.20161923344112,6.049737091235019,0.9862439288270974,-77.08646754698259,2000.7468230160894,1570.5884374147804,11256,0.6139078265612217,206.57925415039062,202.2133026123047,159.35350036621094
R-50-3-1_masks.tif,81,20874.0,1172.9949493661165,438.27390318304083,65.8344189400786,6.657215332635508,0.9886536641169755,26.669830927786677,2457.822889719268,1696.1536361023282,10295,0.4931972789115646,198.51588439941406,194.208740234375,158.80126953125
R-50-3-1_masks.tif,82,19715.0,1172.651803615609,424.8136834201872,60.547544327712345,7.016200048029889,0.9897908722299746,-28.2946510479972,2108.9606898300785,1720.7818412376364,7778,0.3945219376109561,201.76588439941406,194.01080322265625,142.85214233398438
R-50-3-1_masks.tif,83,7030.0,444.38477631085027,167.8023329426626,57.02649004123231,2.9425330722850935,0.9404820923393641,-8.817775628301053,2870.1732574679945,1588.524893314367,4538,0.6455192034139402,208.5641326904297,204.040771484375,160.34376525878906
R-50-3-1_masks.tif,84,18218.0,993.5979797464466,411.6090382880597,63.179390870271774,6.514925715780158,0.9881496276241447,-87.3401277713957,630.0127346580305,1590.817323526183,9145,0.5019760676254253,203.36904907226562,199.0981903076172,154.43728637695312
R-50-3-1_masks.tif,85,17341.0,973.39696961967,376.6575778427703,80.70426445355692,4.667133520057374,0.9767757258565855,-81.26520458426153,2002.0392134248314,1624.0105530246237,7015,0.40453261057609136,202.9707794189453,195.07113647460938,142.63792419433594
R-50-3-1_masks.tif,86,15839.0,988.3675323681471,367.2873719727483,58.088086760212704,6.3229380146209415,0.9874144059965879,66.47841171994564,4058.1470421112444,1650.5977650104173,3226,0.20367447439863628,192.95660400390625,185.48977661132812,155.18629455566406
R-50-3-1_masks.tif,87,20395.0,1150.669047558312,489.23271377233584,59.97694479155808,8.157012923425814,0.9924569192077528,-89.13515892437044,618.9549399362589,1638.9890169159107,6615,0.3243442020102966,196.04112243652344,190.37445068359375,145.3853302001953
R-50-3-1_masks.tif,88,11829.0,726.8700576850888,293.5554140630223,52.770243293476,5.562896733874157,0.9837100477674401,-85.54788530348955,566.6643841406712,1698.7303237805393,4747,0.40130188519739624,205.42869567871094,200.14430236816406,167.6182861328125
R-50-3-1_masks.tif,89,17076.0,989.4974746830583,399.46605746803226,75.3824061134848,5.299194839531311,0.9820332598654886,87.98778486491315,503.61056453501993,1738.7909346451158,5431,0.31804872335441553,201.8806915283203,196.96299743652344,153.4148406982422
R-50-3-1_masks.tif,90,11269.0,790.0243866176395,290.4527430383569,52.04302606130076,5.5810118092717484,0.9838164937331929,36.984888828537,934.9425858550004,1822.2894666784985,5839,0.51814712929275,200.9063262939453,197.39784240722656,162.96249389648438
R-50-3-1_masks.tif,91,12399.0,782.3675323681471,280.3611883757027,60.43358935446833,4.639161621383545,0.9764914384238477,35.76908151767793,892.4234212436487,1840.87732881684,5636,0.45455278651504155,196.49893188476562,189.88076782226562,156.61337280273438
R-50-3-1_masks.tif,92,20476.0,1161.5218613006978,416.61679105031675,68.0205764098856,6.124864166687196,0.9865816020501122,-47.2427464622347,4101.915950380934,1908.474604414925,8338,0.40720843914827115,207.2100067138672,203.3998565673828,152.81398010253906
R-50-3-1_masks.tif,93,13232.0,836.7106781186548,305.2177446642587,84.71304568406588,3.6029603492543147,0.9607113254934132,-36.62468661995713,2610.1662636033857,1864.8019195888755,5526,0.4176239419588875,209.437744140625,204.6739044189453,166.169921875
R-50-3-1_masks.tif,94,8228.0,674.2253967444162,200.6060157256171,54.88095481966181,3.6552938334401466,0.9618504415357576,-41.09542923605664,2650.9445794846865,1874.4205153135636,5100,0.6198347107438017,207.9051055908203,201.3313751220703,158.5260772705078
R-50-3-1_masks.tif,95,18647.0,975.4386001800126,343.406662666354,74.99218661030247,4.579232559931472,0.9758644357953001,28.754678635195436,2849.576392985467,1951.664503673513,9944,0.5332761302086126,200.39601135253906,195.8807373046875,157.3790283203125
R-50-3-1_masks.tif,96,3515.0,290.8700576850888,91.16616254219319,50.172744248668145,1.817045567417079,0.834938056289633,-36.905380216062106,658.9376955903272,1833.1422475106685,3138,0.8927453769559033,197.7708740234375,192.12747192382812,145.67176818847656
R-50-3-1_masks.tif,97,15370.0,894.2670273047588,317.7149385345141,68.0548073084764,4.6685157316570915,0.9767896392481734,-40.11417776310793,2671.46649316851,1928.0984385165907,4698,0.30566037735849055,211.03065490722656,206.4772186279297,161.76437377929688
R-50-3-1_masks.tif,98,4549.0,372.18376618407353,114.29020760658157,52.587559266230016,2.173331662494079,0.8878551548439259,-46.40430904844985,571.3792042207078,1849.0041767421412,3322,0.7302703890965048,205.97320556640625,203.8395538330078,156.92864990234375
R-50-3-1_masks.tif,99,18669.0,949.9827560572969,369.0658186227882,78.45023690921987,4.704457668494481,0.977147069729337,-14.294015143797754,3183.4605495741603,2042.5930151588195,8859,0.4745299694681022,206.95361328125,201.7171173095703,151.50840759277344
R-50-3-1_masks.tif,100,3008.0,309.1126983722081,101.26372528933707,39.60213764742326,2.557026749184229,0.9203570241040862,-40.7654366309062,604.7094414893617,1898.5678191489362,2887,0.9597739361702128,204.7602996826172,198.2140655517578,150.8818817138672
R-50-3-1_masks.tif,101,13125.0,717.0121933088197,285.0899218896371,59.84740639056758,4.763613648169213,0.9777175640036841,77.2506765337306,4413.255923809524,1930.2815238095238,5239,0.3991619047619048,202.0364532470703,200.39968872070312,158.6936492919922
R-50-3-1_masks.tif,102,7064.0,528.9116882454314,187.16285401717926,53.46946085757372,3.5003692016967185,0.9583238317242653,-47.57551509749186,2704.033125707814,1975.3802378255946,4512,0.638731596828992,205.38076782226562,200.04721069335938,148.50244140625
R-50-3-1_masks.tif,103,14532.0,771.4558441227157,334.4848669424185,58.219085042422684,5.745278660746529,0.9847357627049133,-86.05258386485102,884.1379713735205,1976.5310349573356,9620,0.6619873382879163,205.86007690429688,203.80519104003906,166.9192352294922
R-50-3-1_masks.tif,104,13050.0,733.698484809835,310.66716715659436,57.60561310348661,5.3930016611140115,0.9826583261638865,-86.08734775885249,864.1704214559387,2025.051724137931,8086,0.6196168582375479,203.04241943359375,200.08348083496094,158.75216674804688
R-50-3-1_masks.tif,105,4972.0,415.3553390593274,149.00047202690445,43.97697161521756,3.3881476271400444,0.9554520021909828,-28.113749178338033,410.79424778761063,2062.612228479485,4771,0.9595736122284795,202.1444091796875,194.42213439941406,144.56236267089844
R-50-3-1_masks.tif,106,6488.0,459.01219330881975,162.94098514943133,52.266665259399666,3.1174934222559365,0.9471569408759657,-38.0802668461099,354.0893958076449,2067.975339087546,5317,0.8195129469790382,201.91781616210938,193.4150848388672,145.50892639160156
R-50-3-1_masks.tif,107,20159.0,1023.8822509939085,382.38672747877996,79.9679870632778,4.781747565762803,0.9778881550975592,-19.447183958799,953.3648990525323,2202.4375217024653,8344,0.4139094201101245,201.86972045898438,195.0746612548828,142.52145385742188
R-50-3-1_masks.tif,108,13539.0,829.39696961967,324.0452047696026,67.825633934523,4.777621468048894,0.977849512939743,-19.74325368127414,590.8010192776424,2198.5656990915136,7710,0.5694659871482384,209.44149780273438,204.57354736328125,168.97068786621094
R-50-3-1_masks.tif,109,14403.0,852.7695526217004,365.04586511308975,58.634300413611676,6.225807463174679,0.9870160373902571,-3.2515251094454234,1296.993334721933,2257.150315906408,6848,0.47545650211761437,208.3313446044922,202.02964782714844,165.09024047851562
R-50-3-1_masks.tif,110,11276.0,786.4264068711929,302.16568187286106,64.69997541278434,4.670259608988273,0.976807175275887,0.4427652138063684,1342.5969315360057,2237.511085491309,5466,0.4847463639588507,195.98097229003906,189.97914123535156,149.13172912597656
R-50-3-1_masks.tif,111,16628.0,1035.095454429505,339.14819763724495,77.68749155072912,4.36554445081786,0.9734107752190138,-35.25489579354323,2474.1335698821267,2218.5568919894154,6457,0.38832090449843637,205.238037109375,196.7466278076172,142.38780212402344
