image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-14_masks.tif,31,14213.0,957.8822509939085,356.03924360316444,89.88614654523349,3.9610024156947756,0.9676069806234425,-88.44386210752107,2431.1001196088087,411.67487511433194,7622,0.5362696123267431,200.75413513183594,194.94921875,162.7707977294922
R-225-3-14_masks.tif,32,18252.0,1122.5512985522207,396.8537634669157,62.03124498890397,6.397643051302681,0.9877084314058141,-37.24281486363617,431.3016655708963,602.7261669953978,6870,0.37639710716633795,204.19650268554688,198.81703186035156,172.745849609375
R-225-3-14_masks.tif,33,19219.0,1206.4091629284899,434.66699551400296,132.01129302752457,3.2926500873177127,0.9527655642928602,-9.369986310420046,3483.1042718143503,652.1083302981425,6260,0.32571934023622456,203.66836547851562,200.7413787841797,164.452392578125
R-225-3-14_masks.tif,34,9546.0,892.1665222413704,323.563540028801,40.11739871198629,8.065416762232058,0.9922839481532093,-40.40336226167333,498.81751518960823,590.5846427823172,3898,0.4083385711292688,202.6162109375,198.8778839111328,175.19573974609375
R-225-3-14_masks.tif,35,12546.0,936.0832611206852,365.08237374547855,49.4153711437692,7.388032616072174,0.9907972982079312,-78.93490385726588,2423.8939901163717,491.70341144587917,4357,0.347282002231787,206.6577911376953,200.23318481445312,168.83084106445312
R-225-3-14_masks.tif,36,21018.0,1140.367532368147,436.27470509364997,100.8704598885962,4.325098800733955,0.9729042025866408,-6.385569502626661,3306.8070701303645,674.4544200209344,11237,0.5346369778285279,195.17442321777344,192.5803985595703,173.78570556640625
R-225-3-14_masks.tif,37,18870.0,1024.8111831820431,405.85654719508227,78.98260852519903,5.138555876710449,0.9808812545499607,-82.77532965828719,2446.5536830948595,564.3777954425013,5893,0.31229464758876524,209.20974731445312,202.81553649902344,161.73748779296875
R-225-3-14_masks.tif,38,13827.0,934.7106781186548,350.45223327549166,74.68850976536807,4.6921840370952355,0.9770259503810047,-61.36212950532222,1539.5669342590584,615.7952556592174,3471,0.25103059231937513,204.48776245117188,203.8988800048828,153.58917236328125
R-225-3-14_masks.tif,39,11906.0,803.8822509939085,295.87871822439325,53.22818349219798,5.5586852455290385,0.9836851497709697,-62.7421236204971,1502.7965731563918,589.9521249790022,5569,0.4677473542751554,198.9608612060547,194.18280029296875,163.91793823242188
R-225-3-14_masks.tif,40,16122.0,831.3553390593274,349.0276260779222,59.58168338761403,5.857968527127564,0.9853217244247554,-8.030625819284104,1646.154075176777,697.159719637762,10396,0.644833147252202,191.99249267578125,188.53048706054688,166.3346405029297
R-225-3-14_masks.tif,41,12224.0,773.0538238691624,278.003914242248,63.318168455483445,4.390586794021084,0.9737173036366152,-61.561216712273044,2062.839414267016,588.1120746073299,2415,0.19756217277486912,213.40663146972656,199.4132537841797,160.25631713867188
R-225-3-14_masks.tif,42,19206.0,1056.208152801713,387.59528702962746,63.69235699773977,6.085428539618685,0.9864059249195851,41.09504343705973,2354.0443090700824,696.1715609705301,13046,0.6792668957617412,190.01840209960938,187.47348022460938,169.75050354003906
R-225-3-14_masks.tif,43,12905.0,837.8822509939085,332.739985998298,51.57909601034734,6.4510627703042065,0.9879123960267989,-63.767630399520016,2085.271987601705,629.3216582719876,2742,0.2124757845796203,195.37928771972656,191.02297973632812,151.29649353027344
R-225-3-14_masks.tif,44,19358.0,1059.681240867132,383.9803534539297,95.22485807397214,4.032354169072615,0.9687615453037206,61.5373427215846,170.38650687054448,643.8937906808554,14518,0.7499741708854221,192.36561584472656,188.64657592773438,178.21270751953125
R-225-3-14_masks.tif,45,14490.0,858.1248916810279,315.5454932816619,76.69933975062276,4.114057491337138,0.9700089908734549,-63.590208252895316,2109.0799861973774,679.5356107660456,6807,0.4697722567287785,201.7054443359375,198.5494384765625,164.90936279296875
R-225-3-14_masks.tif,46,21431.0,1136.8111831820431,463.62797938026733,70.20802782298816,6.6036320027275,0.9884677053286917,77.54127149706618,4193.372404460828,664.5059026643647,7900,0.36862488917922637,204.421142578125,205.7854461669922,168.88784790039062
R-225-3-14_masks.tif,47,13573.0,777.1543289325507,296.78695179187395,62.8116729645898,4.725028609876195,0.9773479233302778,68.76188751740719,2445.8687836145286,664.0730125985413,7373,0.5432107861195019,195.15475463867188,193.34083557128906,178.90708923339844
R-225-3-14_masks.tif,48,17088.0,869.0538238691624,317.3597404917777,70.0682217195928,4.529296344380267,0.9753225371000712,65.79744846702553,143.67368913857678,689.218281835206,9181,0.5372776217228464,192.38470458984375,189.67214965820312,174.09182739257812
R-225-3-14_masks.tif,49,13601.0,863.6396103067893,344.6754679232683,57.528905097520614,5.991344131076174,0.9859725663111486,67.69299581202593,139.86427468568488,742.5838541283729,8353,0.6141460186750974,190.2819366455078,188.28564453125,169.0954132080078
R-225-3-14_masks.tif,50,14698.0,840.2253967444162,322.66555773940934,61.331740489670274,5.260988114200899,0.9817689221676107,-65.50094654742472,1778.5894679548237,753.4428493672608,5960,0.4054973465777657,202.2555389404297,202.07247924804688,169.62315368652344
R-225-3-14_masks.tif,51,21253.0,1136.0243866176395,434.9589253353382,88.58319529781281,4.9101742590456965,0.9790419345240804,19.24645834520364,3248.294734860961,879.8139086246648,10215,0.480638027572578,198.8357391357422,194.9082794189453,178.31805419921875
R-225-3-14_masks.tif,52,7419.0,682.3675323681471,248.8876531714169,39.41583037990817,6.314408469199343,0.9873801641906624,48.8618223522383,95.74821404501954,784.7096643752527,6473,0.8724895538482276,193.96060180664062,189.96400451660156,176.93603515625
R-225-3-14_masks.tif,53,17730.0,967.2548339959391,401.3155276865953,66.89144463985669,5.999504568144354,0.9860109706904814,-4.372097688023668,3145.7682459108855,912.3934574168077,5088,0.28697123519458545,201.95401000976562,194.2095184326172,164.59689331054688
R-225-3-14_masks.tif,54,16954.0,926.7695526217004,395.3864012628025,55.42031033013226,7.134323119223481,0.9901278105425474,-6.035435808679157,3098.5845228264716,911.6090008257638,5831,0.3439306358381503,200.4527587890625,194.44932556152344,167.8689727783203
R-225-3-14_masks.tif,55,13347.0,782.3675323681471,289.7567456443041,63.551624051425435,4.559391675181037,0.9756512930306339,52.106133692461555,94.83052371319397,837.4407732074624,7207,0.5399715291825878,186.0169219970703,181.2822265625,165.71083068847656
R-225-3-14_masks.tif,56,25600.0,1198.4680374315355,498.83041827460505,67.06579875957584,7.43792555223061,0.9909209096494338,-75.57670657748054,3571.73375,805.923671875,12095,0.4724609375,203.55841064453125,201.5724639892578,165.78536987304688
R-225-3-14_masks.tif,57,12866.0,799.0121933088197,306.91113771166977,54.39943530117329,5.641807419737137,0.9841661896170127,14.690057517903124,3219.0195865070727,933.9769159023783,6418,0.49883413648375563,208.70941162109375,203.2910614013672,189.09815979003906
R-225-3-14_masks.tif,58,22056.0,1226.651803615609,462.81239449884345,82.11397317364158,5.636219715250672,0.9841345258362534,60.93408867173293,527.5108813928183,862.2317736670294,9660,0.43797606093579977,180.97671508789062,179.0962677001953,164.87887573242188
R-225-3-14_masks.tif,59,15953.0,1023.539105243401,363.9943352367208,114.72339724859003,3.1727994808939846,0.9490322185176463,-28.92691670948121,2561.50667586034,897.5279884661193,4719,0.29580643139221463,199.75503540039062,191.5810546875,166.75608825683594
R-225-3-14_masks.tif,60,15939.0,942.1248916810279,355.1937977729324,64.95583963569037,5.468235031139049,0.9831362912776505,-23.713415205595965,2705.295752556622,950.571930484974,5138,0.32235397452788755,194.26683044433594,182.69015502929688,172.61463928222656
R-225-3-14_masks.tif,61,13382.0,830.4680374315354,308.4607136143787,76.71640516256412,4.020792071275266,0.9685787118128087,-28.132776073085147,253.83119115229414,930.8892542220893,3993,0.29838589149603945,196.78262329101562,192.95291137695312,164.08865356445312
R-225-3-14_masks.tif,62,15266.0,1044.2670273047588,385.58770220272606,66.04107907634442,5.838603905259956,0.9852234661483716,-29.137202887795187,2708.7930695663567,1041.7299882090922,5425,0.35536486309445825,219.23464965820312,216.25253295898438,180.71612548828125
R-225-3-14_masks.tif,63,19180.0,1155.3380951166241,443.263396823898,91.5422190943502,4.842174476533477,0.978442635293155,-24.102778276462402,2757.5922314911368,1039.2122002085505,5335,0.27815432742440044,201.9004669189453,197.03260803222656,164.86672973632812
R-225-3-14_masks.tif,64,5566.0,466.8700576850888,173.1826794115901,47.52765027898111,3.6438300314665324,0.9616052212354999,16.852675726567128,26.065936040244342,913.004850880345,3272,0.5878548329141214,170.4092254638672,163.5507354736328,146.70079040527344
R-225-3-14_masks.tif,65,19508.0,984.6101730552664,368.4806166937964,78.3146041769937,4.7051328493088915,0.9771537046617441,-25.146684014006006,319.1070330120976,999.2647631740824,11259,0.5771478367849088,198.43511962890625,193.75975036621094,167.06297302246094
R-225-3-14_masks.tif,66,12253.0,783.9827560572969,278.47191626334575,67.91408816046844,4.100355667079974,0.9698050937702107,-63.74000172261896,3406.9319350363176,943.2870317473272,5380,0.43907614461764466,209.41246032714844,203.75,162.98085021972656
R-225-3-14_masks.tif,67,15634.0,1019.4386001800126,355.79911756850964,58.348742860903855,6.097802628184989,0.9864614192685035,-64.12473600129088,3454.5290392733787,976.0880772674939,7633,0.48823077907125495,208.44097900390625,201.77584838867188,159.5229949951172
R-225-3-14_masks.tif,68,16110.0,1027.681240867132,391.44236024455216,57.11875884804831,6.85313140794773,0.9892965855073615,-62.55361700083803,3456.9224084419616,1026.815145872129,7084,0.4397268777157045,212.55166625976562,205.8056182861328,164.87564086914062
R-225-3-14_masks.tif,69,18864.0,1114.8944443027283,422.3327875878307,65.53749796978933,6.44413962495963,0.9878862505533922,32.92687475268925,3029.387510602205,1112.4051102629346,11816,0.6263782866836302,195.23045349121094,190.16790771484375,171.8673858642578
R-225-3-14_masks.tif,70,15055.0,986.0243866176395,350.9149241211747,76.21575987866645,4.604230472540356,0.9761290007800569,-63.31837195843286,3469.70209232813,1073.3932912653604,7888,0.5239455330454998,212.40060424804688,209.0044403076172,166.10293579101562
R-225-3-14_masks.tif,71,12736.0,973.9238815542512,339.4704729070689,49.81502589397707,6.81462002307446,0.9891746036986047,33.21009034742619,2984.056297110553,1121.8949434673366,8748,0.6868718592964824,200.90237426757812,197.4974822998047,179.53623962402344
R-225-3-14_masks.tif,72,12475.0,613.9411254969543,208.59583507093018,84.19363550631527,2.4775724889001096,0.9149263256647054,-83.89501446487043,5334.365691382765,1078.963366733467,4057,0.3252104208416834,195.51614379882812,193.63470458984375,144.743896484375
R-225-3-14_masks.tif,73,12849.0,677.5979797464466,257.75735248169764,66.05324433378816,3.9022663471178998,0.9666075346463204,-79.41972150683152,3270.6651879523697,1164.498171063896,7855,0.6113316211378318,202.53494262695312,200.51266479492188,159.84239196777344
R-225-3-14_masks.tif,74,5641.0,402.14213562373095,157.11002750539427,51.48180750329469,3.051758186527147,0.9447887827021528,-79.77963134203458,5375.844885658571,1160.1636234710159,0,0.0,,,
R-225-3-14_masks.tif,75,17917.0,858.0832611206852,344.6447763546109,67.84376674346468,5.079977025123095,0.9804333592826261,-12.445636530357831,5155.520790310878,1321.6698107942177,6754,0.376960428643188,198.99880981445312,197.23660278320312,148.51583862304688
R-225-3-14_masks.tif,76,16384.0,795.5979797464466,325.0313152551413,71.05820625814033,4.574155926120161,0.9758101678983125,-78.57592241338949,3270.9275512695312,1219.0316772460938,7232,0.44140625,210.54660034179688,206.37030029296875,171.42755126953125
R-225-3-14_masks.tif,77,13273.0,794.4680374315354,300.8037974427597,62.541332367989405,4.809680031644487,0.9781471016834233,62.108809839847005,2994.926919309877,1240.6139531379492,10697,0.8059217961274768,201.12078857421875,198.6671905517578,185.81312561035156
R-225-3-14_masks.tif,78,10563.0,816.1248916810279,306.85527090283307,44.839458473451955,6.843420535163522,0.9892660225665666,62.15007071171765,2971.819274827227,1276.6668560068163,5597,0.5298684085960428,207.12167358398438,198.4145050048828,185.66517639160156
R-225-3-14_masks.tif,79,13989.0,834.953318805774,297.1909778717815,71.53749721317384,4.154338486097511,0.9705965339594107,60.08366068492751,2943.618128529559,1312.075916791765,5435,0.3885195510758453,196.0638427734375,191.808837890625,166.1308135986328
R-225-3-14_masks.tif,80,7607.0,524.7695526217004,163.2636746357377,64.95170399321822,2.5136164965400214,0.917457778241929,-29.208426733396813,5393.703299592481,1298.958327855922,0,0.0,,,
R-225-3-14_masks.tif,81,13039.0,681.3553390593274,263.4682118394438,70.80128430235926,3.721234924415975,0.9632161048937659,88.26213948785818,3263.948692384385,1287.6578725362374,4342,0.33300099700897307,191.81643676757812,188.6492462158203,164.8687286376953
R-225-3-14_masks.tif,82,26063.0,1357.4386001800126,541.1032495779583,102.42415427470483,5.282965267418291,0.9819216828882867,-81.30665815705933,3232.5904922687337,1416.6312780570156,10575,0.4057476115566128,204.50732421875,202.8826446533203,165.7962188720703
R-225-3-14_masks.tif,83,19558.0,980.4264068711929,411.3508903064274,65.40919468479298,6.2888848011159295,0.9872768588360684,-83.75554034148189,3245.6248082626034,1366.4145106861642,7109,0.3634829737191942,201.20172119140625,196.3217010498047,172.2240753173828
R-225-3-14_masks.tif,84,11054.0,697.8822509939085,258.1786478141801,55.92210658744149,4.616754689140406,0.9762599110905541,-37.145407644843914,1950.6328026053918,1462.5813280260538,6171,0.5582594535914601,205.2589569091797,204.44692993164062,174.68740844726562
R-225-3-14_masks.tif,85,18582.0,963.4386001800126,347.7221084421458,72.55980592704282,4.792213871020716,0.9779857211088063,27.694545297654305,1542.166182326983,1552.588741793133,11705,0.6299106662361426,191.9093475341797,187.20700073242188,174.7291717529297
R-225-3-14_masks.tif,86,21939.0,1009.4974746830583,408.6223961169267,80.99235964744535,5.045196829622378,0.9801599159901794,-0.6068762087918667,1452.3267240986372,1591.1655955148367,13287,0.6056338028169014,196.43771362304688,190.84202575683594,169.4779815673828
R-225-3-14_masks.tif,87,18047.0,1296.79393923934,510.2194458669167,53.09141682444901,9.610205874783825,0.9945714352539221,27.594799313392773,2306.116085776029,1605.7633955782123,12959,0.7180694852330027,207.4032745361328,205.1669921875,189.11143493652344
R-225-3-14_masks.tif,88,24965.0,1384.5512985522207,527.7013359119964,93.22423841312877,5.660559366261126,0.9842717592008291,28.02707491449502,2239.4109753655116,1660.6578409773683,12216,0.48932505507710794,200.24508666992188,194.52406311035156,173.68516540527344
R-225-3-14_masks.tif,89,18300.0,1207.4802307403552,446.31997197949136,53.837164484756514,8.2901834866482,0.9926981957396127,27.235521921284118,2277.196557377049,1638.059781420765,900,0.04918032786885246,241.9744415283203,235.70555114746094,229.32000732421875
R-225-3-14_masks.tif,90,15042.0,775.3553390593274,315.6343291960643,63.15072731186394,4.998110752348643,0.9797804626019601,-85.71157860856394,5278.067544209546,1460.6806275761203,6320,0.4201568940300492,196.77911376953125,196.03480529785156,160.01708984375
R-225-3-14_masks.tif,91,15151.0,953.7817459305202,348.81741689013694,68.74070833908145,5.074393693610257,0.9803898465680313,25.98262515105716,2359.35119794073,1605.9240974193121,9679,0.6388357204144941,197.99649047851562,192.63963317871094,169.90267944335938
R-225-3-14_masks.tif,92,15177.0,860.4680374315354,314.93792794357415,74.64720939784134,4.219018105085139,0.9715042891296019,23.731924767810277,1624.1147130526454,1595.1804045595309,9959,0.6561902879356921,201.325439453125,195.92428588867188,176.17431640625
R-225-3-14_masks.tif,93,17557.0,994.8111831820431,402.6230702682126,59.22954112886095,6.797673299414188,0.9891202633830665,-74.43026778449173,4104.655408099334,1537.184655692886,850,0.048413738110155494,236.18470764160156,225.29293823242188,211.65293884277344
R-225-3-14_masks.tif,94,15484.0,775.3553390593274,313.45647251327495,74.01917425161936,4.234800991533856,0.9717193828836534,-88.87989350152924,5313.299405838285,1554.3164556962026,2828,0.18264014466546113,184.9073486328125,177.9642791748047,134.3238983154297
R-225-3-14_masks.tif,95,17110.0,951.9827560572969,384.62344504462413,59.81984960659687,6.429695955006351,0.9878314291850563,-73.93127785152367,4110.33220338983,1585.1961426066628,4505,0.26329631794272357,207.2750244140625,203.513427734375,171.15382385253906
R-225-3-14_masks.tif,96,15029.0,1024.5096679918781,374.5797351244409,78.53759669558224,4.769432104936197,0.9777725152401232,51.84440552370179,2642.16587930002,1612.92793931732,9289,0.6180717279925477,195.5546417236328,193.8982696533203,180.92044067382812
R-225-3-14_masks.tif,97,14964.0,985.4802307403552,353.20931563308665,56.47814993028751,6.253910867637527,0.9871332269667489,48.74821724492837,2622.2073643410854,1652.623696872494,5705,0.3812483293237102,198.54075622558594,195.13339233398438,177.9395294189453
R-225-3-14_masks.tif,98,10956.0,745.4386001800126,277.1893967987976,51.76686994480085,5.354571313551801,0.9824062699772357,-43.993171472184464,1769.298557867835,1644.0021905805038,6616,0.6038700255567725,202.1922607421875,197.86819458007812,169.82058715820312
R-225-3-14_masks.tif,99,20136.0,1108.5685424949238,438.93410602089835,75.49085725266052,5.8144008691255,0.9850992601874865,4.803403373436093,2457.46771950735,1783.5499106078664,11562,0.5741954707985697,205.7865447998047,199.63941955566406,178.1123504638672
R-225-3-14_masks.tif,100,15940.0,903.9411254969543,350.60301393336573,61.01715144273976,5.7459747897668025,0.9847394896842615,5.414000927027824,2503.408406524467,1767.7411543287328,10426,0.6540777917189461,199.71533203125,194.03414916992188,179.9419708251953
R-225-3-14_masks.tif,101,6878.0,558.5685424949238,194.99522378120824,50.02168300884243,3.898213975462172,0.9665368701687742,-42.54721166653076,1731.3990985751673,1623.0687699912764,3650,0.5306775225356208,209.34219360351562,207.3616485595703,178.6764373779297
R-225-3-14_masks.tif,102,11433.0,748.1248916810279,268.9959446511149,60.009336487990204,4.482568220112709,0.9747986760504603,54.118651036732295,1959.3326336044784,1653.8205195486748,4722,0.41301495670427707,189.03155517578125,186.7244873046875,170.6387176513672
R-225-3-14_masks.tif,103,16738.0,991.9238815542512,356.0788362556786,78.89422870723492,4.513369888905761,0.9751458465225841,38.545771496769326,2584.4808818257857,1725.1268371370534,11842,0.7074919345202533,199.20443725585938,195.66905212402344,176.81996154785156
R-225-3-14_masks.tif,104,9684.0,706.7106781186548,237.73846073394938,60.265914008203424,3.944824610169993,0.9673362526840437,-47.137439998500255,1796.6544816191656,1679.887959520859,6202,0.6404378356051218,203.4274444580078,198.77330017089844,163.249267578125
R-225-3-14_masks.tif,105,8464.0,593.7401153701776,212.75257860705474,52.46253331897921,4.055324155116389,0.9691200450683254,-52.57984325948259,1484.9469517958412,1761.6695415879017,4694,0.5545841209829868,204.04005432128906,201.57456970214844,173.2194366455078
R-225-3-14_masks.tif,106,14675.0,850.7695526217004,344.42544508326733,57.141617006407024,6.027576101751698,0.9861418797222439,-84.91355052491143,1870.993730834753,1749.8482453151619,8945,0.6095400340715502,203.34107971191406,200.75975036621094,182.82615661621094
R-225-3-14_masks.tif,107,15288.0,962.2670273047588,355.0305184973381,78.56098350397318,4.519171001460065,0.9752104250106103,-48.9831486977907,1509.749803767661,1820.6177394034537,6603,0.4319073783359498,207.06285095214844,203.1437225341797,177.29608154296875
R-225-3-14_masks.tif,108,15156.0,815.5979797464466,322.0212672532598,64.91120773363035,4.960950173269096,0.9794732290034369,-82.83256723269412,1219.13855898654,1780.6673264713645,5472,0.36104513064133015,206.9762420654297,203.98410034179688,177.65753173828125
R-225-3-14_masks.tif,109,13614.0,867.7817459305202,335.77735459762465,54.78445984690274,6.1290620649718415,0.9866001015135197,27.47954830234211,1728.3456001175261,1892.8495666225945,6186,0.45438519171441166,197.25201416015625,193.54881286621094,170.73553466796875
R-225-3-14_masks.tif,110,9227.0,708.8111831820431,257.35870723703323,55.86500902885435,4.606796127144759,0.9761559068913186,30.337336548796202,1760.0133304432643,1858.5079657526824,4455,0.48282215237888804,196.19664001464844,191.28350830078125,162.6150360107422
R-225-3-14_masks.tif,111,17597.0,896.8700576850888,402.1547029956588,59.23494408685395,6.789146325621489,0.9890927661645252,2.889985044291371,2786.261578678184,1942.9595385577088,16290,0.9257259760186396,208.92726135253906,204.7633514404297,197.06814575195312
R-225-3-14_masks.tif,112,14984.0,1061.4386001800126,414.834055858632,72.42885624688073,5.7274693727680885,0.9846399467817348,24.518326607176398,4208.64909236519,1915.9170448478376,5264,0.35130806193272823,215.98194885253906,209.15386962890625,195.00341796875
R-225-3-14_masks.tif,113,15057.0,923.840620433566,368.2196198929514,69.80256730718857,5.275158695417075,0.9818676416039164,-2.761120710161829,2877.3487414491597,1939.7714684200039,9623,0.639104735339045,200.0624542236328,196.85659790039062,170.3519744873047
