image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-3_masks.tif,16,18542.0,1123.3380951166241,438.952893813183,64.41366543270483,6.814592693405596,0.9891745163936062,26.4506810827024,3658.442994283249,373.4378168482364,12094,0.6522489483335131,200.3277587890625,198.525390625,176.5175323486328
R-160-2-3_masks.tif,17,16089.0,862.7695526217004,356.6887571243323,59.733671285172555,5.971318177003992,0.9858776462124409,-87.24314103930791,779.8887438622661,240.53061097644354,5941,0.36925849959599727,185.88890075683594,186.20384216308594,144.07608032226562
R-160-2-3_masks.tif,18,13998.0,1047.9238815542512,391.58993360984203,46.32798072091801,8.452557774291927,0.9929770203010123,26.152892447230133,3625.0803686240893,398.9626375196457,7766,0.5547935419345621,195.8896484375,194.67422485351562,169.690185546875
R-160-2-3_masks.tif,19,13881.0,864.8111831820431,324.63332265249403,83.37584148430984,3.8936137479774096,0.9664563784444058,82.07829277725293,1534.4316691880988,296.71961674230965,3762,0.2710179381888913,197.68846130371094,200.6416778564453,159.01382446289062
R-160-2-3_masks.tif,20,6814.0,469.3553390593274,152.09534511812663,68.88226375936588,2.208048005644215,0.8915670595328099,46.20392424547158,5393.532286469034,308.9652186674494,0,0.0,,,
R-160-2-3_masks.tif,21,16782.0,1003.095454429505,353.49476882439563,84.2339915660428,4.196581003136266,0.9711942386622753,47.29412275171338,1837.9718150399237,440.8285067334048,8819,0.5255035156715528,199.3419952392578,196.51922607421875,166.24900817871094
R-160-2-3_masks.tif,22,11021.0,686.2253967444162,241.53473196949855,70.46137414578253,3.427902661531554,0.9565026706981719,39.303797132639126,5378.6130115234555,431.0080754922421,5446,0.4941475365211868,190.22824096679688,191.91920471191406,153.50164794921875
R-160-2-3_masks.tif,23,15175.0,805.5979797464466,320.1817093257282,68.51325311430679,4.67328136924896,0.976837514188701,89.6288784490891,1970.780428336079,387.4479077429983,7031,0.46332784184514003,191.1995391845703,188.72650146484375,145.17507934570312
R-160-2-3_masks.tif,24,12132.0,829.3380951166242,308.64108959933856,52.9946477991593,5.824004921573133,0.9851487338106575,-46.117482332646766,2058.294922518958,478.72799208704254,5523,0.45524233432245303,205.14810180664062,197.205322265625,153.9118194580078
R-160-2-3_masks.tif,25,18753.0,1133.3380951166241,432.2629878781822,77.26423317279544,5.594606587390309,0.9838956922639448,23.525450111188782,1692.9552071668534,573.2420412733962,9173,0.48914840292219913,188.9741668701172,188.5579376220703,167.06268310546875
R-160-2-3_masks.tif,26,15151.0,958.1665222413704,345.0175355994335,67.95133238208196,5.077421199917648,0.9804134589616996,45.12662163844792,1767.2521285723715,497.6934855785097,12343,0.8146656986337536,194.8822784423828,193.7271270751953,173.64320373535156
R-160-2-3_masks.tif,27,16617.0,1132.1665222413703,424.2558174359999,81.76719295815326,5.188582389677058,0.9812516555922987,29.334189725936817,1324.1544201721129,574.3235241018234,7028,0.4229403622795932,186.2350616455078,185.6979217529297,164.776611328125
R-160-2-3_masks.tif,28,11709.0,938.1248916810279,325.2090805424098,83.61089424054107,3.8895539091689697,0.9663850991132412,48.611041295586396,1753.304039627637,545.8234691263131,6126,0.5231872918267999,194.84214782714844,193.61459350585938,177.9067840576172
R-160-2-3_masks.tif,29,12725.0,858.1665222413704,308.68643683036277,53.19713860977852,5.802688732841376,0.985038590975977,45.351030173830615,1815.4415717092338,482.1314734774067,10906,0.8570530451866405,197.99789428710938,195.17100524902344,174.87860107421875
R-160-2-3_masks.tif,30,13311.0,935.2964645562816,344.4283794810014,75.75370169350867,4.5466871160240006,0.9755133203345007,70.29259404502284,712.2443843437758,509.50484561640747,4177,0.31380061603185333,191.3061981201172,192.07373046875,159.67823791503906
R-160-2-3_masks.tif,31,14257.0,849.8822509939085,312.8466272866138,71.5891440309998,4.370028885261482,0.9734660612192296,64.5411802862103,5016.990881672161,471.1492600126254,9624,0.6750368240162727,200.16563415527344,195.04312133789062,174.22640991210938
R-160-2-3_masks.tif,32,11905.0,859.2964645562816,331.9160838958756,47.93459699198142,6.924353279769914,0.9895167979872627,64.31499030174436,5000.878790424192,513.2554388912222,9590,0.8055438891222175,205.4846649169922,205.89186096191406,192.81825256347656
R-160-2-3_masks.tif,33,11091.0,798.8111831820431,290.6327021850948,56.75590386008084,5.120748370100591,0.980746744314124,65.18234359270387,4986.866648634028,550.9452709404021,4541,0.4094310702371292,190.9352569580078,196.5254364013672,158.12860107421875
R-160-2-3_masks.tif,34,19138.0,1273.1787155501902,439.4472062403981,63.813106035828824,6.886472600059052,0.9894005306626862,44.19612561256259,5264.757707179434,682.6067509666632,7264,0.3795589925802069,180.34030151367188,183.02891540527344,148.64138793945312
R-160-2-3_masks.tif,35,16644.0,954.7106781186548,355.5161461803977,75.24898878783618,4.724530547284457,0.9773430917283265,71.10131245119653,2138.8734679163663,608.3125450612833,11126,0.6684691180004807,203.1171112060547,201.21435546875,175.2826690673828
R-160-2-3_masks.tif,36,16789.0,1116.6101730552664,441.8069520811116,49.798951120267866,8.87181240050855,0.993627184381641,69.15040347352543,2174.4107451307405,671.0145333253917,8547,0.5090833283697659,200.0968780517578,197.95858764648438,170.25868225097656
R-160-2-3_masks.tif,37,16447.0,1083.1959594928933,424.5506503501526,59.079442727608246,7.186097748206366,0.9902702494042251,68.8425766244658,2146.45479418739,704.9089195597982,0,0.0,,,
R-160-2-3_masks.tif,38,14055.0,834.3259018078045,334.19782343163854,57.90456695582484,5.771527894968918,0.9848753559583047,-15.188494829286446,4431.0171469228035,807.3001778726432,4948,0.352045535396656,209.0242462158203,208.88278198242188,171.8894500732422
R-160-2-3_masks.tif,39,14921.0,818.1837661840735,334.20921240183065,67.02859613141295,4.986069106185614,0.9796816680387875,-3.4029006606558596,4285.300449031566,862.0778768179076,8392,0.5624287916359494,194.7921905517578,192.03359985351562,162.2566680908203
R-160-2-3_masks.tif,40,11286.0,736.0416305603426,335.9337544748318,44.31085886130709,7.581296393425906,0.9912625536619516,-3.1651052196817613,4328.4895445684915,854.5322523480418,570,0.050505050505050504,236.79473876953125,223.35964965820312,221.47543334960938
R-160-2-3_masks.tif,41,9610.0,607.2132034355964,258.6878094950501,49.80097550905436,5.194432575884338,0.9812942644293393,-1.8681616292362604,4367.920811654527,852.5545265348595,6020,0.6264308012486993,203.35763549804688,200.25631713867188,181.13156127929688
R-160-2-3_masks.tif,42,12356.0,829.39696961967,304.65391548940806,65.34774782036847,4.662041549264371,0.9767243613664729,72.99198841892984,2058.0,868.108044674652,4926,0.39867270961476203,197.67701721191406,198.14047241210938,148.95635986328125
R-160-2-3_masks.tif,43,15911.0,961.39696961967,377.14219034993766,71.50770681337467,5.274147461255151,0.9818606235186086,-76.98367483637429,2397.2326063729497,875.3590597699705,6609,0.41537301238137136,211.5167236328125,206.6011505126953,165.59918212890625
R-160-2-3_masks.tif,44,13205.0,929.7401153701776,390.47534085421904,53.58623306429621,7.286859301822944,0.9905387483096363,75.53766685800485,2038.2641423703142,908.9505490344567,599,0.04536160545248012,228.87478637695312,215.5826416015625,191.15692138671875
R-160-2-3_masks.tif,45,17495.0,1081.39696961967,437.89812873883386,77.74026851657221,5.63283530009271,0.9841153010741994,-84.0910051823975,2414.4007430694483,930.4124607030581,6694,0.38262360674478424,205.22752380371094,201.85748291015625,155.5764923095703
R-160-2-3_masks.tif,46,16615.0,1056.5096679918781,420.6049811992669,53.91536737865728,7.80120773814417,0.9917502376777547,-27.54738056165917,4068.4336442973217,1071.9705085765875,7278,0.4380379175443876,208.77671813964844,203.4788360595703,172.1613006591797
R-160-2-3_masks.tif,47,12435.0,920.5685424949238,376.924499343136,46.703080337216086,8.070656081388657,0.9922940020223854,73.40143010751147,2050.1403297145157,950.3910735826297,6186,0.4974668275030157,210.6849365234375,209.202392578125,178.31927490234375
R-160-2-3_masks.tif,48,14295.0,969.9238815542512,341.5764287310083,65.48240849134136,5.216308266611398,0.981452307863564,-30.30648294803817,4024.8027282266526,1054.2409933543197,7806,0.5460650577124869,210.85818481445312,207.26402282714844,171.1881866455078
R-160-2-3_masks.tif,49,16021.0,942.2842712474619,414.2545327157946,52.245891527390405,7.928939876518668,0.9920149589120567,-2.9270125785722136,4441.089445103302,1093.2723300667874,9030,0.5636352287622496,206.96766662597656,202.2486114501953,170.5807342529297
R-160-2-3_masks.tif,50,15302.0,875.7401153701776,336.5261515981872,79.13416154054556,4.252602732459142,0.9719590659090674,3.838039224827094,4514.387465690759,1072.6968370147692,5803,0.37923147301006405,200.06324768066406,195.8993682861328,164.06910705566406
R-160-2-3_masks.tif,51,12385.0,896.5685424949238,368.7730362329054,64.8264364825347,5.68862112808343,0.9844277745328818,75.3868439890403,2009.1761001211144,1001.4968106580541,1322,0.10674202664513524,226.4054412841797,203.63388061523438,219.123291015625
R-160-2-3_masks.tif,52,7347.0,653.5979797464466,252.37043773567987,39.144929437313266,6.447078622017346,0.9878973601404719,72.77224689011597,2010.1173268000543,972.0553967605825,4892,0.6658500068054989,201.7855682373047,198.36590576171875,178.7332305908203
R-160-2-3_masks.tif,53,20013.0,1069.095454429505,404.0081068267275,81.70705161381973,4.94459289433465,0.9793357594724662,-28.89756024072022,4143.107929845601,1107.0957377704492,9545,0.47693998900714535,207.32969665527344,201.80555725097656,155.30308532714844
R-160-2-3_masks.tif,54,17405.0,1072.367532368147,394.87678360603167,102.1491269901467,3.8656892647170786,0.9659614445379288,77.35898534227967,2012.1087043952887,1043.530020109164,8135,0.46739442688882504,194.50927734375,192.18881225585938,161.46932983398438
R-160-2-3_masks.tif,55,18104.0,1159.5218613006978,425.7747406423985,57.31304280299531,7.428932749320833,0.9908988146689152,41.28447675681549,3857.2020547945203,1090.1272094564738,7527,0.4157644719399028,184.8862762451172,184.44334411621094,156.86741638183594
R-160-2-3_masks.tif,56,18126.0,869.2548339959391,338.8899478167336,80.58696407526595,4.205270067007611,0.9713149104901303,-0.6996826090206741,4388.217974180735,1127.251627496414,3309,0.18255544521681563,204.73678588867188,201.53793334960938,160.33514404296875
R-160-2-3_masks.tif,57,14219.0,889.1543289325507,356.07629103892685,58.92025014339957,6.043360138022354,0.9862146796991393,-76.35407778967095,2422.10570363598,1017.755749349462,7123,0.500949433856108,199.47718811035156,195.8250732421875,155.79896545410156
R-160-2-3_masks.tif,58,15064.0,879.539105243401,344.2953534274832,61.23246927730877,5.622757950005953,0.9840578499474028,-26.826206764401906,4302.620485926713,1097.8607939458311,3967,0.2633430695698354,202.80438232421875,199.46861267089844,154.7327880859375
R-160-2-3_masks.tif,59,7541.0,585.4974746830583,211.53629463989236,47.70330080327455,4.434416299875242,0.9742411255934834,-27.664683927770792,4111.192282190691,1078.0869911152367,910,0.12067365070945497,225.84725952148438,214.4912109375,220.15603637695312
R-160-2-3_masks.tif,60,13943.0,795.8822509939085,299.74462787799257,64.21534737000727,4.66780357273272,0.9767824721991831,27.686472770546974,3629.7414473212366,1110.161012694542,10440,0.7487628200530733,200.5397491455078,197.37950134277344,175.44598388671875
R-160-2-3_masks.tif,61,11651.0,783.8822509939085,286.033424743439,54.47309279490866,5.250912148872391,0.981698235076694,28.079057940567324,3589.3518152948245,1134.645352330272,7989,0.6856922152604926,204.6238555908203,203.8242645263672,172.33058166503906
R-160-2-3_masks.tif,62,19025.0,1128.1248916810277,441.9456750899456,84.15203193965236,5.251752868033852,0.9817041488282937,77.94978946681829,2413.2834165571617,1100.289356110381,5874,0.3087516425755585,184.8159637451172,181.5888671875,147.42288208007812
R-160-2-3_masks.tif,63,13204.0,884.1248916810279,318.91436790237935,60.46954405270213,5.273966802601159,0.9818593692957426,-30.617356853650477,2100.4768252044837,1177.556952438655,5421,0.4105574068464102,204.487548828125,199.0826416015625,170.81314086914062
R-160-2-3_masks.tif,64,14015.0,816.7106781186548,291.5730270110325,69.04275169640027,4.22307946666376,0.9715598736158363,-29.32805552215838,2153.347413485551,1192.7613985016055,6411,0.4574384587941491,210.3596954345703,206.8841094970703,161.97784423828125
R-160-2-3_masks.tif,65,14332.0,821.095454429505,295.9762600398829,64.67024436283589,4.576699268048102,0.9758373785135669,43.252698445249095,86.50718671504326,1163.533142617918,9116,0.6360591682947251,176.6010284423828,176.10804748535156,154.5534210205078
R-160-2-3_masks.tif,66,14975.0,1174.1665222413703,408.092111197998,109.76170689251224,3.7179825528554837,0.9631504904275939,8.754466985482466,3731.4322537562603,1325.2800667779634,4508,0.3010350584307179,199.65682983398438,196.4052734375,159.35292053222656
R-160-2-3_masks.tif,67,18178.0,960.2253967444162,374.623108565122,77.42549934829783,4.838497803932573,0.9784094992611023,-76.01701555577839,548.1551325778413,1195.5123775992959,7239,0.39822862801188247,196.785888671875,194.92733764648438,149.3120574951172
R-160-2-3_masks.tif,68,13865.0,878.4264068711929,363.27196910644204,63.372790727873806,5.732301906449908,0.9846660355741477,-85.11153669576028,3386.1790119004686,1162.2116840966462,720,0.05192931842769564,229.3625030517578,194.09722900390625,193.76943969726562
R-160-2-3_masks.tif,69,16340.0,1076.1248916810277,404.4408615714447,53.77378628033297,7.521152768804815,0.9911216269286843,-69.85186332206308,5169.999204406365,1237.5785189718483,7545,0.461750305997552,203.38223266601562,201.44956970214844,153.11172485351562
R-160-2-3_masks.tif,70,14704.0,981.1126983722081,434.1405002501876,48.032772331989676,9.038422709593453,0.9938606853432623,-83.60058003594708,3368.965995647443,1205.392274211099,6444,0.4382480957562568,208.83815002441406,204.9660186767578,170.75558471679688
R-160-2-3_masks.tif,71,11603.0,926.7695526217004,350.84498342834826,47.003169683318774,7.464283489648607,0.9909852078902113,-83.53266950945581,3364.8064293717143,1241.9360510212875,4774,0.4114453158665862,203.50062561035156,198.22622680664062,151.99539184570312
R-160-2-3_masks.tif,72,15164.0,1067.2964645562815,390.2011647210012,84.54760549054527,4.615165177736895,0.9762433566004498,-82.36845822143505,3386.1793062516485,1276.1859008177262,3438,0.2267211817462411,209.3350830078125,201.94036865234375,155.068359375
R-160-2-3_masks.tif,73,15835.0,885.4386001800126,325.74633740288795,66.11930080303699,4.926645222296812,0.9791833232117375,-32.50970785305008,3939.2742027155036,1414.2769182191348,9017,0.5694347963372277,209.04214477539062,206.63845825195312,160.03648376464844
R-160-2-3_masks.tif,74,10209.0,764.2253967444162,279.39537423727063,59.294815221646736,4.711969726069268,0.9772207268366444,66.98480603759509,5201.595552943481,1327.3587031051034,2379,0.23302967969438731,218.37200927734375,213.64439392089844,183.12904357910156
R-160-2-3_masks.tif,75,16968.0,1131.5391052434009,453.42838358777385,61.88728030414678,7.326681369085656,0.9906418011154506,72.46009292721772,5159.182991513437,1363.3296204620463,10013,0.5901107967939652,212.3599395751953,209.5068359375,179.9296875
R-160-2-3_masks.tif,76,14687.0,1013.9238815542512,368.72979035691736,67.1945520237265,5.487495328887948,0.9832554680483869,58.110447928132686,3538.740586913597,1386.7711581670865,6617,0.450534486280384,199.81199645996094,198.68324279785156,157.29364013671875
R-160-2-3_masks.tif,77,13793.0,987.4386001800126,354.37677573853836,51.68188559083199,6.856885573877017,0.9893083659183465,62.54897168252731,3498.0240701805265,1411.902124265932,36,0.0026100195751468137,219.5,196.27777099609375,213.19444274902344
R-160-2-3_masks.tif,78,14450.0,1047.0538238691624,386.45893201786424,49.79010215947893,7.76176218277333,0.991665820198768,71.6799407912223,5171.043460207612,1407.9724567474047,8306,0.5748096885813149,201.25547790527344,199.3915252685547,171.41331481933594
R-160-2-3_masks.tif,79,12076.0,758.3259018078045,289.38729185342316,58.46388849055391,4.949846808430812,0.9793800650237188,71.78062225830475,5002.971182510765,1394.8646074859225,7947,0.6580821464060947,209.90109252929688,207.09010314941406,186.6981201171875
R-160-2-3_masks.tif,80,14431.0,1098.4507934888325,402.1837237844839,53.401724233817745,7.531287230044021,0.991145611840433,-44.42369438629638,2626.229436629478,1502.723858360474,4289,0.29720740073452984,212.91070556640625,203.73863220214844,155.3376007080078
R-160-2-3_masks.tif,81,11923.0,807.6396103067893,320.88866919638326,63.985078354142416,5.015054719794819,0.9799182578020303,67.27814508734569,4977.730940199614,1466.4102155497778,5394,0.4524029187285079,208.53411865234375,203.9883270263672,173.12847900390625
R-160-2-3_masks.tif,82,8985.0,694.0832611206852,271.2198783645702,44.33197004384739,6.117929749034725,0.9865509589728659,71.76973680629457,5001.495826377295,1436.8479688369505,6936,0.7719532554257095,203.30191040039062,197.39317321777344,174.4798126220703
R-160-2-3_masks.tif,83,6749.0,624.5269119345812,257.4221157903932,41.36526517899347,6.223146755532464,0.9870048593202773,78.02492430211464,4275.805452659653,1416.0728996888429,1920,0.2844865906060157,196.5598907470703,196.26666259765625,155.6593780517578
R-160-2-3_masks.tif,84,13152.0,993.1370849898476,361.4621191612388,49.69591433585207,7.273477588487984,0.9905037357083293,-44.76085479281523,2652.693658759124,1530.5189324817518,6001,0.45628041362530414,206.83152770996094,200.5069122314453,154.82603454589844
R-160-2-3_masks.tif,85,17881.0,1099.8822509939087,463.9405061726704,79.23631972819949,5.855149605182358,0.9853074821093818,77.40853162061549,4274.307029808177,1463.2695598680164,4138,0.23141882445053408,204.5599365234375,205.6947784423828,173.06283569335938
R-160-2-3_masks.tif,86,9601.0,720.5685424949238,268.6197907455563,62.56641562791728,4.29335431876167,0.9724963502025327,64.18574198732921,4950.640974898448,1503.0269763566296,3976,0.41412352879908343,198.86972045898438,196.13404846191406,156.74496459960938
R-160-2-3_masks.tif,87,12959.0,858.9116882454314,350.2740606215357,55.206522969122716,6.344794813783975,0.9875015151581216,77.79547340188638,3493.666255112277,1472.649355660159,4866,0.37549193610618103,201.5776824951172,199.97760009765625,164.63706970214844
R-160-2-3_masks.tif,88,10463.0,889.3553390593274,342.22346665425925,44.72395606817481,7.651905080413551,0.9914237552122309,79.72221670785642,4253.755519449489,1490.6564082958998,0,0.0,,,
R-160-2-3_masks.tif,89,12171.0,867.840620433566,370.4933784639386,44.37059879237452,8.349974725326698,0.9928027703587414,79.63817866799758,3472.249938378112,1508.5757949223564,1485,0.12201133842740941,230.03030395507812,223.5467987060547,190.33535766601562
R-160-2-3_masks.tif,90,14985.0,1010.6690475583121,449.9712868378891,44.3762078019036,10.13992202412994,0.9951251570974629,79.64238444243355,4231.466199532866,1522.4558558558558,321,0.02142142142142142,237.2834930419922,212.01246643066406,217.6666717529297
R-160-2-3_masks.tif,91,12012.0,836.4264068711929,342.3775593024811,51.7838963507273,6.6116608333909666,0.9884958595527793,79.22971039145573,3451.9302364302366,1541.9243256743257,5612,0.4671994671994672,208.26622009277344,203.25856018066406,172.00856018066406
R-160-2-3_masks.tif,92,18920.0,1106.5685424949238,456.4293767224214,64.63670033869056,7.0614584954178055,0.989921982021586,79.90017382143022,4227.400739957717,1562.740486257928,4921,0.2600951374207188,203.19528198242188,197.74903869628906,168.71530151367188
R-160-2-3_masks.tif,93,15814.0,789.1126983722081,340.00323978383636,63.14172975562887,5.384762835920348,0.982604749087009,86.8120106039341,5274.369862147464,1517.017136714304,5889,0.3723915517895536,198.30752563476562,198.9424285888672,149.3727264404297
R-160-2-3_masks.tif,94,20809.0,1246.651803615609,465.2283618051797,108.69067079766754,4.2802970888938825,0.9723259007278436,48.627605563994386,3946.618674611947,1677.8914412033255,9877,0.47465039165745593,188.33694458007812,189.52120971679688,158.04019165039062
R-160-2-3_masks.tif,95,11803.0,832.9116882454314,328.3745714962991,65.52450141054284,5.011477606504364,0.9798892852275386,81.00039818315409,3453.2223163602475,1582.2526476319579,5050,0.42785732440904856,212.41880798339844,211.3409881591797,168.1643524169922
R-160-2-3_masks.tif,96,15619.0,1060.0243866176395,381.3633628002769,98.18687506080684,3.8840564236727126,0.9662882138422062,45.734037650244915,4123.412062231897,1688.361226711057,5484,0.35111082655739806,202.8273162841797,199.3798370361328,156.24034118652344
R-160-2-3_masks.tif,97,14501.0,1046.5096679918781,387.0323673935359,74.50988295878201,5.1943762629131705,0.9812938549782847,52.417345369750336,4175.5914764499,1676.2068133232192,8465,0.5837528446314048,204.24346923828125,201.89781188964844,175.72203063964844
R-160-2-3_masks.tif,98,19899.0,1165.2792206135787,425.7138841844283,66.47439780947683,6.404178122900378,0.9877336598800934,40.085659530493515,556.7891853862003,1704.2918237097342,11393,0.5725413337353635,182.45957946777344,179.8011932373047,156.95462036132812
R-160-2-3_masks.tif,99,6103.0,520.4264068711929,188.1126409249271,46.67580379248171,4.030196068208412,0.9687275408957849,-61.547135989983246,5372.598230378502,1587.8995575946255,0,0.0,,,
R-160-2-3_masks.tif,100,15538.0,931.7401153701776,373.9095756563347,79.48212088389876,4.704323079180442,0.977145746787101,0.24901088531931312,2702.961513708328,1748.2148925215602,5894,0.3793280988544214,193.15591430664062,190.4667510986328,155.69561767578125
R-160-2-3_masks.tif,101,14638.0,859.0121933088197,361.78663780761167,68.44507323499809,5.2857951742627245,0.9819412131857265,-0.297362523532976,2788.1890968711573,1739.6625905178303,5982,0.4086623855717994,199.22149658203125,198.35556030273438,164.5015106201172
R-160-2-3_masks.tif,102,13680.0,885.4386001800126,328.36486795543686,59.26281239327915,5.540824923669602,0.9835789221606296,59.47037181982709,4233.96615497076,1667.9131578947367,9337,0.6825292397660818,204.1060333251953,201.73182678222656,185.4390106201172
R-160-2-3_masks.tif,103,12933.0,996.8944443027283,368.2777091950048,46.58431832940434,7.905615503287194,0.9919675809491129,-49.15400218350412,1057.340292275574,1689.1814737493235,6442,0.49810562127889896,212.2266387939453,206.7205810546875,178.19326782226562
R-160-2-3_masks.tif,104,8326.0,657.9827560572969,241.86697899088585,45.31581249776153,5.337363839671492,0.9822916198279771,60.294181762913325,4265.168988710065,1639.5524861878453,6464,0.7763631996156618,211.87159729003906,209.97152709960938,195.84405517578125
R-160-2-3_masks.tif,105,13508.0,957.5807358037436,351.45139820254474,62.48687198641167,5.624403767226034,0.9840672541090002,-45.52166762602201,992.4491412496299,1695.2692478531242,5602,0.41471720461948475,206.53480529785156,199.5096435546875,163.21153259277344
R-160-2-3_masks.tif,106,6229.0,471.1126983722081,183.67593374330232,45.28014250599554,4.056434533503992,0.9691372176073169,-68.49928385386838,5363.168566383047,1633.793706855033,0,0.0,,,
R-160-2-3_masks.tif,107,3744.0,313.55634918610406,113.6068897738214,45.910456184437386,2.4745319305350657,0.9147073780985736,-81.09325556374588,5394.926282051282,1662.5932158119658,0,0.0,,,
R-160-2-3_masks.tif,108,17681.0,1107.2375900532359,398.81067566364675,76.96329086590897,5.181829820121434,0.9812022925537301,-38.039541729823064,1042.3893444940898,1792.0456987726939,9770,0.5525705559640292,205.99456787109375,200.49713134765625,173.71627807617188
R-160-2-3_masks.tif,109,13484.0,954.651803615609,335.0514038322298,52.4245671402871,6.391114359335365,0.987683149597104,-37.1012471587409,1074.411524770098,1821.8699199050727,5371,0.3983239394838327,205.29249572753906,200.65277099609375,156.61981201171875
R-160-2-3_masks.tif,110,18216.0,1061.1370849898476,387.7651723284676,61.02345749088044,6.354362539789172,0.9875393618917314,-36.77988848328752,4592.686594202899,1832.9865502854634,9487,0.5208058849363197,204.72825622558594,203.93084716796875,161.21987915039062
R-160-2-3_masks.tif,111,15762.0,985.1959594928933,367.1333443074415,92.68156054902478,3.961233951312709,0.9676108306573371,45.0952632605444,2584.5339423930973,1849.2011166095674,8062,0.5114833143002158,193.20851135253906,191.9127960205078,165.00645446777344
R-160-2-3_masks.tif,112,13157.0,764.1837661840735,316.3673882963218,58.24070102289766,5.432066969316529,0.9829090194168913,-81.62116783395805,4456.518431253326,1745.5645663905145,5518,0.4193965189632895,203.6357421875,199.111083984375,163.69952392578125
R-160-2-3_masks.tif,113,15229.0,971.9238815542512,366.053683841216,63.455624087522736,5.76865627129169,0.984860178417005,37.89218464052788,3665.247094359446,1874.2912206973538,7716,0.5066649156215116,197.1490478515625,192.45489501953125,163.2172088623047
