image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-5_masks.tif,31,7811.0,540.6690475583121,191.33228782485742,56.48899897788829,3.3870716650466997,0.9554230344506134,62.69254435972397,5144.244270900012,531.5470490334144,3954,0.5062091921648957,195.34597778320312,197.59963989257812,168.7759246826172
R-160-1-5_masks.tif,32,16931.0,1041.8233764908628,373.15036867791537,67.7219825628585,5.5100331466457435,0.983393323326401,36.34756133276349,4776.962258578938,641.0875317465005,9344,0.5518870710530979,196.02706909179688,193.41192626953125,164.4405975341797
R-160-1-5_masks.tif,33,21048.0,1036.2253967444162,401.43016561556243,78.02319002000947,5.145010932167905,0.9809296641878105,14.184912119038144,87.27731851007222,673.5854237932346,9021,0.42859179019384264,191.4772186279297,186.6183319091797,147.89691162109375
R-160-1-5_masks.tif,34,18395.0,1116.3086578651014,422.65376681106306,62.49847373845553,6.762625413538743,0.9890065724824695,34.2378971986429,4663.634248437075,675.9576515357434,6166,0.33519978254960586,202.12017822265625,198.3423614501953,163.44989013671875
R-160-1-5_masks.tif,35,16302.0,818.7695526217004,337.09071587827134,69.45350624957602,4.853472978987711,0.9785439852907916,-83.5643623658621,2181.001042816832,549.4975463133358,8042,0.49331370384001966,198.77206420898438,195.57696533203125,154.63131713867188
R-160-1-5_masks.tif,36,10754.0,757.7817459305202,275.501429651195,55.466874005809785,4.966954323446064,0.9795233437338322,-46.16703200963687,5313.1355774595495,605.324437418635,5029,0.467639947926353,206.86279296875,202.27340698242188,160.8504638671875
R-160-1-5_masks.tif,37,21214.0,930.6101730552664,335.7361758332893,89.16263390282109,3.765435823701779,0.9640906139820998,-28.759876859544786,5206.215753747525,653.0739134533799,5434,0.25615159800131987,209.86143493652344,209.16543579101562,171.03919982910156
R-160-1-5_masks.tif,38,5548.0,418.18376618407353,138.13711556592148,52.23087384987624,2.64474065593771,0.925761121499419,43.09434247834233,3111.445205479452,585.8258832011536,2160,0.3893294881038212,197.70693969726562,191.0087890625,159.62454223632812
R-160-1-5_masks.tif,39,16295.0,870.953318805774,315.3204531712091,68.26803116577777,4.618859630000239,0.9762818069622322,-25.406736795007106,4177.8811905492485,666.2416078551703,6089,0.37367290579932494,206.53785705566406,202.34915161132812,149.56430053710938
R-160-1-5_masks.tif,40,20402.0,1173.8650070512053,436.7766749350261,60.67807531150368,7.198261854759582,0.9903032664534376,-37.29870412791039,5301.606999313793,698.6280266640525,6186,0.30320556808156063,202.97315979003906,197.73585510253906,150.2437744140625
R-160-1-5_masks.tif,41,17752.0,1099.9655121145938,376.09024030633685,63.580594271558546,5.915173404954678,0.985606318362042,41.78087364186047,5026.51143533123,678.3232875168995,6689,0.37680261378999547,184.14935302734375,181.69068908691406,150.6715545654297
R-160-1-5_masks.tif,42,12322.0,733.698484809835,310.46362793871833,51.19263962329787,6.064614566142155,0.9863118055251345,-82.60401237560825,3607.0042200941407,598.6497321863334,5288,0.4291511118324947,207.30691528320312,201.48487854003906,174.07412719726562
R-160-1-5_masks.tif,43,13196.0,954.9949493661167,336.3763027464815,65.3033917051664,5.150977521430475,0.9809742467006265,48.70107135487602,4754.336389815096,705.6853591997575,4579,0.3469990906335253,198.07424926757812,193.8150177001953,164.50360107421875
R-160-1-5_masks.tif,44,13294.0,966.9949493661167,350.5910153293334,56.0686576872139,6.252887616556646,0.9871289880107375,-38.095951276282285,5349.078531668421,714.062133293215,4042,0.304046938468482,203.4136505126953,197.8391876220703,162.95274353027344
R-160-1-5_masks.tif,45,14745.0,811.2548339959391,315.318607799012,67.57786502003633,4.666004285656589,0.9767643496168519,-82.49473309266106,3619.6195998643607,644.3794506612411,4895,0.3319769413360461,197.17405700683594,192.53810119628906,155.65414428710938
R-160-1-5_masks.tif,46,16184.0,879.3380951166242,313.88892604453645,73.65507359129347,4.261606305443163,0.9720791258498536,44.4393957793909,3538.7883094414237,756.9315991102324,7222,0.4462432031636184,192.02117919921875,188.93783569335938,156.86817932128906
R-160-1-5_masks.tif,47,24050.0,991.0121933088197,418.3738943188978,75.16639682152942,5.565969795150081,0.9837281794188912,-81.90171367617889,3738.371975051975,687.7881496881497,8964,0.3727234927234927,198.65785217285156,192.50144958496094,142.8893280029297
R-160-1-5_masks.tif,48,16905.0,815.539105243401,298.8142093453024,76.19233866921924,3.9218406281315477,0.9669457168591125,-34.38881143924814,3369.206861875185,790.0360248447205,4776,0.28251996450754213,199.9585418701172,192.19869995117188,142.441162109375
R-160-1-5_masks.tif,49,16850.0,910.3675323681471,347.68479197242925,62.50952060819228,5.562109396930215,0.9837053974375362,-26.17134271140985,1871.9696142433233,828.9164985163205,6386,0.3789910979228487,200.01988220214844,195.8264923095703,160.63795471191406
R-160-1-5_masks.tif,50,11590.0,746.2842712474619,315.21743958324197,52.292015553734686,6.028022371012417,0.986143945962313,-89.72487259411643,3106.5127696289906,711.1010353753236,0,0.0,,,
R-160-1-5_masks.tif,51,5566.0,402.18376618407353,135.88113968312084,53.177919836938074,2.555217280024858,0.9202392965833416,-37.97009649673762,5391.601509162774,744.0084441250449,3926,0.7053539346029465,202.64035034179688,199.6372833251953,161.0511932373047
R-160-1-5_masks.tif,52,14329.0,910.5269119345812,400.6702730083116,50.65619671159101,7.909600384914633,0.9919757051534046,-88.63369645090685,3109.6880452229743,750.0380347546933,105,0.0073277967757694185,209.11428833007812,165.7904815673828,196.1904754638672
R-160-1-5_masks.tif,53,17242.0,957.2548339959391,393.9030338552303,60.30100128527865,6.53228015222683,0.9882128852490759,77.87424823618638,3107.9458299501216,809.6583342999652,4147,0.24051734137571049,207.64987182617188,197.2881622314453,171.16372680664062
R-160-1-5_masks.tif,54,17872.0,826.953318805774,300.5241136881096,76.57407399147662,3.924619626762455,0.966993309993685,-33.193497763406654,3670.860564010743,892.2978961504028,7787,0.4357094897045658,205.6799774169922,201.26145935058594,157.10427856445312
R-160-1-5_masks.tif,55,15674.0,921.4974746830583,372.86496413573207,67.92356603532724,5.48947862869573,0.9832676680930046,81.39332519842179,4973.452979456425,825.7567946918464,6666,0.42529028965165244,204.23477172851562,201.8385772705078,165.6729736328125
R-160-1-5_masks.tif,56,15046.0,923.4974746830583,347.2403997593091,66.18843124362755,5.246240063934746,0.9816653184232265,77.98598869215374,3083.4268908680046,852.765718463379,11189,0.74365279808587,202.97720336914062,200.98927307128906,175.504150390625
R-160-1-5_masks.tif,57,15702.0,819.39696961967,309.2149373616858,85.45860836494793,3.618300640249072,0.9610504965736001,-66.61633148026931,5303.80645777608,876.3479174627436,6934,0.4415997962043052,198.19873046875,196.17507934570312,150.33026123046875
R-160-1-5_masks.tif,58,23502.0,1107.840620433566,447.8622257756481,69.10821010697005,6.48059362386059,0.9880229731552203,-84.49477829862559,533.9671942813378,866.8286103310356,4101,0.1744957875925453,211.71153259277344,208.64398193359375,173.57327270507812
R-160-1-5_masks.tif,59,20292.0,1207.3380951166241,451.1596544401289,110.99214175181629,4.064789158217556,0.9692659652586686,54.591216254340715,4879.207470924503,1015.1746008279125,6920,0.34102109205598263,195.4130096435547,191.84552001953125,151.20852661132812
R-160-1-5_masks.tif,60,14633.0,932.4264068711929,396.6392177867477,49.01995341547609,8.09138300122343,0.992333583198755,81.46254507488074,4986.97498804073,871.4475500580879,6873,0.4696917925237477,204.6502227783203,200.86090087890625,165.71031188964844
R-160-1-5_masks.tif,61,21563.0,1010.7106781186548,379.58042999180606,86.51413993609845,4.387495850645616,0.9736797581590363,-17.874697952497044,3544.670732272875,1016.3482817789733,10363,0.480591754394101,199.9669952392578,192.95262145996094,158.8436737060547
R-160-1-5_masks.tif,62,16441.0,1162.4091629284899,410.49680070979997,130.09510349032286,3.155359346328779,0.9484519003734361,80.61887870834644,4938.080347910711,969.7350526123715,5033,0.3061249315735053,199.06378173828125,196.15538024902344,161.27378845214844
R-160-1-5_masks.tif,63,17530.0,1030.4091629284899,383.76442392576854,60.010704780231904,6.394932792927041,0.9876979456373468,57.062909617480955,4396.165772960639,957.7851682829436,5592,0.31899600684540785,198.97854614257812,201.57260131835938,167.00965881347656
R-160-1-5_masks.tif,64,26601.0,1241.0538238691624,509.00620601140844,67.73406433460615,7.514774301700231,0.9911064811293981,-76.74719214332474,541.26788466599,932.8554189692117,6744,0.25352430359760914,199.11981201171875,195.93609619140625,154.8809356689453
R-160-1-5_masks.tif,65,9470.0,695.3553390593274,260.2145820238345,52.5614416855809,4.950674366590268,0.9793870306720197,81.49620811382061,4959.92787750792,908.5935586061246,4295,0.4535374868004224,207.1583251953125,201.15599060058594,167.73085021972656
R-160-1-5_masks.tif,66,12571.0,807.39696961967,295.3794437659916,73.42279990785202,4.02299345893513,0.9686136469441485,-61.94834080607514,3131.45684511972,936.8541086627953,6080,0.483652851801766,210.24012756347656,203.51101684570312,176.53668212890625
R-160-1-5_masks.tif,67,14562.0,804.6690475583121,324.7061545033739,57.755324786809055,5.622099013414858,0.9840540824582592,-74.39198556991965,2948.756077461887,945.771871995605,6070,0.4168383463809916,204.01417541503906,202.76226806640625,160.8948974609375
R-160-1-5_masks.tif,68,9302.0,713.9827560572969,254.39080641490622,47.271122875444895,5.381526626418476,0.9825836358732363,-61.86238768477475,3161.9653837884325,966.7092023220813,4692,0.5044076542678994,207.02471923828125,199.52471923828125,157.4543914794922
R-160-1-5_masks.tif,69,12406.0,826.1248916810279,310.77540819867767,66.07693992987488,4.7032354786479615,0.9771350520121564,-60.27932770020975,3173.571658874738,1005.2053844913752,5036,0.4059326132516524,205.9668426513672,200.6773223876953,158.65170288085938
R-160-1-5_masks.tif,70,16924.0,1222.3086578651014,457.13342369329115,91.03821571235271,5.021335492093394,0.9799689766841579,36.29648142052846,2854.450070905223,1127.9150319073506,8327,0.49202316237296145,207.04071044921875,201.74432373046875,179.89443969726562
R-160-1-5_masks.tif,71,19396.0,1232.5512985522207,441.3895716428436,94.36177326927655,4.677631167265871,0.9768810819522198,-59.182531332873005,3266.3045473293464,1026.0314497834604,6631,0.3418746133223345,208.3856201171875,202.0211181640625,163.4975128173828
R-160-1-5_masks.tif,72,10798.0,877.9238815542512,308.4592790252181,45.7194838178142,6.746779562393695,0.9889545836183996,37.502312995177164,2874.097425449157,1104.0180588997962,6589,0.6102055936284497,204.28062438964844,199.63014221191406,178.85658264160156
R-160-1-5_masks.tif,73,16601.0,1116.651803615609,419.5436891579188,69.58059761336648,6.029607441562476,0.9861512811432701,-60.62176450651043,3286.9382567315224,1066.253478706102,4494,0.27070658394072644,203.83355712890625,197.34890747070312,154.62371826171875
R-160-1-5_masks.tif,74,16505.0,923.7817459305202,334.0487063789457,73.89051399811706,4.520860504332914,0.9752291851736006,58.66654571480621,4707.906452590124,1060.3524992426537,10097,0.6117540139351711,200.3672332763672,196.0682373046875,164.95919799804688
R-160-1-5_masks.tif,75,16061.0,948.5096679918781,346.8592377073065,62.40718618322706,5.55800155272071,0.9836811024311461,56.20185274894495,2961.4954859597783,1100.303654816014,5567,0.34661602639935246,189.9647979736328,185.77833557128906,162.6062469482422
R-160-1-5_masks.tif,76,18782.0,1221.6223663640862,440.9279597231937,62.07968966870723,7.102612175998909,0.990039016845767,58.131532532450706,4711.357789372803,1121.3698754126292,10969,0.5840166116494516,204.884765625,201.1641845703125,177.1492462158203
R-160-1-5_masks.tif,77,13668.0,909.7817459305202,341.66983697012523,52.37209257391636,6.523891259221749,0.9881823709313378,-62.633071217024,3302.894644424934,1103.809116183787,4699,0.34379572724612234,206.99148559570312,199.825927734375,157.40817260742188
R-160-1-5_masks.tif,78,18856.0,1189.4802307403552,437.43464955044544,106.24378608561105,4.117272789939558,0.9700565369783107,46.53188925897767,4512.274395417904,1226.9972422571066,7729,0.4098960543063216,201.0137176513672,194.84783935546875,163.00155639648438
R-160-1-5_masks.tif,79,16089.0,1009.8233764908629,378.6205080265078,60.81769189223288,6.225499459884337,0.9870147441577783,52.695079265115005,4592.051028653117,1147.9822860339361,5343,0.3320902479955249,209.95339965820312,202.9185791015625,186.9472198486328
R-160-1-5_masks.tif,80,24071.0,1341.0365799264591,502.6634069846279,90.06990186734512,5.580814418172123,0.9838153394883618,-55.68759279847641,4939.374143159819,1229.727639067758,6311,0.26218270948444183,205.01109313964844,200.8472442626953,155.94961547851562
R-160-1-5_masks.tif,81,14763.0,1033.9238815542512,391.65166159236884,79.51134054624566,4.925733346988094,0.9791755331679767,55.5449537269367,4562.4694845221165,1213.7589243378718,801,0.054257264783580575,230.17852783203125,208.82022094726562,205.42945861816406
R-160-1-5_masks.tif,82,8441.0,684.1248916810279,245.2048734058903,46.042140299778524,5.325661922086403,0.9822130087716532,53.12997478301026,4559.781068593768,1173.7823717569008,6219,0.7367610472692809,208.69110107421875,202.4963836669922,173.56874084472656
R-160-1-5_masks.tif,83,18997.0,1041.1543289325507,411.30701900868837,65.58787700331789,6.271082977542963,0.9872040527466344,-9.863555602257616,3561.6612623045744,1313.4868137074275,7965,0.41927672790440595,207.30885314941406,200.85687255859375,167.72731018066406
R-160-1-5_masks.tif,84,20365.0,1168.4680374315355,453.8678516813349,88.59557088540642,5.12291807756833,0.9807632094152807,7.351409828741149,3630.235600294623,1349.0203780996808,8583,0.4214583844831819,211.37155151367188,205.519287109375,174.18385314941406
R-160-1-5_masks.tif,85,17389.0,1032.367532368147,355.1857446517362,106.3282657674312,3.340464006331335,0.9541403587977942,46.968935380564865,4458.875783541319,1258.458105699005,4222,0.24279717062510783,203.04263305664062,196.90809631347656,163.34011840820312
R-160-1-5_masks.tif,86,18319.0,1007.8822509939085,379.16069270284186,67.95358274863572,5.5797012808784405,0.983808828097162,-71.38484019051651,3300.2009389158798,1205.1945521043724,8334,0.45493749658824173,208.4013671875,204.04428100585938,168.0171661376953
R-160-1-5_masks.tif,87,16652.0,925.5807358037436,322.76873504366904,67.35343816695837,4.792164198709161,0.9779852595998475,47.25770360385538,3043.093622387701,1240.0485827528225,8897,0.5342901753543118,189.40159606933594,183.7574462890625,153.75340270996094
R-160-1-5_masks.tif,88,16497.0,811.698484809835,345.87007447559847,65.6466755217528,5.268660929539233,0.9818224749919932,-85.78239490617193,1792.9128932533188,1167.370127902043,6147,0.37261320240043644,198.96420288085938,195.7473602294922,158.18643188476562
R-160-1-5_masks.tif,89,8462.0,536.1837661840735,195.51782762837354,57.59315442373454,3.3948101920216978,0.9556307437046616,28.825673363603627,3695.180571968802,1211.7592767667218,5653,0.668045379342945,192.7493438720703,187.70140075683594,160.98336791992188
R-160-1-5_masks.tif,90,11138.0,714.2842712474619,292.36456056742463,49.17273501951603,5.94566400366766,0.9857546314468155,6.433812998539283,3665.211617884719,1321.1419464894955,7710,0.6922248159454121,209.48455810546875,203.97340393066406,169.52516174316406
R-160-1-5_masks.tif,91,18992.0,1186.208152801713,421.6334907235035,60.8900440692215,6.9245062500559005,0.9895172636074077,56.8822301215241,2882.408856360573,1314.7388900589722,8712,0.45871946082561077,196.2353057861328,192.0018310546875,167.87258911132812
R-160-1-5_masks.tif,92,20059.0,1237.8650070512053,462.4168251512175,63.64589187377185,7.265462255887989,0.9904826706783931,55.301060475766846,2855.9534872127224,1355.4361633182114,8751,0.43626302407896705,195.23974609375,189.60369873046875,165.3184814453125
R-160-1-5_masks.tif,93,14553.0,874.1837661840735,341.68471558063754,56.467573477812586,6.0509898785520395,0.9862496640110577,-84.46694724540502,3358.016628873772,1257.3132000274857,4780,0.32845461416889987,202.88284301757812,197.08639526367188,165.7043914794922
R-160-1-5_masks.tif,94,18270.0,867.7401153701776,320.8052451898468,76.33093160235984,4.202821038017159,0.9712809761591632,-17.15105605352343,3478.5668856048164,1414.3603174603174,9420,0.5155993431855501,204.02919006347656,196.85848999023438,156.16761779785156
R-160-1-5_masks.tif,95,16143.0,985.39696961967,384.8221955734506,82.04966717461475,4.690112816112802,0.9770054157254736,3.921877701090861,1860.382332899709,1417.8229573189617,5580,0.3456606578702843,200.06576538085938,192.30303955078125,165.9813690185547
R-160-1-5_masks.tif,96,16306.0,833.4974746830583,274.41740169749835,85.01246118605881,3.2279667929729348,0.950804179771014,-4.56937510946396,2017.5739605053354,1417.0263706611063,5033,0.3086593891818962,203.12020874023438,197.93980407714844,164.46453857421875
R-160-1-5_masks.tif,97,13697.0,859.840620433566,338.6443957605188,62.123366553194764,5.4511597575856685,0.9830295643709248,4.325554682991063,1937.9964225742863,1416.4474702489597,7309,0.5336205008395999,205.0038299560547,199.69107055664062,169.68011474609375
R-160-1-5_masks.tif,98,19778.0,1149.4386001800126,398.0587755199144,120.98279228484755,3.2902098554867716,0.9526937339948771,11.613953717058187,1818.8970067752048,1465.862119526747,6622,0.3348164627363737,202.95318603515625,196.47613525390625,166.3237762451172
R-160-1-5_masks.tif,99,18729.0,978.9116882454314,387.5589462476265,75.57665480148322,5.128024616406025,0.9808018775031982,89.20682881331707,3322.0345987506007,1308.0456511292648,4797,0.2561268620855358,208.03855895996094,205.56138610839844,160.41900634765625
R-160-1-5_masks.tif,100,16742.0,930.0243866176395,344.0193731644551,63.07022910043699,5.454544530298392,0.9830508010771349,29.814719700562858,2778.4892485963446,1425.181997371879,8532,0.5096165332696213,195.54922485351562,190.90353393554688,155.6971435546875
R-160-1-5_masks.tif,101,13781.0,672.2842712474619,263.43702950410034,73.39250192470242,3.5894270204110974,0.9604083872832514,-1.249734350485295,3722.032218271533,1386.180248167767,6714,0.48719251142877873,207.36610412597656,202.57730102539062,161.81874084472656
R-160-1-5_masks.tif,102,10350.0,650.0416305603426,282.5370429759988,49.0793873769685,5.7567353236480105,0.9847969264559492,3.7334023790132145,1898.2146859903382,1428.4668599033816,5127,0.4953623188405797,205.1991424560547,197.26370239257812,175.391845703125
R-160-1-5_masks.tif,103,17172.0,952.0243866176395,349.2115468991046,87.20991983933126,4.0042640509527425,0.9683145350674427,50.51890416013372,3304.4281970649895,1410.9962147682274,7118,0.41451199627300256,198.19711303710938,193.49044799804688,151.0497283935547
R-160-1-5_masks.tif,104,21581.0,1279.681240867132,506.24111051136015,105.06643206944509,4.818295439753329,0.9782260494617914,77.07627141284458,4624.767434317224,1394.1361382697744,6444,0.29859598721097264,200.5291748046875,196.8750762939453,155.5339813232422
R-160-1-5_masks.tif,105,12337.0,701.2132034355964,279.7968979593388,62.11488574424094,4.50450636118703,0.9750466863838265,-0.4272538182780493,5411.547864148496,1514.2060468509362,6389,0.5178730647645294,201.4124298095703,198.53936767578125,166.95664978027344
R-160-1-5_masks.tif,106,11378.0,887.2964645562816,313.35853736280535,68.55575046686891,4.570857079512868,0.975774805495277,69.2339307218397,3214.222183160485,1411.89154508701,30,0.002636667252592723,218.26666259765625,188.8333282470703,210.46665954589844
R-160-1-5_masks.tif,107,15677.0,992.5685424949238,369.471077595958,81.29460691940035,4.544841184388413,0.9754931753827721,2.676682679987064,5318.987625183389,1546.6319448874146,3708,0.23652484531479237,201.8435821533203,201.6280975341797,153.34628295898438
R-160-1-5_masks.tif,108,14108.0,801.4558441227157,364.35335875337927,52.44180068047639,6.947765981060691,0.9895877029793763,-0.9235225168089488,5362.166643039411,1534.361638786504,258,0.018287496455911538,217.91085815429688,164.05426025390625,221.52713012695312
R-160-1-5_masks.tif,109,13973.0,723.39696961967,260.36400136200456,71.5899484858884,3.636879294770365,0.9614553778545821,28.829465019927007,5110.017891648178,1484.0647677664067,6141,0.4394904458598726,197.63670349121094,194.7243194580078,154.65347290039062
R-160-1-5_masks.tif,110,11591.0,919.1543289325507,340.4945635141218,47.06866347606393,7.233996854133648,0.9903992942376051,74.1287544409672,4652.33068760245,1433.5274782158572,6664,0.5749288240876542,203.28721618652344,198.26036071777344,159.7725067138672
R-160-1-5_masks.tif,111,15520.0,769.39696961967,279.8434142695782,76.51160599746342,3.6575289542197797,0.9618979769886926,29.382720149732055,5057.885695876289,1511.5105670103094,9556,0.6157216494845361,198.81089782714844,196.15037536621094,162.36134338378906
R-160-1-5_masks.tif,112,17332.0,998.7106781186548,356.78213543118545,95.49966157982557,3.735951829870737,0.9635108147372302,8.556049526233624,5263.046965151166,1549.818716824371,6325,0.3649319178398338,203.33139038085938,198.01043701171875,173.92141723632812
