image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-2_masks.tif,49,16518.0,1089.0538238691624,436.7851999993461,64.57800012786102,6.763684213424612,0.9890100331985187,-15.454951646543456,1406.3340598135367,1412.368386003148,6488,0.3927836299794164,201.3677520751953,193.3859405517578,157.42755126953125
R-100-3-2_masks.tif,50,11682.0,949.7401153701776,358.7986152218384,42.53872511750296,8.434634893987628,0.9929470360121005,-15.977631571423595,1439.1718027734978,1428.9697825714775,5897,0.5047936997089539,206.7278289794922,200.4129180908203,165.22418212890625
R-100-3-2_masks.tif,51,17861.0,1037.681240867132,383.84509349860804,80.8223409074013,4.749244938826777,0.9775809819859443,29.324768851191095,4916.23302166732,1446.6840602429875,8791,0.492189687027602,182.33010864257812,183.62791442871094,152.85963439941406
R-100-3-2_masks.tif,52,16287.0,873.3380951166242,315.0447922124433,68.29273334913822,4.613152479954427,0.9762223697355491,49.765219137976565,4378.789955178977,1356.4026524221772,6526,0.4006876650089028,187.54168701171875,187.08535766601562,140.645263671875
R-100-3-2_masks.tif,53,17561.0,948.7695526217004,398.7330333760376,60.024559219653646,6.642831510297568,0.9886041906338293,-82.73458243604657,2086.8423779966975,1332.9484653493537,5693,0.32418427196628896,194.4003143310547,191.44158935546875,146.2188720703125
R-100-3-2_masks.tif,54,15726.0,956.0832611206852,395.81699633456475,64.40968486124243,6.145302483427329,0.9866713105060486,9.08467701213013,649.8864301157319,1496.941688922803,3309,0.2104158718046547,202.3064422607422,195.9483184814453,159.33877563476562
R-100-3-2_masks.tif,55,9931.0,665.8822509939085,237.63508934995227,60.79015816309436,3.9091046401359795,0.9667262699088403,45.61072941540295,4996.286577383949,1388.0733058100896,8410,0.8468432182056188,198.72508239746094,194.16610717773438,160.3640899658203
R-100-3-2_masks.tif,56,12056.0,716.1248916810279,253.7497821492926,61.41568976203291,4.1316768261090235,0.9702681471174447,41.994698359923916,4967.0150132714,1428.8012607830126,8242,0.68364299933643,201.9878692626953,201.11708068847656,165.9131317138672
R-100-3-2_masks.tif,57,9824.0,742.4264068711929,280.290503327552,47.55307015262522,5.894267235068908,0.98550328012377,14.44614255509201,687.9253868078176,1490.9438110749186,3644,0.370928338762215,192.86196899414062,187.89682006835938,147.0513153076172
R-100-3-2_masks.tif,58,13008.0,745.1543289325507,284.6503525492743,60.61156174253661,4.696304539361662,0.977066720136323,24.02718065005844,2472.9141297662977,1486.8255688806887,6970,0.5358241082410824,195.5477752685547,193.0142059326172,154.853515625
R-100-3-2_masks.tif,59,18940.0,1113.4386001800126,424.9444282996857,74.32696684770325,5.717230856068718,0.9845844523705678,68.11966404428448,914.8987328405491,1465.7165786694825,8119,0.42866948257655757,199.0636749267578,197.81893920898438,155.83335876464844
R-100-3-2_masks.tif,60,20699.0,995.9827560572969,400.25041466908107,72.12230639109389,5.5496064213291225,0.9836312813646618,15.829225154112832,2576.847238997053,1613.499685975168,10184,0.49200444465916227,181.82452392578125,180.70188903808594,150.05979919433594
R-100-3-2_masks.tif,61,15374.0,920.0243866176395,353.3133765549911,68.27016537200075,5.175223681234754,0.9811538104388118,31.209751170512213,2712.431832964746,1549.9536229998698,8676,0.5643293872772213,201.15814208984375,202.6881103515625,163.6273651123047
R-100-3-2_masks.tif,62,15874.0,1071.681240867132,412.48615815665374,52.29926716515351,7.887035144375584,0.991929536521683,65.8168151130079,905.8223510142371,1510.7658435177018,5679,0.35775481920120955,207.57211303710938,205.53512573242188,167.97463989257812
R-100-3-2_masks.tif,63,12883.0,657.9411254969543,268.32577299089996,64.50269510808465,4.159915683232723,0.9706765136746518,-82.32555810490197,5174.984553287278,1467.4536210509975,6933,0.5381510517736552,199.01283264160156,196.28501892089844,147.7915802001953
R-100-3-2_masks.tif,64,20273.0,1180.8528137423857,457.6697403069454,94.86052723442866,4.824659462158659,0.978284091085165,66.4086154788061,425.6544665318404,1578.0435061411729,5930,0.2925072756868742,192.56289672851562,192.6295166015625,157.96121215820312
R-100-3-2_masks.tif,65,16270.0,1048.5096679918781,410.5410310598814,53.078550208115935,7.734593907523645,0.9916069204400223,62.48173596080516,872.8340503995083,1544.5698217578365,9642,0.5926244622003688,199.79495239257812,197.05123901367188,165.65484619140625
R-100-3-2_masks.tif,66,16462.0,984.3675323681471,345.8779998488927,76.09580725476005,4.54529641417605,0.975498145698163,65.20181177523604,1201.0156724577816,1525.8148463127202,6043,0.3670878386587292,203.26708984375,203.2790069580078,168.8388214111328
R-100-3-2_masks.tif,67,24301.0,1254.208152801713,464.222200116113,74.68355180371262,6.215855953613549,0.9869741552209953,32.06315851292384,196.5791119707008,1683.3074359079874,4885,0.20102053413439777,178.4176025390625,173.7744140625,139.28598022460938
R-100-3-2_masks.tif,68,15213.0,896.9116882454314,348.3028431488922,63.19382128254447,5.511659780654871,0.983403206706434,11.091625051934056,275.2320383882206,1660.0442384802473,7404,0.4866890159731808,199.89073181152344,196.3269805908203,168.0804901123047
R-100-3-2_masks.tif,69,13360.0,846.953318805774,304.905581178372,61.45311557191361,4.961596793600574,0.979478635004017,62.49612447798131,842.4766467065868,1581.0154191616766,4689,0.35097305389221556,205.75538635253906,205.9170379638672,170.87118530273438
R-100-3-2_masks.tif,70,11519.0,733.1126983722081,307.5173078306177,50.248433626473684,6.119938187856276,0.9865598450453607,-79.81933446949958,1818.8514628005903,1545.6379025957115,567,0.049223022831843044,220.48854064941406,204.7178192138672,196.9788360595703
R-100-3-2_masks.tif,71,13297.0,743.3553390593274,298.95672014369444,58.7920813631835,5.0849827597854995,0.980472247168724,10.343845412685006,326.5358351507859,1676.0638489884936,5693,0.4281416860946078,196.9901580810547,195.47320556640625,158.79132080078125
R-100-3-2_masks.tif,72,9007.0,558.5269119345812,220.96951386149794,60.4092576719341,3.657875007528184,0.961905328682049,79.47969757931514,2399.2625735539027,1579.8571111357833,6812,0.7563006550460752,201.7364959716797,198.52627563476562,159.1605987548828
R-100-3-2_masks.tif,73,12989.0,844.1248916810279,308.9165094652516,56.73554874907462,5.4448492396099395,0.9829898639494523,-27.367260452287553,5058.399568865963,1681.847024405266,6215,0.47848179228578025,205.2215576171875,202.54771423339844,157.37216186523438
R-100-3-2_masks.tif,74,17182.0,934.0832611206852,391.4277654213688,67.84594461695954,5.769361273267954,0.9848639067212036,-85.94937493023856,1800.341636596438,1607.7461296705856,6504,0.3785356768711442,204.8929901123047,205.19757080078125,164.76168823242188
R-100-3-2_masks.tif,75,13881.0,814.4680374315354,305.788118153903,60.40084684414312,5.062646206649242,0.9802978176668548,-25.631756784642523,4998.980260788127,1694.18442475326,6802,0.49002233268496503,201.86607360839844,199.70713806152344,151.2081756591797
R-100-3-2_masks.tif,76,13330.0,853.6396103067893,323.7738766908343,54.847134784790256,5.903204934246092,0.9855474658018651,68.55399348620307,1199.2018754688672,1634.2659414853713,4565,0.34246061515378845,196.7211456298828,194.60153198242188,142.32530212402344
R-100-3-2_masks.tif,77,17596.0,1081.9238815542512,404.37325657483666,78.68674896313102,5.139026099099701,0.9808847872212382,26.069150118510542,1548.4724369174812,1782.7997840418277,6641,0.37741532166401454,199.95437622070312,194.1523895263672,155.8536376953125
R-100-3-2_masks.tif,78,7388.0,568.5269119345812,224.02082262784043,49.280564010404575,4.545825055503485,0.9755039156340498,73.37759601143816,2396.7190037899295,1623.2708446128859,3317,0.4489713048186248,211.68797302246094,206.3668975830078,162.70484924316406
R-100-3-2_masks.tif,79,14444.0,959.0538238691624,361.38591678439514,59.30798765759646,6.093376812425148,0.9864416099051783,71.63387290614452,1174.3149404597063,1671.6593049016892,4011,0.27769315978953196,197.76988220214844,193.90626525878906,151.423583984375
R-100-3-2_masks.tif,80,8909.0,570.8111831820431,190.18924267154446,61.535904444085084,3.090703620751376,0.9462107599023024,42.06225729852869,855.9139072847682,1677.6745987203951,4908,0.5509035806487821,201.2542724609375,199.806640625,164.21270751953125
R-100-3-2_masks.tif,81,15971.0,892.7106781186548,338.6411913940187,72.75147167046295,4.6547675753960975,0.9766506889325403,24.651127539369313,1608.22115083589,1744.1569720117714,7433,0.4654060484628389,192.3970184326172,186.534912109375,142.7220458984375
R-100-3-2_masks.tif,82,13677.0,1010.1248916810279,366.5558237905716,83.56620260934885,4.386412357447049,0.9736665779066076,-7.878514418700519,2065.375667178475,1812.870878116546,7716,0.5641588067558675,205.10446166992188,200.55987548828125,175.11521911621094
R-100-3-2_masks.tif,83,7501.0,549.7401153701776,189.78829937181433,51.770807799651315,3.665932741599844,0.9620759064101921,54.67933921415165,936.2307692307693,1679.6521797093721,5028,0.6703106252499667,196.9451141357422,191.27505493164062,153.633056640625
R-100-3-2_masks.tif,84,11963.0,695.840620433566,280.1227181743111,58.729553584427556,4.769706239493486,0.9777750992128922,72.79075619047069,2389.9921424391873,1667.9207556632953,8761,0.7323413859399817,203.93299865722656,200.6108856201172,162.82627868652344
R-100-3-2_masks.tif,85,16092.0,925.539105243401,358.46960738241387,58.81206402731869,6.095171344707469,0.9864496472425027,-26.20525016822922,1410.8754039274174,1793.9028709917973,5495,0.3414740243599304,205.0682373046875,201.0413055419922,151.3463134765625
R-100-3-2_masks.tif,86,13789.0,907.6812408671319,315.5242784066554,67.49414109570424,4.674839523615145,0.9768531349332152,-43.5372032621557,1786.6865617521212,1732.5025745159185,6190,0.4489085502937124,206.68368530273438,200.4563751220703,160.24813842773438
R-100-3-2_masks.tif,87,13876.0,866.3259018078045,352.9690559616889,62.074479280593096,5.686218556359938,0.9844145082393685,-11.588212044003143,1977.2237676563852,1804.4211588353992,3973,0.2863217065436725,209.57412719726562,204.8640899658203,163.88548278808594
R-100-3-2_masks.tif,88,15402.0,927.8822509939085,341.6016574925813,68.89287622955501,4.958446739171478,0.9794522790783365,-24.271707067548355,1361.2921049214387,1783.0577197766524,4853,0.3150889494870796,206.84381103515625,202.13290405273438,160.72799682617188
R-100-3-2_masks.tif,89,10657.0,623.9411254969543,254.05420224345397,54.62628371178235,4.650768549145455,0.9766100361775891,-8.95856470961698,2133.0405367364174,1763.2264239467017,6522,0.6119921178568077,203.3307342529297,197.3341064453125,171.6031951904297
R-100-3-2_masks.tif,90,17413.0,1042.4091629284899,389.1559126049393,63.464300464903644,6.1318868994726605,0.9866125285306451,-58.879137503762585,524.9279848389134,1766.014931373112,8696,0.49939700223970596,205.3282012939453,203.78392028808594,160.6322479248047
R-100-3-2_masks.tif,91,6794.0,628.9116882454314,241.17665885061862,36.67015832850925,6.576918940192183,0.9883732829793596,24.65953792255075,1573.8035030909625,1759.7119517221076,5002,0.7362378569325876,202.2205047607422,196.74850463867188,180.1377410888672
R-100-3-2_masks.tif,92,18018.0,820.5269119345812,349.1864659162249,73.40921095989229,4.756711880570488,0.9776521159858027,1.5753618165964145,1103.5917970917972,1824.671717171717,9649,0.5355200355200356,190.45071411132812,185.90040588378906,155.06146240234375
R-100-3-2_masks.tif,93,12577.0,767.1543289325507,298.0921457908707,68.35006558592433,4.361256177817894,0.9733577450342454,68.91743623737572,2358.994672815457,1742.3493678937743,8706,0.6922159497495428,204.67010498046875,201.61073303222656,167.13209533691406
R-100-3-2_masks.tif,94,20409.0,1098.9949493661165,419.53919934730715,73.7780285227744,5.686505965902848,0.9844160961251397,-27.730357886698208,691.1569895634279,1847.7564309863296,3935,0.19280709490910872,204.87547302246094,200.62388610839844,161.3837432861328
R-100-3-2_masks.tif,95,13509.0,945.8822509939085,359.94341082898205,95.8184773103714,3.756513575800914,0.9639166354728544,-5.949620766846251,1862.9975571840994,1806.0641054112073,6096,0.45125471907617143,209.32742309570312,204.57333374023438,167.5357666015625
R-100-3-2_masks.tif,96,12001.0,821.4974746830583,321.6041451609201,49.809860014442194,6.456636197485239,0.9879333826684811,-15.713259329848638,2022.5435380384968,1834.2828097658528,6013,0.5010415798683443,205.77381896972656,200.7904510498047,165.5188751220703
R-100-3-2_masks.tif,97,15437.0,821.3553390593274,335.9732429720088,60.67565243358606,5.537200334841987,0.9835572372643887,-4.517893411654638,2175.6191617542268,1846.8312495951286,10861,0.7035693463755911,199.8739471435547,195.55897521972656,155.5377960205078
R-100-3-2_masks.tif,98,7404.0,516.5269119345812,200.72584738452457,47.835945957689326,4.196129988984971,0.9711879541922167,73.40898234978539,2390.8762830902215,1712.5922474338195,6629,0.8953268503511616,204.6408233642578,198.8607635498047,158.7884979248047
R-100-3-2_masks.tif,99,17796.0,1024.4264068711927,449.7755708416302,53.64735606869965,8.383928003192874,0.9928611562346069,8.734769207855605,2720.099011013711,1897.2646100247246,7959,0.44723533378287256,202.9038848876953,199.88955688476562,161.82095336914062
R-100-3-2_masks.tif,100,18356.0,1136.0243866176395,462.5754166372797,71.57521002004256,6.462788114875931,0.9879564840767103,22.398758226562588,2781.511385922859,1884.3974177380694,11335,0.6175092612769667,203.48812866210938,201.43148803710938,180.13392639160156
R-100-3-2_masks.tif,101,11309.0,739.2548339959391,301.02719491859506,48.73712235440954,6.176548396303897,0.9868067229707542,-15.26972902273654,1930.0398797417986,1829.673445928022,7144,0.6317092581130074,208.06817626953125,202.29507446289062,168.96347045898438
R-100-3-2_masks.tif,102,13584.0,840.8111831820431,333.70812033365854,66.19567861897895,5.0412372423051375,0.9801284213158146,67.62363032934176,2317.5580094228503,1776.605933451119,10879,0.8008686690223793,201.2920379638672,198.98492431640625,169.6227569580078
R-100-3-2_masks.tif,103,18532.0,1002.7523086789973,349.9518913192078,76.38902644981293,4.58118014567346,0.9758852063157399,-50.441998756922494,5010.380962659184,1831.1380315130584,8385,0.4524606086768832,201.8579559326172,200.03387451171875,152.6788330078125
R-100-3-2_masks.tif,104,7872.0,511.25483399593907,174.05491584665944,58.37488515838154,2.9816746598201815,0.942082223851268,-61.278593022379646,479.8622967479675,1739.5576727642276,5702,0.724339430894309,205.79112243652344,201.9933319091797,169.54893493652344
R-100-3-2_masks.tif,105,15925.0,895.6396103067893,344.94449065992995,68.50165001598891,5.035564699235956,0.9800831704452443,20.12387057808884,2853.782605965463,1843.0657456828885,6310,0.39623233908948197,199.49349975585938,199.61949157714844,173.0377197265625
R-100-3-2_masks.tif,106,8435.0,617.5979797464466,230.93157391066455,50.796418812568504,4.546217613544154,0.9755081989439783,-15.003392008901745,1892.077296976882,1809.3796087729697,5572,0.6605809128630705,207.77601623535156,203.08291625976562,157.86952209472656
R-100-3-2_masks.tif,107,14738.0,1035.9238815542512,372.62874414576027,78.35219153685331,4.75581776127465,0.9776436160638852,-31.67664954028413,719.7830099063646,1900.135296512417,66,0.004478219568462478,224.6212158203125,221.93939208984375,224.36363220214844
R-100-3-2_masks.tif,108,15763.0,1046.9949493661165,341.1054152788998,74.28221703314811,4.592019852163042,0.9760003186307691,-38.564189615581064,1207.9316120027913,1838.5571274503584,6633,0.4207955338450802,206.83642578125,195.49569702148438,149.60621643066406
R-100-3-2_masks.tif,109,11917.0,815.39696961967,310.95604749127506,49.57511265484762,6.2724224079169835,0.9872095525256401,20.92713975749096,2811.9999160862635,1860.748762272384,8243,0.6917009314424771,202.51583862304688,202.8560028076172,186.44874572753906
R-100-3-2_masks.tif,110,21151.0,1129.2375900532359,416.4223593298632,93.06905497177418,4.474337463254086,0.974704668551021,46.11239826556137,942.4678265803035,1836.0744645643233,10313,0.4875892392794667,189.9706268310547,187.56597900390625,155.49229431152344
R-100-3-2_masks.tif,111,24736.0,1320.0071426749364,484.1991032650459,69.29788463936046,6.987213329597451,0.9897055491925523,35.93738100908004,308.3457309184993,1948.2730433376455,7302,0.2951972833117723,200.2341766357422,199.6388702392578,170.46234130859375
