image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-6_masks.tif,11,2779.0,318.14213562373095,123.60070859648474,35.649822514898425,3.467077810691224,0.9575017883100342,8.251024474331087,4527.2374955019795,50.795969773299745,0,0.0,,,
R-160-1-6_masks.tif,12,21549.0,1163.8233764908628,407.8035870510998,93.83331553127843,4.346042604826879,0.9731683174187421,49.22343718281841,2942.867140006497,197.82495707457423,10511,0.4877720543876746,206.03167724609375,203.46636962890625,165.06858825683594
R-160-1-6_masks.tif,13,18419.0,955.1543289325507,377.73249895577345,63.8376105199766,5.917083924022661,0.985615679594425,74.7573668013175,4309.134860741626,74.6429230685705,5995,0.3254791248167653,194.8487091064453,193.27272033691406,143.8945770263672
R-160-1-6_masks.tif,14,18470.0,1111.681240867132,430.4985276229102,102.19830177370092,4.212384356211407,0.9714131456213759,-60.28604276934997,3337.9407146724416,193.5031402273958,5529,0.29935029778018407,207.92747497558594,201.4226837158203,147.7637939453125
R-160-1-6_masks.tif,15,18181.0,917.9827560572969,367.84202824931924,63.93175124550609,5.753667326220407,0.9847805835075073,73.60805738417179,4914.5188933502,110.11528518783345,4677,0.25724657609592433,185.33546447753906,185.10903930664062,151.90505981445312
R-160-1-6_masks.tif,16,15304.0,803.8822509939085,285.7058039850442,77.8672312842488,3.669140397994831,0.9621434898130831,66.28448135311245,3689.0236539466805,160.25339780449556,5800,0.3789858860428646,192.7637939453125,190.835693359375,146.94155883789062
R-160-1-6_masks.tif,17,16659.0,980.4680374315354,349.9326537702681,78.50834079113532,4.457267218284918,0.9745080089274137,16.269911837273636,3596.5448706404945,269.61048082117776,7108,0.42667627108469897,198.28939819335938,193.0206756591797,157.94992065429688
R-160-1-6_masks.tif,18,18016.0,1018.953318805774,394.38483792285894,73.91691404333974,5.335515463911535,0.9822792376289252,67.57405929949378,4602.0054951154525,243.30744893428064,9317,0.5171514209591475,199.64312744140625,195.67800903320312,170.69947814941406
R-160-1-6_masks.tif,19,14248.0,796.5269119345812,326.5235763198635,58.490846917722514,5.582473045383927,0.9838250344643518,-85.70503000872445,4896.491647950589,183.79941044357102,4789,0.3361173498034812,209.272705078125,208.17164611816406,169.82272338867188
R-160-1-6_masks.tif,20,20838.0,1203.8233764908628,442.77487531608153,103.42577858407198,4.281088152081562,0.972336272545656,42.20647051375226,1518.3307899030617,286.14104040694883,5564,0.26701218926960363,191.13839721679688,189.27264404296875,153.78378295898438
R-160-1-6_masks.tif,21,18569.0,1034.7523086789975,394.709132995154,62.574720492629886,6.3078049712046775,0.9873535582162734,61.237102451946555,4524.581991491195,280.8692444396575,10013,0.5392320534223706,199.3002166748047,200.5231170654297,166.98712158203125
R-160-1-6_masks.tif,22,11638.0,871.095454429505,317.80948419044233,51.621548905119184,6.156527476046461,0.9867201964894456,41.47234025198948,3504.9622787420517,316.9799793779,4144,0.35607492696339577,204.21066284179688,203.10882568359375,164.4929962158203
R-160-1-6_masks.tif,23,10519.0,632.8111831820431,224.56250217970253,62.694949822027965,3.5818276083985663,0.9602367275657551,41.5103856548553,3528.162467915201,274.9176727825839,3263,0.3102005894096397,192.44039916992188,189.3659210205078,160.7958984375
R-160-1-6_masks.tif,24,10383.0,649.3553390593274,263.02219439019643,55.18938390806933,4.765811389167175,0.9777383441411724,-9.555501177248692,3669.891746123471,332.7827217567177,4675,0.4502552248868342,210.28192138671875,203.87315368652344,171.39166259765625
R-160-1-6_masks.tif,25,12297.0,670.2842712474619,287.09230682761535,56.0735538158357,5.119923516360716,0.9807404792416669,-9.00540650007324,3715.146051882573,339.42368057249735,7239,0.5886801658941205,208.10292053222656,202.08950805664062,163.69097900390625
R-160-1-6_masks.tif,26,6527.0,550.6274169979695,216.8504581898029,41.55484436395284,5.21841584318174,0.9814674280771333,-8.515778044626153,3756.675654971656,342.5218323885399,3070,0.47035391450896274,208.09837341308594,203.863525390625,168.8778533935547
R-160-1-6_masks.tif,27,13903.0,695.2548339959391,268.00031041639437,76.00257277295744,3.526200503988095,0.9589452226169224,-11.357761278786361,3799.145364309861,353.09127526433144,0,0.0,,,
R-160-1-6_masks.tif,28,9579.0,494.5269119345812,178.32531369585473,70.07315518684113,2.544844929850426,0.9195593042118291,65.62744675044522,1409.2524271844661,285.607996659359,7841,0.8185614364756237,194.82464599609375,191.27113342285156,161.3037872314453
R-160-1-6_masks.tif,29,15236.0,984.8944443027283,384.9780409835742,53.59609762552908,7.182949095909552,0.9902616754926608,48.82897936343297,3474.3813993174062,353.503872407456,5493,0.3605276975584143,203.4436492919922,198.0418701171875,157.45530700683594
R-160-1-6_masks.tif,30,18446.0,1073.4386001800126,387.379980149607,105.31952096078089,3.678140354377992,0.9623321452681977,48.66917663183472,3425.156185622899,417.55128483139976,9070,0.49170551881166646,205.78346252441406,204.3944854736328,161.3867645263672
R-160-1-6_masks.tif,31,19020.0,1018.0243866176395,366.42390366950184,96.7097367063727,3.788903952680871,0.964542228329117,32.45310623250132,3356.8492639327023,449.26083070452154,7640,0.40168243953732913,202.572509765625,199.8430633544922,153.64947509765625
R-160-1-6_masks.tif,32,10889.0,852.5096679918781,301.95334347329805,51.45079342064913,5.8687791460201835,0.9853761519375177,48.451559451557586,3457.2882725686472,394.7199926531362,4727,0.43410781522637526,205.85931396484375,204.12269592285156,163.38079833984375
R-160-1-6_masks.tif,33,9358.0,598.4264068711929,219.5722297689265,56.44529992021359,3.8900002317162925,0.9663929464575143,67.91386065594705,1371.3716606112416,334.9337465270357,6997,0.7477025005343022,199.4521942138672,194.19679260253906,161.48492431640625
R-160-1-6_masks.tif,34,11404.0,849.8822509939085,295.0642659748106,58.432806682129055,5.0496336344057955,0.9801951172859148,67.71797392884984,1363.932742897229,381.49114345843566,7168,0.6285513854787794,203.59152221679688,199.1245880126953,168.095703125
R-160-1-6_masks.tif,35,18407.0,991.0538238691624,375.96124212693184,75.31055231528579,4.9921455967150425,0.9797316126399466,71.13676876197641,4456.656272070408,403.4888900961591,4348,0.23621448362036182,212.32589721679688,209.21595764160156,178.72792053222656
R-160-1-6_masks.tif,36,15096.0,823.1543289325507,302.7894821448958,69.8032592788106,4.337755647418748,0.9730642794263649,71.72835177533223,4498.630630630631,363.1603073661897,4580,0.30339162692103866,196.99913024902344,195.093017578125,162.66397094726562
R-160-1-6_masks.tif,37,9388.0,513.5979797464466,179.05192850151525,68.31942726542664,2.620805467321669,0.9243432126926464,65.39660407201848,1343.2190029825308,438.8125266297401,6477,0.68992330634853,195.28469848632812,192.9413299560547,157.02099609375
R-160-1-6_masks.tif,38,15573.0,743.9411254969543,297.70047437573044,67.52840324494879,4.4085223412712455,0.9739335809661878,89.54513624818617,4906.11083285173,420.274128298979,3980,0.25557053875296987,196.62034606933594,192.34849548339844,153.88265991210938
R-160-1-6_masks.tif,39,16080.0,1138.953318805774,444.6902924888565,48.936574048614574,9.087074465962662,0.993926448871428,74.77849133909871,1236.575186567164,466.7847014925373,5542,0.3446517412935323,200.22032165527344,198.4469451904297,173.31504821777344
R-160-1-6_masks.tif,40,22973.0,1286.1665222413703,488.8877561838567,72.85793773401505,6.710150896236671,0.988832984659999,69.42707241248914,1213.4046054063465,514.6924215383276,8155,0.3549819353153702,194.0095672607422,190.68914794921875,150.15794372558594
R-160-1-6_masks.tif,41,20096.0,935.2964645562816,358.697399339871,84.39048401164032,4.250448418928305,0.9719302233994708,67.99654107812145,4439.689888535032,479.8364848726115,5806,0.28891321656050956,209.96365356445312,206.80934143066406,171.76593017578125
R-160-1-6_masks.tif,42,19048.0,1008.6101730552664,369.2639842050584,77.90250231873468,4.740078600995781,0.9774931914599408,-30.089883594342748,4709.466400671987,602.6265749685007,9112,0.47837043259134815,209.35699462890625,206.12599182128906,163.13377380371094
R-160-1-6_masks.tif,43,11849.0,735.1543289325507,281.00372653545344,61.5401325534888,4.566186565997621,0.9757246060035635,68.85192052696515,5079.353531943624,490.67870706388726,5983,0.5049371254958225,200.97308349609375,199.04612731933594,153.95286560058594
R-160-1-6_masks.tif,44,9748.0,638.9116882454314,231.13713462434495,55.762414414561235,4.145034555103269,0.9704623770696396,67.43120794071746,4415.133771029955,523.5373409930243,0,0.0,,,
R-160-1-6_masks.tif,45,21184.0,1339.078210486802,482.3473593820154,58.63339621349416,8.226495317202959,0.9925842754222621,-54.09284910058148,488.3438916163142,674.8555513595167,8370,0.3951095166163142,201.93870544433594,198.9855499267578,153.96929931640625
R-160-1-6_masks.tif,46,19348.0,1177.379725676967,430.31362616961695,70.4404500434916,6.108899444906033,0.9865108962376051,37.04488452592189,3394.740438288195,688.6550031010958,4792,0.24767417820963408,202.33493041992188,202.81948852539062,164.5797119140625
R-160-1-6_masks.tif,47,11799.0,751.9827560572969,263.34673554421835,58.67173673694392,4.4884769088213545,0.9748658378707752,-25.98664010157303,3582.0068649885584,662.6718365963217,4007,0.3396050512755318,208.5076141357422,205.19265747070312,161.49339294433594
R-160-1-6_masks.tif,48,17497.0,1004.4264068711929,423.8960871877563,54.72731659962773,7.745603357257238,0.9916308636169734,-10.762387195040544,1397.4920843573184,752.4662513573755,4007,0.22901068754643653,194.0821075439453,186.99127197265625,152.56251525878906
R-160-1-6_masks.tif,49,19051.0,1224.350288425444,447.6864389924788,57.79322976507526,7.746347466862252,0.9916324781918163,51.91997484453191,3893.5561912760486,723.3663849666684,9423,0.4946197050023621,205.8800811767578,201.5593719482422,181.81321716308594
R-160-1-6_masks.tif,50,9133.0,540.3259018078045,175.62393337567394,68.81227352222174,2.552218149266049,0.9200435823355055,-58.4836538284981,3686.50136866309,688.4038103580423,3812,0.41738749589401075,209.60179138183594,205.33815002441406,158.7699432373047
R-160-1-6_masks.tif,51,16209.0,919.095454429505,322.8896061396866,72.13392895761295,4.4762514784051435,0.9747265765460443,52.62755379475509,3883.889937688938,779.5703004503671,6978,0.43050157320007404,194.52508544921875,193.6441650390625,160.682861328125
R-160-1-6_masks.tif,52,19399.0,1044.953318805774,384.2321917968007,73.16121421968629,5.251856409094577,0.9817048769536163,70.01368031568454,4822.963761018609,769.0247435434816,7009,0.3613072838806124,206.57154846191406,205.520751953125,167.067626953125
R-160-1-6_masks.tif,53,24434.0,1138.6101730552664,430.45201401856707,113.1488471104355,3.804298718116301,0.9648338399093741,84.85678247305458,3149.668249161005,807.3036752066793,9966,0.40787427355324546,199.07394409179688,194.54315185546875,149.51695251464844
R-160-1-6_masks.tif,54,17636.0,1075.2375900532359,395.83690512488477,71.33671960637122,5.5488520821965555,0.9836267935253309,-36.99960936702519,1535.9244726695397,905.7998412338399,6579,0.37304377409843503,204.76470947265625,200.57608032226562,158.52667236328125
R-160-1-6_masks.tif,55,15399.0,999.7817459305202,366.29798154234464,93.41855412344428,3.9210410071035198,0.9669320033624218,22.56917803456838,4589.502954737321,936.7875836093252,7209,0.46814728229105784,197.2668914794922,195.1713104248047,167.6328125
R-160-1-6_masks.tif,56,16430.0,972.2670273047588,369.42618165765373,60.54816764531473,6.101360223181589,0.9864773110606813,28.76480462778418,4670.9703590992085,907.1401704199635,8751,0.5326232501521607,197.864013671875,194.5122833251953,173.1389617919922
R-160-1-6_masks.tif,57,15063.0,857.4974746830583,344.31587564978923,62.05794081714744,5.548296819327433,0.9836234888807223,76.2702253071908,4760.646617539666,814.7529044679014,4614,0.30631348336984665,199.53468322753906,197.28890991210938,160.22952270507812
R-160-1-6_masks.tif,58,17106.0,1065.6396103067893,371.01518908630675,82.95932594354487,4.472254142214083,0.9746807901265414,-86.9129431353526,3716.1709341751434,817.6894072255349,5343,0.31234654507190457,206.5667266845703,199.709716796875,158.84616088867188
R-160-1-6_masks.tif,59,12608.0,837.539105243401,310.2029960498383,56.26304721127902,5.513441084784545,0.9834140197104051,28.993447946524938,4635.428854695431,938.0648001269036,8108,0.6430837563451777,214.77639770507812,209.75592041015625,191.19979858398438
R-160-1-6_masks.tif,60,13789.0,897.4386001800126,323.6650127105202,67.037600627448,4.8281115326493085,0.978315477505506,42.01832946704662,4772.540213213431,915.7996228878092,5348,0.3878453840017405,200.05067443847656,200.8345184326172,164.68174743652344
R-160-1-6_masks.tif,61,16367.0,928.1837661840735,385.79174608365327,55.30568951410371,6.9756249216506205,0.9896711383913993,-81.89399510414607,3688.541333170404,869.2010753345146,4285,0.26180729516710455,207.58389282226562,200.2945098876953,155.1782989501953
R-160-1-6_masks.tif,62,22181.0,1337.2792206135787,496.17716247926967,82.98057430411734,5.97943755680479,0.9859162469509741,53.84520774534845,5103.655515982147,1016.8887336008295,4866,0.21937694423154952,190.76243591308594,190.6913299560547,156.76675415039062
R-160-1-6_masks.tif,63,19852.0,1098.0832611206852,470.8888308946391,60.939030744270205,7.727212348859265,0.9915908094748642,-82.83430129210808,3693.1769091275437,915.7824904291759,3951,0.19902276848680234,206.13641357421875,198.0,144.32574462890625
R-160-1-6_masks.tif,64,21630.0,1077.2964645562815,406.72164943387537,95.70072279554006,4.249932890296099,0.9719233147363823,-88.53832385386778,3138.3477577438744,932.9687471104946,8254,0.3815996301433195,208.25514221191406,204.9286346435547,159.3320770263672
R-160-1-6_masks.tif,65,20722.0,927.9827560572969,364.7441409234547,73.83669846419257,4.939876084794596,0.9792958610494297,-16.3961990436749,2611.7126725219573,1108.1920664028569,10941,0.5279895762957244,206.2974090576172,200.542724609375,165.30682373046875
R-160-1-6_masks.tif,66,20012.0,1055.2964645562815,401.14987269868556,96.96063093048684,4.137244867829692,0.970349343424694,-89.33568954954198,3125.864981011393,1052.5170897461524,8374,0.41844893064161504,200.91831970214844,197.8316192626953,157.3110809326172
R-160-1-6_masks.tif,67,16312.0,884.4680374315354,312.225721003727,81.7724563618254,3.818226024936757,0.9650945466759027,-61.22912246321505,4908.536721432075,1088.922633643943,7761,0.47578469838155957,209.47055053710938,205.15151977539062,159.70596313476562
R-160-1-6_masks.tif,68,16614.0,929.1543289325507,375.47332378502966,69.2317101711103,5.423429853993567,0.9828540641954506,15.24248562463488,2477.7414830865537,1225.2165041531239,9219,0.5548934633441676,200.61883544921875,197.75257873535156,160.8827362060547
R-160-1-6_masks.tif,69,15894.0,940.2253967444162,376.26847122461373,57.69848964486883,6.521288053474647,0.9881728777158092,-19.682213596197325,4758.043727192651,1213.4854662136656,4628,0.29117906128098653,200.349609375,195.70440673828125,168.63548278808594
R-160-1-6_masks.tif,70,9698.0,708.6690475583121,267.10276247305194,48.29414111561538,5.530748788628673,0.9835185327574736,17.052593555959497,2511.44586512683,1194.0447514951536,3139,0.3236749845328934,206.7375030517578,204.34341430664062,178.52023315429688
R-160-1-6_masks.tif,71,18135.0,931.539105243401,344.3218132774106,81.21476266825825,4.239645625560443,0.9717849161313368,64.27574432024144,2824.5837331127655,1165.5443065894679,8346,0.46021505376344085,198.76766967773438,193.59034729003906,161.37322998046875
R-160-1-6_masks.tif,72,16477.0,970.2253967444162,362.1348498295672,81.05427080303745,4.467807140101943,0.9746297061114441,-89.91035710607167,4514.017660981975,1117.5936153425987,4238,0.2572070158402622,205.80178833007812,203.89688110351562,166.44313049316406
R-160-1-6_masks.tif,73,11201.0,739.0538238691624,266.03186549477687,56.4336866327028,4.714061429766913,0.9772411727430395,-60.12067210513339,4650.203285420945,1145.2705115614676,4313,0.3850549058119811,212.87387084960938,209.41293334960938,176.0681610107422
R-160-1-6_masks.tif,74,14157.0,908.3259018078045,382.4476906337289,49.0366322714362,7.799224231320314,0.9917460235040046,-73.73140468015677,862.0780532598715,1145.891290527654,6186,0.43695698241152786,202.77561950683594,199.4828643798828,159.28257751464844
R-160-1-6_masks.tif,75,13695.0,749.6396103067893,260.09543491022146,72.54810469159166,3.5851444502362937,0.9603117882493031,-59.37017040449078,4663.8311792625045,1197.1734939759035,3419,0.24965315808689303,210.81866455078125,206.4840545654297,164.10939025878906
R-160-1-6_masks.tif,76,16952.0,1001.5807358037436,367.2789167010725,70.25713414756669,5.227638746687947,0.9815333774960902,-35.470075930118234,4897.361019348749,1282.5186408683342,7176,0.4233128834355828,204.01226806640625,200.91917419433594,155.77801513671875
R-160-1-6_masks.tif,77,19248.0,983.095454429505,355.03897770982314,83.32683467369718,4.260800006386108,0.9720684057157772,-36.52523203989205,4826.360349127182,1255.3686616791356,6488,0.33707398171238573,202.74151611328125,197.72549438476562,141.48721313476562
R-160-1-6_masks.tif,78,16359.0,1056.2670273047588,348.32560570651174,73.26055515948862,4.75461324239497,0.977632157637176,-30.773699197925964,1693.3912830857632,1316.0333149948042,4255,0.26010147319518306,199.4162139892578,193.15817260742188,151.10552978515625
R-160-1-6_masks.tif,79,20456.0,1082.0243866176395,425.3834240168617,62.01264455242576,6.859623986157221,0.989316946652732,-66.87356499172137,797.8574501368792,1238.9042334767305,6815,0.33315408682049275,203.8588409423828,198.9862060546875,147.74072265625
R-160-1-6_masks.tif,80,15778.0,835.8822509939085,308.4695379132079,74.77406913670819,4.125354437368363,0.970175543307276,62.29031986421559,2791.128596780327,1234.0050703511217,8282,0.5249080998859171,203.86114501953125,199.02777099609375,157.50144958496094
R-160-1-6_masks.tif,81,18385.0,948.1248916810279,366.02906880243825,75.93198661240456,4.820485873375559,0.9782460531503308,-19.944147159446015,3246.977209681806,1335.6924666847974,9304,0.5060647266793582,204.22259521484375,199.8458709716797,159.1784210205078
R-160-1-6_masks.tif,82,13265.0,813.4974746830583,323.35712220682586,55.60167771624599,5.815600094965222,0.9851054513237698,74.47328572050654,3543.466339992461,1218.1624575951753,6189,0.4665661515265737,205.59671020507812,200.71287536621094,168.28793334960938
R-160-1-6_masks.tif,83,8108.0,532.0832611206852,181.4597081762129,60.869156771899256,2.981143781179917,0.9420609597721122,-52.78975303054358,1650.435249136655,1239.909472126295,2365,0.29168722249629997,204.4837188720703,200.65074157714844,158.19915771484375
R-160-1-6_masks.tif,84,17228.0,1030.0243866176395,347.9498800293835,103.56147818385061,3.3598388718600085,0.9546802640091478,-27.595941298253187,1774.2509867657302,1377.6292663106572,4123,0.23931971209658695,204.3812713623047,199.76812744140625,155.82949829101562
R-160-1-6_masks.tif,85,21743.0,1098.1248916810277,442.81136495029216,74.7323277721275,5.925298704738661,0.985655826554295,70.34912167371736,3505.48755921446,1303.3885388400865,4348,0.19997240491192567,208.35855102539062,206.57774353027344,175.69549560546875
R-160-1-6_masks.tif,86,14396.0,964.2253967444162,357.3565403503896,55.859706179035,6.39739384244221,0.9877074677980514,74.6103783057892,3550.1612253403723,1266.0211864406779,6414,0.44554042789663795,207.45401000976562,204.06704711914062,167.8936767578125
R-160-1-6_masks.tif,87,22199.0,1176.5096679918781,426.5469237727859,83.22844968476504,5.125013446584303,0.9807790902824898,-25.050418997207643,1828.698139555836,1432.8958061173926,8311,0.37438623361412676,210.05487060546875,205.77993774414062,158.82119750976562
R-160-1-6_masks.tif,88,13886.0,902.5096679918781,324.63768246193627,60.53254331226657,5.363027302309803,0.982462201799821,-35.928420740638074,1715.4279130059053,1381.947141005329,2914,0.20985164914302176,207.36822509765625,196.93856811523438,150.89259338378906
R-160-1-6_masks.tif,89,14185.0,859.9827560572969,307.8386655859269,74.58046806722221,4.127604365642492,0.9702085477180499,81.56578521054898,2719.7640465280224,1274.6689460697921,8787,0.6194571730701445,209.47718811035156,204.37554931640625,169.4000244140625
R-160-1-6_masks.tif,90,18339.0,1040.3086578651014,378.08155956550365,71.43011780910633,5.2930272434368515,0.9819909805327419,-47.26122122129091,4911.586618681498,1379.9864769071378,7241,0.3948415944162713,209.51429748535156,205.98619079589844,162.6025390625
R-160-1-6_masks.tif,91,11643.0,602.1837661840735,194.0092316767451,80.72938038095985,2.4032047658636864,0.9093138150948172,-18.703746847883128,1575.6513785106931,1367.6512926221765,3479,0.2988061496177961,205.48548889160156,199.00315856933594,152.4659423828125
R-160-1-6_masks.tif,92,11172.0,658.5269119345812,258.0373424977202,56.17780073864412,4.593226133899169,0.9760130775410012,78.92476884739183,2767.3575008950947,1328.2580558539205,6824,0.610812746151092,202.59393310546875,197.84510803222656,161.77651977539062
R-160-1-6_masks.tif,93,18376.0,982.4680374315354,383.1437361721806,63.29669104343346,6.053140059237405,0.9862594990301088,72.08693869614078,2737.9756203744014,1375.9199499346973,10458,0.5691118850674793,206.15347290039062,202.11349487304688,162.08901977539062
R-160-1-6_masks.tif,94,19196.0,884.8111831820431,337.0798930095095,83.48126432055665,4.0377909433087735,0.968846963738874,70.25926352274257,2699.5926234632216,1425.1139820796,5820,0.3031881642008752,209.71942138671875,205.44810485839844,157.76150512695312
R-160-1-6_masks.tif,95,10141.0,655.9827560572969,234.0951304427468,62.640095121659854,3.7371451941138703,0.9635345557490109,-56.1091789019181,5356.090819445814,1406.2970121289814,3660,0.3609111527462775,212.28607177734375,210.62130737304688,162.0959014892578
R-160-1-6_masks.tif,96,15920.0,767.698484809835,323.9210978969315,63.743050466586155,5.081669225521763,0.980446518455539,8.803882374252586,2555.2268844221107,1525.5787060301507,9350,0.5873115577889447,192.90855407714844,190.4113311767578,155.88075256347656
R-160-1-6_masks.tif,97,16675.0,923.4974746830583,368.7404868201474,64.78768460005986,5.691521299092802,0.9844437658108415,-80.28670542088595,3997.814152923538,1436.0940329835082,3584,0.21493253373313342,205.96763610839844,204.13783264160156,167.4369354248047
R-160-1-6_masks.tif,98,19849.0,979.840620433566,398.478890645044,66.69719814452169,5.974447229126578,0.9858925410097882,4.388831379158342,4773.953398156078,1600.0917426570609,8921,0.44944329689153106,201.92086791992188,200.33763122558594,160.36834716796875
R-160-1-6_masks.tif,99,8136.0,535.5979797464466,194.32542126163906,56.71078239394786,3.426604484341894,0.9564689561954418,-67.35826862075143,5365.282694198623,1455.7536873156341,4656,0.5722713864306784,209.6743927001953,205.492919921875,165.62220764160156
R-160-1-6_masks.tif,100,15497.0,764.1837661840735,315.3472060381112,66.27073335213684,4.7584686344495255,0.9776688023528142,81.04562681731885,182.73465832096534,1458.6397367232369,8330,0.5375233916241853,193.1208953857422,193.42881774902344,164.89219665527344
R-160-1-6_masks.tif,101,19399.0,1050.3086578651014,380.1411784590822,70.58626590559896,5.385483614722975,0.9826094462450907,47.02567001594882,3006.021444404351,1545.0469096345173,10083,0.5197690602608381,200.3666534423828,198.1700897216797,159.0589141845703
R-160-1-6_masks.tif,102,7226.0,433.2132034355964,155.9425234709587,63.29845678788119,2.4636070353742756,0.9139135473728213,-81.68488383896475,5376.717547744257,1505.3426515361195,3628,0.5020758372543592,208.62294006347656,204.7621307373047,156.4448699951172
R-160-1-6_masks.tif,103,22197.0,1118.0243866176395,416.676235410153,90.64019836526634,4.597035784619652,0.9760533054114965,16.276386468851328,5076.724332116953,1680.0893814479434,9731,0.43839257557327566,203.53952026367188,202.05332946777344,158.37179565429688
R-160-1-6_masks.tif,104,17242.0,972.5096679918781,348.97895170388443,80.9399428398121,4.311578924568148,0.9727316215284034,48.231654262407226,4957.229265746433,1604.9209488458416,11413,0.6619301705138615,202.2538299560547,201.10943603515625,166.62884521484375
R-160-1-6_masks.tif,105,19860.0,1183.0365799264591,435.9240021831819,69.4573137999245,6.276142544741713,0.9872248089964648,40.35849056749174,4964.489274924471,1692.4014098690836,10434,0.5253776435045318,206.09324645996094,204.20327758789062,171.1497039794922
R-160-1-6_masks.tif,106,16097.0,1174.1665222413703,460.190729114481,47.96138156966659,9.595026541218964,0.9945541986257147,25.817649507125964,4923.950363421755,1782.4810834316954,1426,0.0885879356401814,220.92076110839844,204.9516143798828,206.6248321533203
R-160-1-6_masks.tif,107,15469.0,1109.3380951166241,427.96240776692395,51.8068936896891,8.260723183488214,0.9926458286058508,26.798529059428216,4882.920421488137,1786.3692546383088,5283,0.3415217531837869,203.5883026123047,200.6021270751953,171.7058563232422
R-160-1-6_masks.tif,108,12502.0,1066.651803615609,363.73886373148315,45.6418603023956,7.969413633045795,0.9920961814737327,36.464456801190565,4987.381298992162,1787.7595584706446,5596,0.4476083826587746,202.3288116455078,198.8422088623047,162.22891235351562
R-160-1-6_masks.tif,109,24142.0,1202.5685424949238,508.04614544569733,64.77788651502294,7.84289474044316,0.9918380637218835,79.23132198737464,1910.8102062795128,1705.6057493165438,9324,0.38621489520338,194.75836181640625,192.09512329101562,158.6241912841797
R-160-1-6_masks.tif,110,15732.0,922.3259018078045,362.00851220197615,61.70339886501755,5.866913636214863,0.9853667814676871,13.777207477804804,2571.6245868293922,1905.2881388253243,4837,0.3074624968217646,195.0208740234375,191.5044403076172,158.6183624267578
R-160-1-6_masks.tif,111,17967.0,1060.6101730552664,385.838311243088,100.29842559399206,3.846902969394167,0.965622247821937,-70.21770546081088,4622.9039906495245,1814.5254076918795,7057,0.3927756442366561,206.0369873046875,201.27503967285156,155.94757080078125
R-160-1-6_masks.tif,112,13055.0,691.4974746830583,263.68062971457755,66.53796457957107,3.9628598707621805,0.9676378474281718,-71.60977126374597,580.9617770968978,1821.9813864419762,5734,0.43921869015702797,204.37896728515625,194.45326232910156,146.2190399169922
