image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-11_masks.tif,11,16836.0,1179.1370849898476,429.3528410535021,64.16455655119461,6.691433154547508,0.9887700677189641,55.792873964843494,4807.491743882158,267.2958541221193,7101,0.4217747683535282,194.03041076660156,192.44134521484375,149.67356872558594
R-20-3-11_masks.tif,12,17762.0,1051.0121933088199,424.26306581104325,55.917009810379476,7.587370412862998,0.9912765990030632,8.583113500933287,679.0589460646323,364.7350523589686,7650,0.43069474158315507,187.47149658203125,182.2767333984375,141.736083984375
R-20-3-11_masks.tif,13,6850.0,467.25483399593907,163.48293593558355,54.35620360951839,3.007622407002608,0.9431072934744044,-51.1675231962502,3597.5226277372262,205.38102189781023,6402,0.9345985401459854,203.67697143554688,198.2327423095703,151.273193359375
R-20-3-11_masks.tif,14,9290.0,616.3259018078045,221.76986612008866,54.74656016915328,4.050845668383088,0.9690506366055087,-62.80306805680651,3630.480301399354,251.5783638320775,7965,0.8573735199138859,206.93357849121094,203.7383575439453,159.5476531982422
R-20-3-11_masks.tif,15,13940.0,818.1837661840735,333.4579347658768,57.31637527399495,5.817847572736691,0.9851170437629272,82.307053145276,2282.790674318508,299.2002152080344,7267,0.5213055954088953,192.83226013183594,192.37071228027344,139.93490600585938
R-20-3-11_masks.tif,16,10886.0,679.3553390593274,276.74759346768525,52.567299933089004,5.264633980058842,0.9817943982439605,-78.40029918996194,3709.8986772000735,303.14440565864413,7764,0.7132096270439096,202.99871826171875,197.8093719482422,158.3822784423828
R-20-3-11_masks.tif,17,11657.0,885.6396103067893,334.9398486938884,52.050871433578884,6.434855737646942,0.98785105602634,20.636209681422823,2080.3673329330018,467.8241400017157,6604,0.5665265505704726,193.6776123046875,189.37750244140625,150.45684814453125
R-20-3-11_masks.tif,18,15855.0,1036.1665222413703,378.1495485583425,57.27953922443092,6.601825951788624,0.9884613578901043,30.287154073679105,2166.2958688111007,461.68502049826554,3775,0.23809523809523808,187.2283477783203,186.52635192871094,140.68980407714844
R-20-3-11_masks.tif,19,8077.0,535.9411254969543,213.49305956671432,50.25264882747396,4.248394155294638,0.9719026787069907,-75.08032028473508,3696.214064627956,351.1894267673641,6337,0.784573480252569,207.05538940429688,202.25328063964844,153.00567626953125
R-20-3-11_masks.tif,20,15599.0,1019.9827560572969,395.08473003446085,73.55016670115164,5.3716360921351205,0.9825188699429986,-1.4494503629239097,2303.8218475543304,508.2627732546958,7423,0.475863837425476,198.9921875,194.01913452148438,148.29946899414062
R-20-3-11_masks.tif,21,11239.0,652.6274169979695,287.0840215400517,52.466576587709795,5.471750592686862,0.9831581394933591,3.9749061265078836,2263.7666162469973,487.8871785746063,5763,0.5127680398611976,193.11573791503906,182.98074340820312,148.34860229492188
R-20-3-11_masks.tif,22,16714.0,912.6690475583121,363.3512344833092,60.06532117983761,6.0492681525072225,0.9862417811290395,77.19010751919683,2511.880878305612,421.5723943999043,5768,0.3450999162378844,190.30599975585938,187.8084259033203,143.09725952148438
R-20-3-11_masks.tif,23,19221.0,1179.8650070512053,417.2868524448278,60.76462437014413,6.867266222250457,0.989340838709267,40.53163664455462,2457.9579106185943,540.8580719005255,6284,0.3269340825139171,185.6459197998047,183.7192840576172,126.19461822509766
R-20-3-11_masks.tif,24,21335.0,1143.9411254969543,495.8893149122743,57.5445136609429,8.617490762613718,0.9932441835528739,2.230451876293681,2704.444855870635,638.6982891961566,8964,0.4201546754159831,195.4515838623047,189.0422821044922,135.65673828125
R-20-3-11_masks.tif,25,14065.0,898.0243866176395,321.7819586724641,64.87185962773391,4.960270300851626,0.9794675426899201,58.9528523938515,3333.6338428723784,460.1393530039104,6749,0.4798435833629577,195.7814483642578,190.1549835205078,144.2090606689453
R-20-3-11_masks.tif,26,12237.0,892.0243866176395,317.93011621442577,51.219594546337134,6.207197050863065,0.9869375476822935,59.788507025425936,3294.2410721582087,487.9490071095857,6948,0.567786222113263,197.09368896484375,194.33189392089844,150.18235778808594
R-20-3-11_masks.tif,27,15041.0,1047.9238815542512,404.59012862552225,56.6711160471549,7.139265235025033,0.9901415417660108,28.896666838363835,3207.713516388538,715.9721428096536,6127,0.4073532344923875,196.8668212890625,192.31353759765625,154.55067443847656
R-20-3-11_masks.tif,28,9848.0,754.5685424949238,281.48110123930724,47.4242354526161,5.9353851159192414,0.9857048904462098,22.23259095847854,2013.2619821283508,711.6712022745735,4596,0.46669374492282695,190.73716735839844,187.23455810546875,149.60943603515625
R-20-3-11_masks.tif,29,9931.0,707.0121933088197,275.4536128880839,53.566592826663424,5.142264951952918,0.9809090933027508,10.640821258924076,3401.7601450005036,704.3013795186789,6371,0.6415265330782398,197.5460662841797,193.46868896484375,147.25474548339844
R-20-3-11_masks.tif,30,12385.0,1006.1665222413704,355.1667769104636,46.69716250408048,7.605746427942566,0.9913188851238539,29.473086049983976,3174.0222850222044,734.275898264029,5622,0.45393621316108196,199.07968139648438,194.25062561035156,156.56687927246094
R-20-3-11_masks.tif,31,10723.0,766.0416305603426,308.68997330379545,46.241106520677796,6.675661473752958,0.9887166390284333,-4.857756125570188,4732.8572227921295,752.1386738785787,5245,0.48913550312412574,197.13955688476562,196.19332885742188,148.11477661132812
R-20-3-11_masks.tif,32,16298.0,960.7695526217004,408.77560672491114,53.685795326885454,7.6142227983386,0.9913382868883975,-7.2741680266135695,5142.779052644496,962.2172045649774,6346,0.3893729291937661,193.5852508544922,188.3699951171875,145.0855712890625
R-20-3-11_masks.tif,33,16232.0,1001.2548339959391,414.51542158286327,58.06341614900123,7.139011947198245,0.9901408387264701,-6.210862688583492,5096.724371611632,990.8535608674224,5688,0.350418925579103,204.33262634277344,201.461669921875,152.87254333496094
R-20-3-11_masks.tif,34,6539.0,557.9411254969543,211.71947863668944,40.98457587913255,5.165833099287657,0.9810845689062542,-74.15683808622991,4944.089004434929,823.9324055666004,5005,0.7654075546719682,201.71607971191406,198.38201904296875,154.37283325195312
R-20-3-11_masks.tif,35,7212.0,559.9411254969543,206.6932884594011,47.17545738330751,4.3813732801780345,0.9736051486924656,-71.56687066480293,4962.420549084859,859.2393233499723,3699,0.5128951747088186,201.1322021484375,194.9264678955078,148.2279052734375
R-20-3-11_masks.tif,36,11982.0,811.7401153701776,313.38022635349057,51.15782771015323,6.125753191261762,0.9865855230421179,-20.307947216358055,437.65055917209145,1086.0876314471707,5531,0.4616090802870973,197.24661254882812,192.73007202148438,142.7570037841797
R-20-3-11_masks.tif,37,10635.0,671.4558441227157,278.4143762468478,49.97218805813739,5.571386546511469,0.9837600654596838,-84.54315666977304,2870.647202632816,1014.308979783733,0,0.0,,,
R-20-3-11_masks.tif,38,11078.0,731.2964645562816,255.19629155591616,57.12248537927235,4.467527802081902,0.9746264920912587,-58.313862708240336,2075.98221700668,1096.1326954323886,6075,0.5483841848709153,201.5471649169922,195.68081665039062,129.91737365722656
R-20-3-11_masks.tif,39,14480.0,785.5979797464466,311.8539797526429,61.59755130559636,5.062765859075794,0.9802987582888596,-78.1564632052873,2703.8967541436464,1079.9131906077348,6650,0.4592541436464088,200.49368286132812,191.64285278320312,137.72991943359375
R-20-3-11_masks.tif,40,18929.0,1091.6396103067893,434.488378136326,60.561481947318704,7.174335306297149,0.9902381616918832,14.602852947155537,3178.3715991336044,1311.908658671879,8214,0.43393734481483437,198.40005493164062,193.22328186035156,144.1107940673828
R-20-3-11_masks.tif,41,11478.0,880.1248916810279,328.51141520067443,49.504814976793504,6.635948752756102,0.9885804024702352,-27.09764285883304,4910.222425509671,1234.1998606028924,5880,0.5122843700993205,203.99098205566406,198.92007446289062,156.47398376464844
R-20-3-11_masks.tif,42,17906.0,1072.8528137423857,409.24458904803834,57.781413188646056,7.082633782457473,0.9899824578411776,-25.218460827697985,4928.421869764325,1295.034346029264,5844,0.3263710488104546,204.6356964111328,198.7298126220703,154.41529846191406
R-20-3-11_masks.tif,43,15522.0,947.0121933088197,409.01511747732815,53.35570408352992,7.665818013328115,0.9914549915844637,-86.25517277811721,2691.8691534596055,1191.166473392604,6083,0.3918953743074346,194.90728759765625,187.9789581298828,151.90020751953125
R-20-3-11_masks.tif,44,8443.0,811.0121933088197,296.19319834568546,54.41286322866651,5.443440774306488,0.9829809840093459,-2.463408511702292,2106.215918512377,1345.602747838446,4728,0.5599905246950136,193.6719512939453,187.31175231933594,144.01734924316406
R-20-3-11_masks.tif,45,14287.0,910.3259018078045,355.798408160875,56.74166363780883,6.270496586635061,0.9872016438725241,14.224128143831237,3142.1383075523204,1352.637292643662,9422,0.6594806467417932,199.8555450439453,193.57789611816406,157.3881378173828
R-20-3-11_masks.tif,46,8817.0,570.2842712474619,218.93535626570068,52.9751808629031,4.132791105183643,0.9702844229744071,-81.8212129919524,2744.895656118861,1230.0728138822728,4835,0.5483724622887604,203.77352905273438,197.79483032226562,147.3087921142578
R-20-3-11_masks.tif,47,15308.0,1110.669047558312,480.3847592062367,61.10483367289536,7.8616490763696145,0.9918771179104018,6.4246776871678035,4590.7871701071335,1472.4197805069246,4720,0.3083355108440031,200.89279174804688,198.3309326171875,154.22520446777344
R-20-3-11_masks.tif,48,9331.0,698.9116882454314,233.694856723196,57.34534378416747,4.075219386647344,0.969425564908212,-68.19421238729093,2555.8500696602723,1299.5677848033438,4737,0.5076626299432001,203.24424743652344,201.06776428222656,168.2066650390625
R-20-3-11_masks.tif,49,17689.0,1114.5512985522207,408.86586769128763,64.86011616492902,6.3038102900032795,0.9873374224010146,40.612729391170376,4725.542653626548,1422.8369042908023,8314,0.4700096104923964,188.14950561523438,187.07156372070312,144.7263641357422
R-20-3-11_masks.tif,50,9227.0,661.840620433566,252.08385643538818,48.80937164169072,5.164660964823193,0.9810758992948745,-70.76650951098691,2612.8139156822367,1321.8548824103175,5330,0.5776525414544272,208.2337646484375,203.99850463867188,171.0183868408203
R-20-3-11_masks.tif,51,14494.0,996.9949493661167,357.3760843761963,54.22592715655029,6.590502055307441,0.9884214396608175,57.33432886410781,511.13384848902996,1383.0782392714227,6470,0.44639161032151237,173.13369750976562,171.27264404296875,136.4884033203125
R-20-3-11_masks.tif,52,21223.0,1171.4974746830583,480.7394932426371,71.4147059314924,6.731659634694945,0.9889046311902678,-3.545619212538906,4431.996937285021,1536.0596051453613,7786,0.3668661357960703,191.6222686767578,185.53250122070312,142.75328063964844
R-20-3-11_masks.tif,53,13605.0,768.2842712474619,319.1210406278257,55.454269723573624,5.754670329598936,0.9847859293227695,5.337110990556232,4625.584858507901,1460.31598676957,5421,0.39845644983461964,196.82826232910156,193.13705444335938,147.0411376953125
R-20-3-11_masks.tif,54,17828.0,1232.208152801713,445.68628083215845,52.87761767759814,8.428637680872216,0.9929369599666245,31.25464052559307,3430.0895221000674,1496.5151447161768,6543,0.36700695535113304,191.0794677734375,187.8208770751953,139.75759887695312
R-20-3-11_masks.tif,55,15832.0,932.953318805774,349.0930516340193,72.24096392373279,4.832342104440474,0.978353849044659,25.364161538578784,5078.627716018191,1478.908792319353,7793,0.49223092470944924,191.8896484375,191.74874877929688,144.7653045654297
R-20-3-11_masks.tif,56,14067.0,803.1543289325507,311.9588639030045,58.140426979750394,5.3656101289324205,0.982479232479096,-18.22006875805828,4926.830880784815,1495.0194782114168,4892,0.3477642709888391,191.36181640625,186.57583618164062,145.44522094726562
R-20-3-11_masks.tif,57,13072.0,996.7523086789973,345.8556685471748,57.156128697230244,6.051068825519227,0.9862500253050369,54.91665533421268,3914.2000458996326,1526.1790850673194,127,0.009715422276621788,230.8031463623047,224.37796020507812,207.6929168701172
R-20-3-11_masks.tif,58,13771.0,858.9116882454314,323.118370668542,70.86178875267031,4.559839320403351,0.9756561331223433,-86.41250190439364,2664.273328008133,1480.0296274780335,6415,0.46583399898337086,195.81527709960938,187.60186767578125,147.020263671875
R-20-3-11_masks.tif,59,12973.0,810.5269119345812,314.9461703117668,58.33053094752187,5.3993365943319445,0.9826993535715706,7.029062280947762,4479.9313959762585,1628.033377013798,6958,0.5363447159485084,200.71299743652344,195.58277893066406,149.4075927734375
R-20-3-11_masks.tif,60,13906.0,768.8700576850888,333.32633349398475,54.405634147724086,6.126687772610561,0.9865896431026865,-0.3029811918896132,4533.180713361139,1642.9206098087157,5060,0.36387171005321445,194.07766723632812,189.11976623535156,143.5069122314453
R-20-3-11_masks.tif,61,16518.0,1088.1665222413703,410.3147712569537,63.97282713348132,6.413891485533679,0.9877710144848436,60.13759781430144,3858.8260685312994,1634.97021431166,6243,0.37795132582637125,198.9364013671875,195.1987762451172,158.9751739501953
R-20-3-11_masks.tif,62,7810.0,630.2253967444162,204.19720274118066,49.83378464155144,4.097565621594811,0.9697633189074776,-38.74877244575632,323.50857874519846,1607.7778489116517,5234,0.6701664532650448,197.66737365722656,191.0576934814453,130.03286743164062
R-20-3-11_masks.tif,63,12070.0,721.3553390593274,275.85247449482387,58.05058085670775,4.751933062922127,0.9776066296942326,83.88602999578023,2636.8228666114333,1554.0446561723281,5465,0.4527754763877382,206.1881103515625,203.3815155029297,168.6475830078125
R-20-3-11_masks.tif,64,7326.0,564.3259018078045,204.9120883262386,47.18116326043346,4.343091059352488,0.9731313320099471,-30.87180196211875,252.33483483483482,1628.2012012012012,212,0.028938028938028937,229.09434509277344,223.8632049560547,194.4339599609375
R-20-3-11_masks.tif,65,7549.0,520.6690475583121,184.91355817147814,53.5112394606754,3.4556022255355967,0.9572127400233509,-31.532521935110097,195.96277652669227,1635.9607895085442,1886,0.24983441515432508,202.10763549804688,190.97137451171875,141.67921447753906
R-20-3-11_masks.tif,66,13308.0,885.4386001800126,319.41527425310466,71.77995906085037,4.4499227699799215,0.9744226868918094,38.13382725998893,2961.0053351367596,1716.678689510069,0,0.0,,,
R-20-3-11_masks.tif,67,12684.0,841.6812408671319,305.9278669769959,60.36599765866282,5.067883888987525,0.9803389293936594,43.834978561102446,3040.246609902239,1671.6099022390413,7018,0.5532954903815831,194.9102325439453,190.42633056640625,162.25135803222656
R-20-3-11_masks.tif,68,18993.0,1135.982756057297,451.785587604554,55.982032489208315,8.070189085965126,0.9922931066913737,13.103586584620919,4127.471068288317,1816.2108145106092,6224,0.3276996788290423,197.7461395263672,196.11761474609375,143.15794372558594
R-20-3-11_masks.tif,69,18284.0,1036.2253967444162,390.64117842595107,71.9516921303986,5.429214614132897,0.9828909001294581,13.180825705209468,4174.370761321374,1795.1503500328156,3407,0.18633778166703127,193.03492736816406,190.27296447753906,134.8321075439453
R-20-3-11_masks.tif,70,12110.0,813.9238815542512,284.5290887738224,55.341935251999054,5.1412927191328155,0.9809018020364223,43.7010815080377,3019.4536746490503,1715.7895953757225,6076,0.5017341040462427,200.71412658691406,195.080322265625,167.99374389648438
R-20-3-11_masks.tif,71,11769.0,819.7817459305202,282.2550856158605,56.95376193821158,4.955863774583942,0.9794306298477452,51.9672808890345,390.2790381510749,1848.0711190415498,7638,0.6489931175121081,191.85231018066406,187.41476440429688,157.25177001953125
R-20-3-11_masks.tif,72,6297.0,507.49747468305833,160.6608475035783,51.98692885464673,3.090408513124122,0.9462001945228681,48.60551067709401,428.92933142766395,1818.1294267111323,5013,0.7960933777989518,193.88629150390625,191.14862060546875,155.6519012451172
R-20-3-11_masks.tif,73,8937.0,592.5685424949238,208.4199455450765,55.660917668472244,3.744457588472905,0.9636795218699283,49.9746462368136,856.968781470292,1899.921673939801,6119,0.6846816605124763,189.6290283203125,185.01683044433594,148.2930145263672
R-20-3-11_masks.tif,74,9793.0,701.8822509939085,241.53882471819264,52.59715814903955,4.59224097305347,0.9760026582040648,54.49747927048984,829.0236903910957,1941.4113142040233,6740,0.6882467068314102,193.192138671875,189.6698760986328,152.8523712158203
R-20-3-11_masks.tif,75,17967.0,1175.9238815542512,437.70328212082717,70.19070867089619,6.235914844129734,0.9870583686763237,22.300895371462993,4728.5680970668445,2140.664941281238,5347,0.29760115767796513,194.08303833007812,190.80325317382812,157.52720642089844
R-20-3-11_masks.tif,76,20957.0,1358.1076477383249,533.9517427096889,52.52918024674508,10.16485961139237,0.9951491050191255,31.499950914449126,5285.862432600086,2187.0449014649043,7294,0.3480459989502314,192.7880401611328,189.8782501220703,157.2412872314453
R-20-3-11_masks.tif,77,15227.0,986.0243866176395,366.5816424132463,54.23796926218445,6.7587641535988086,0.9889939379633504,25.301924781550227,4779.450252840349,2150.828265580876,7122,0.46772180994286466,193.64743041992188,191.70260620117188,162.2819366455078
R-20-3-11_masks.tif,78,14351.0,1002.1665222413704,367.0646227539821,60.26941009084958,6.090396806616692,0.9864282472351324,31.129096275878418,5244.081318375026,2203.8639816040695,5938,0.4137690753257613,197.4452667236328,196.27146911621094,157.32704162597656
R-20-3-11_masks.tif,79,24128.0,1090.4264068711927,447.47792899580793,72.15308007923198,6.201785544074184,0.9869145906781425,8.076620333842918,4169.352992374005,2439.3291611405834,2940,0.1218501326259947,192.5340118408203,189.06292724609375,135.7982940673828
R-20-3-11_masks.tif,80,14495.0,910.0243866176395,322.7099938204286,63.50552075890206,5.081605346495673,0.9804460219506852,34.48768802460996,2361.731286650569,2350.3370817523282,6306,0.4350465677819938,191.15794372558594,187.64161682128906,143.5543975830078
R-20-3-11_masks.tif,81,8874.0,617.4558441227157,248.681091125551,47.088726775689125,5.281117332183626,0.9819089124039445,6.40215971874404,2229.454248366013,2358.1919089474873,5895,0.6643002028397565,197.1877899169922,191.7440185546875,157.20068359375
R-20-3-11_masks.tif,82,10970.0,790.953318805774,285.78324502874864,57.13673627008897,5.0017425510241456,0.9798101174452286,37.308660890436514,2315.128805834093,2379.1066545123062,7931,0.7229717411121239,193.56272888183594,189.97036743164062,167.8084716796875
R-20-3-11_masks.tif,83,7129.0,521.840620433566,172.51774822179158,56.67896157045676,3.0437704474761307,0.9444900965100693,-32.02475306923507,607.044887080937,2390.6845279842896,4406,0.6180389956515641,197.80368041992188,190.37107849121094,158.35633850097656
R-20-3-11_masks.tif,84,6789.0,542.0832611206852,181.59440943015167,52.94956591108808,3.4295731476832425,0.9565459962439993,-26.74206045656438,649.262778023273,2418.8394461629105,5719,0.842392104875534,200.95138549804688,194.09617614746094,158.6782684326172
R-20-3-11_masks.tif,85,14246.0,930.651803615609,323.19455261258514,58.38705077905599,5.535380676026853,0.9835463345120853,-43.71537687474356,685.5508914783097,2483.9639898918995,7209,0.506036782254668,202.85768127441406,195.3078155517578,142.9748992919922
R-20-3-11_masks.tif,86,13305.0,825.539105243401,278.9815268366652,68.743075371495,4.058321879389581,0.9691663732933365,52.57758952541975,2376.550845546787,2505.6035325065764,4388,0.32980082675685835,191.4252471923828,184.76344299316406,150.86964416503906
R-20-3-11_masks.tif,87,19328.0,911.840620433566,362.00417019884026,76.16750352062212,4.752737761725757,0.9776142988271656,2.3567837104161717,5404.9825124172185,2687.656043046358,8917,0.4613514072847682,192.46461486816406,191.36805725097656,142.8087921142578
R-20-3-11_masks.tif,88,6437.0,517.7401153701776,181.37254484336043,46.985564933507845,3.86017588806332,0.9658624231089529,44.497079696234685,860.296877427373,2603.519341308063,5079,0.7890321578375019,195.71884155273438,191.102783203125,165.7826385498047
R-20-3-11_masks.tif,89,17843.0,1260.6934341759516,452.57599260318864,63.380455128729764,7.140623898707855,0.9901453116618069,36.64324141829433,4546.507930280783,2776.537073362103,3246,0.1819200807039175,196.75601196289062,191.62969970703125,154.7966766357422
R-20-3-11_masks.tif,90,18178.0,1245.764501987817,452.57036731084366,52.25876726645632,8.660180692806698,0.993310848032806,37.5161477106839,4586.785840026406,2758.905105072065,5124,0.28187919463087246,193.34640502929688,191.055419921875,145.53317260742188
R-20-3-11_masks.tif,91,11568.0,866.953318805774,313.68738090346005,69.54461485469707,4.510591964005585,0.9751148326392624,-38.040473066721546,3390.9267807745505,2681.8801002766254,6423,0.5552385892116183,200.64845275878906,197.52638244628906,155.8128662109375
R-20-3-11_masks.tif,92,6549.0,449.59797974644664,154.42277518223526,55.710672232079226,2.771870612850293,0.9326558997517577,51.369870470091726,834.951901053596,2643.374255611544,4040,0.6168880745151931,198.92921447753906,194.59405517578125,163.7891082763672
R-20-3-11_masks.tif,93,17823.0,1096.651803615609,374.1443833183967,64.28931356987532,5.819697902229792,0.9851265775395597,30.861659012074146,4462.62946754194,2776.4308477809573,6111,0.3428715704426864,184.9939422607422,186.15480041503906,136.438232421875
R-20-3-11_masks.tif,94,19065.0,1178.5685424949238,479.45272957560906,65.61260086140548,7.307326996354931,0.9905919270245034,7.892434270388177,2809.8731707317074,2848.459795436664,8320,0.43640178337267244,195.86285400390625,190.6248779296875,150.00144958496094
R-20-3-11_masks.tif,95,21376.0,1179.1959594928933,443.5810609379365,64.45394579089016,6.882139727753203,0.9893871083839328,-19.29215164411302,5294.197698353293,2836.8174588323354,6387,0.2987930389221557,183.83998107910156,180.27915954589844,130.997802734375
R-20-3-11_masks.tif,96,15151.0,927.3553390593274,398.52038836915233,49.48489751624017,8.053374026658622,0.9922607642073227,8.043077628971794,2770.416804171342,2857.034057157943,6998,0.46188370404593754,199.1197509765625,191.7655029296875,158.58187866210938
R-20-3-11_masks.tif,97,4929.0,482.18376618407353,179.96941590897652,36.10650510725371,4.9844042056793,0.9796679513580817,26.91956160397026,2861.008723879083,2819.6688983566646,3747,0.7601947656725502,205.2644805908203,203.68321228027344,171.28475952148438
R-20-3-11_masks.tif,98,11986.0,781.1126983722081,327.3553287241162,47.90296845366896,6.833716976031024,0.9892353514575059,88.18755744104675,3818.6546804605373,2758.3252127482065,3993,0.3331386617720674,194.0210418701172,188.77886962890625,147.86976623535156
R-20-3-11_masks.tif,99,10468.0,690.2842712474619,282.63810752316743,52.77694529012513,5.355332825146488,0.9824113179560021,85.00378587529119,3773.042128391288,2796.979461215132,3798,0.36282002292701565,199.76197814941406,191.48947143554688,156.08004760742188
R-20-3-11_masks.tif,100,17607.0,1143.0365799264591,408.7280792704514,66.00749021694098,6.192146950703942,0.9868735507820781,45.73226247202189,5038.349122508093,2971.9639347986595,5785,0.32856250354972455,195.8926544189453,190.02870178222656,156.72740173339844
R-20-3-11_masks.tif,101,15405.0,1075.8650070512053,387.11849623771263,51.98744068282637,7.446384956695783,0.9909416206157396,46.23141871331129,5071.410970464135,2942.3095748133724,8521,0.553132099967543,195.9403839111328,194.71763610839844,168.93405151367188
R-20-3-11_masks.tif,102,14688.0,987.8233764908629,354.76064743782433,55.166986753105085,6.430669288237979,0.9878351352069435,34.80193347675306,3017.922249455338,3010.5307734204794,5762,0.39229302832244006,187.5635223388672,180.74783325195312,147.5796661376953
R-20-3-11_masks.tif,103,15186.0,1077.6223663640862,387.1634754164598,51.58313197991672,7.505621713066924,0.9910846802223113,39.76002742862639,2985.0427367312,3055.283287238246,8124,0.5349664164361912,195.1710968017578,188.71295166015625,147.92848205566406
R-20-3-11_masks.tif,104,14234.0,938.1665222413704,338.6016557749402,62.631203879849544,5.406277299483287,0.9827441367629096,40.40646403142586,2946.763383448082,3078.7881832232683,3035,0.21322186314458338,196.59901428222656,185.2405242919922,144.62767028808594
R-20-3-11_masks.tif,105,13463.0,889.8822509939085,336.411179128188,57.33696335833723,5.867265362934001,0.9853685488842288,69.61444834330219,4702.048354750055,3004.506722127312,7373,0.5476491123820842,192.5266571044922,188.5856475830078,146.35873413085938
R-20-3-11_masks.tif,106,20319.0,1127.1959594928933,441.3662798249103,62.32601966552577,7.081573349196918,0.9899794422692766,70.08208807248315,4676.0881933166,3044.939908460062,8133,0.4002657611102909,197.24960327148438,189.6448974609375,156.169189453125
R-20-3-11_masks.tif,107,7942.0,609.2132034355964,243.94490590474487,48.39331003550717,5.040880768969047,0.9801255822245392,-81.00440145770662,90.652732309242,3033.7207252581215,2461,0.309871568874339,192.1771697998047,191.289306640625,151.9122314453125
R-20-3-11_masks.tif,108,18485.0,932.6690475583121,361.4374705690491,69.03229526834319,5.235773621086549,0.9815912541564362,9.515970531482692,949.3853935623479,3257.983067351907,9658,0.5224776846091426,193.188232421875,186.6039581298828,143.68544006347656
R-20-3-11_masks.tif,109,17988.0,933.539105243401,335.53909645205135,75.3491904363631,4.453121453712687,0.9744598995016397,-68.48826444824292,4548.924894374027,3133.50555926173,6945,0.3860907271514343,196.5140380859375,190.4285125732422,144.01051330566406
R-20-3-11_masks.tif,110,21822.0,1255.4213562373095,440.3413871210309,68.32243497010982,6.44504820874248,0.9878896866915545,46.45672747801923,181.09884520208962,3230.2832920905507,5779,0.26482448904774997,188.21006774902344,181.33932495117188,132.75186157226562
R-20-3-11_masks.tif,111,16161.0,1080.2670273047588,399.26327713884086,55.86434873416934,7.147013903961116,0.9901630130473796,23.779223586062567,3618.7748282903285,3284.3217003898276,3298,0.2040715302270899,193.42843627929688,184.94935607910156,150.48362731933594
R-20-3-11_masks.tif,112,11812.0,644.4680374315354,217.56828363302154,73.3222502907941,2.967288684814657,0.9415017863156826,39.511754167110524,76.60387741280054,3210.9089061970876,4312,0.36505248899424314,186.7764434814453,179.90213012695312,148.55032348632812
