image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-15_masks.tif,11,5663.0,405.94112549695427,133.34706433231278,56.82326435812579,2.346698413732438,0.904661656563375,31.606512755997084,4145.255341691683,116.75260462652304,3884,0.6858555535935017,199.0102996826172,195.0458221435547,141.8890380859375
R-50-2-15_masks.tif,12,7354.0,613.9827560572969,214.91823534325886,49.60382706735404,4.3326946336506325,0.9730004419719118,56.4002197020443,1632.2999728039163,130.83804732118574,5038,0.685069350013598,204.2524871826172,196.2574462890625,156.77272033691406
R-50-2-15_masks.tif,13,5740.0,461.94112549695427,176.6401335150722,43.05806209202193,4.102370727636654,0.9698352108084307,58.56912102282434,1577.252787456446,141.96080139372822,5190,0.9041811846689896,201.5516357421875,196.05105590820312,160.07167053222656
R-50-2-15_masks.tif,14,9247.0,602.6274169979695,237.99339277459703,52.110299495329095,4.567108519419075,0.9757345277253006,85.23515352242015,2190.6796798961827,124.28009084027252,7511,0.8122634367903103,205.13526916503906,198.26214599609375,161.31607055664062
R-50-2-15_masks.tif,15,6779.0,494.2842712474619,192.694224228424,49.086690295829584,3.925590074766058,0.9670099055303297,13.230579508084789,2019.6795987608791,201.97890544328072,2909,0.4291193391355657,194.62908935546875,188.70367431640625,143.66690063476562
R-50-2-15_masks.tif,16,10314.0,781.539105243401,284.73197412436343,58.73093514590084,4.848074927072509,0.9784956533106015,47.03420344113548,1494.9299011052938,220.20302501454333,5255,0.5095016482451037,191.28982543945312,189.1684112548828,145.1537628173828
R-50-2-15_masks.tif,17,11336.0,782.1248916810279,289.0277936951979,52.31913915119837,5.524322425488106,0.9834798429200996,59.31366926623295,2838.7465596330276,190.26270289343685,4348,0.38355681016231474,185.6439666748047,184.67572021484375,138.1258087158203
R-50-2-15_masks.tif,18,5170.0,403.7989898732233,156.69418594058948,43.90407266198384,3.5690125412048532,0.95994469573812,-80.7158626039979,1217.01334622824,136.67659574468084,4428,0.8564796905222437,190.59417724609375,187.88978576660156,133.50067138671875
R-50-2-15_masks.tif,19,5944.0,519.4974746830583,177.10627921030712,44.50465085158961,3.9795004751504814,0.9679124089527229,57.34319853634665,1577.66032974428,189.33697846567966,4871,0.8194818304172274,199.6604461669922,192.7107391357422,154.54916381835938
R-50-2-15_masks.tif,20,6969.0,528.0416305603426,214.41545972895526,45.782800313297955,4.683319025085424,0.9769378658126677,84.10902553096153,2171.293872865547,164.5326445688047,4739,0.6800114794088105,199.05654907226562,197.34353637695312,155.4427032470703
R-50-2-15_masks.tif,21,18113.0,1077.9655121145938,404.2035845322009,60.917916613886156,6.635216813046152,0.9885778683532653,52.17172461839505,4846.492684812013,253.98768840059626,5477,0.3023795064318445,187.38104248046875,187.4226837158203,135.2139892578125
R-50-2-15_masks.tif,22,6221.0,505.1543289325507,182.03734062873215,45.41685533278157,4.00814497822219,0.968376866331012,47.80160440908555,1547.6466805979746,218.68027648288057,5644,0.9072496383218133,200.82176208496094,193.7666473388672,148.29978942871094
R-50-2-15_masks.tif,23,11570.0,713.539105243401,246.3493661505151,64.97614138687067,3.7913818963754813,0.9645894121271491,49.21466429787877,4266.583232497839,222.6706136560069,3792,0.32774416594641315,193.7407684326172,192.3140869140625,141.8739471435547
R-50-2-15_masks.tif,24,15325.0,976.9949493661167,351.6735565016137,66.075219513951,5.322321425316824,0.9821904716556795,47.76377350501126,3961.881044045677,256.26707993474713,7719,0.5036867862969004,201.08990478515625,196.36636352539062,170.6841583251953
R-50-2-15_masks.tif,25,19252.0,1181.2375900532359,440.726587463234,92.10174435396002,4.7852143361092,0.9779205440321799,49.232327005412564,3897.993870766674,362.2787762310409,9459,0.4913255765634739,197.315673828125,194.98541259765625,145.6908721923828
R-50-2-15_masks.tif,26,12040.0,862.2670273047588,328.18464809377696,56.90428930696597,5.767309496185941,0.9848530523451592,-52.29442844591854,4511.125498338871,270.82441860465116,3872,0.3215946843853821,206.7670440673828,201.02040100097656,148.2737579345703
R-50-2-15_masks.tif,27,8723.0,706.1248916810279,248.8728208212685,46.282257202925706,5.377283560956836,0.9825558954092294,-52.806455484591986,4531.245443081509,301.82288203599677,3877,0.4444571821621002,206.06784057617188,202.90533447265625,152.0905303955078
R-50-2-15_masks.tif,28,12900.0,1084.6101730552664,396.5063009644692,56.993132869899526,6.957089056142777,0.9896157372796706,-70.16767115710861,356.925503875969,343.05782945736433,4262,0.3303875968992248,191.7902374267578,187.9497833251953,146.11778259277344
R-50-2-15_masks.tif,29,15682.0,991.8822509939085,402.8465703769968,56.57093717350818,7.121087090026986,0.9900908935653945,19.554863529208465,3261.583088891723,434.8968243846448,7915,0.5047187858691493,201.18003845214844,194.5175018310547,154.989013671875
R-50-2-15_masks.tif,30,8917.0,651.2548339959391,253.24253876050736,49.66881027751597,5.098623005978158,0.9805776252717987,18.434585863974192,2072.3606594146013,365.93663788269595,3493,0.3917236738813502,193.5908966064453,192.7749786376953,146.15602111816406
R-50-2-15_masks.tif,31,14221.0,758.9116882454314,296.0759860545352,74.3977407731051,3.979636787056404,0.9679146434983904,20.703616706001043,3331.420364250053,381.9281344490542,6256,0.4399128050066803,198.82785034179688,194.9061737060547,148.42471313476562
R-50-2-15_masks.tif,32,15839.0,1121.0365799264591,417.2354699978578,52.89356921047397,7.888207890407156,0.9919319457859409,49.68603572842851,1887.523833575352,435.72308857882444,5481,0.3460445735210556,188.5984344482422,186.99142456054688,152.02407836914062
R-50-2-15_masks.tif,33,12880.0,853.7401153701776,359.3826863202313,47.0779894984192,7.63377302533913,0.9913827882499778,17.478395905797242,3224.6226708074532,454.368400621118,7323,0.568555900621118,204.1062469482422,197.4488525390625,151.285400390625
R-50-2-15_masks.tif,34,17965.0,878.2842712474619,377.4428480390278,65.38313458713549,5.772786062069467,0.9848819986056917,3.0086946224094775,1414.3663790704147,498.7273030893404,6224,0.34645143334261064,199.2599639892578,189.9158172607422,141.42640686035156
R-50-2-15_masks.tif,35,10684.0,675.2548339959391,259.9492874714461,53.91864752137,4.821138871638395,0.9782520111697748,70.63488291390281,1677.6822351179333,364.57731186821417,7827,0.7325907899663048,194.15049743652344,191.10169982910156,148.3242645263672
R-50-2-15_masks.tif,36,10309.0,769.7401153701776,287.3885154148708,48.938748749833394,5.872412408497657,0.9853943759607358,17.764316609587098,3183.7597245125617,460.24590163934425,3554,0.3447473081773208,203.5365753173828,195.12464904785156,163.49070739746094
R-50-2-15_masks.tif,37,14462.0,788.8700576850888,332.7480062406854,58.64127713262417,5.67429671574404,0.9843484272196008,1.4780007589397277,1463.8563130963905,499.65848430369243,10553,0.7297054349329277,197.11911010742188,189.85226440429688,153.6622772216797
R-50-2-15_masks.tif,38,18565.0,1158.2670273047588,462.1246502536798,67.20523026728877,6.876319721184152,0.9893690390596795,67.43689231857809,4747.474064099111,410.65047131699436,8136,0.4382440075410719,199.80740356445312,198.321533203125,165.84329223632812
R-50-2-15_masks.tif,39,10159.0,685.2964645562816,242.26287262472167,54.82226920698612,4.419059556072692,0.9740593965393506,37.39467594510181,1631.4460084654002,437.8090363224727,626,0.06162023821242248,232.7667694091797,220.53195190429688,198.2332305908203
R-50-2-15_masks.tif,40,9250.0,636.5685424949238,227.58688964509028,55.748696430131126,4.082371503167271,0.9695342827073352,32.254149480624235,1540.155027027027,459.0855135135135,4770,0.5156756756756756,197.5293426513672,193.4914093017578,157.98721313476562
R-50-2-15_masks.tif,41,7317.0,583.1543289325507,215.3650907618623,44.49825856631067,4.8398543606134234,0.9784217341579079,36.36268555151688,1586.647533141998,450.3006696733634,6113,0.8354516878502118,205.11941528320312,200.3801727294922,166.82070922851562
R-50-2-15_masks.tif,42,16635.0,1081.7817459305202,409.7412221047545,52.542703460848855,7.798251614709262,0.9917439558936785,69.47623634534175,4709.185993387436,440.89942891493837,6479,0.3894800120228434,205.80628967285156,198.0052490234375,161.65997314453125
R-50-2-15_masks.tif,43,10458.0,745.1543289325507,277.8734689931838,53.5131119616597,5.192623990775766,0.9812811074823533,24.026877146504667,155.71658060814687,503.4879518072289,7903,0.7556894243641231,189.0637664794922,183.27166748046875,144.63418579101562
R-50-2-15_masks.tif,44,14947.0,810.3259018078045,319.72726506080835,62.518131881092955,5.114152573671221,0.9806965608201038,-71.83765459501842,4253.692045226467,442.41740817555365,5771,0.38609754465779084,203.08334350585938,196.73800659179688,143.92236328125
R-50-2-15_masks.tif,45,15502.0,1135.4386001800126,436.77687483689084,85.22947070796828,5.124716500158386,0.9807768409165187,67.38176647891387,4685.405173525996,513.3284092375177,6215,0.4009160108373113,205.63185119628906,200.93128967285156,158.14610290527344
R-50-2-15_masks.tif,46,10862.0,797.6396103067893,299.9718153356695,48.00719326416892,6.248476424876918,0.9871106899974711,24.46165974622175,117.3113607070521,528.1789725649052,5209,0.4795617749953968,188.6602020263672,182.0673828125,143.53829956054688
R-50-2-15_masks.tif,47,14402.0,957.2964645562816,376.2050645939549,67.74677884877019,5.553106302422881,0.9836520792476979,-71.54848589113747,4350.311345646438,489.32314956256073,7107,0.4934731287321205,206.46644592285156,202.65484619140625,163.32432556152344
R-50-2-15_masks.tif,48,12365.0,945.2375900532359,328.9327921586667,49.671092224196904,6.622217821866811,0.9885327221720243,-41.164792943216206,323.74904973716133,541.4282248281439,5308,0.42927618277395874,195.2616729736328,187.86341857910156,135.19969177246094
R-50-2-15_masks.tif,49,5440.0,416.7695526217005,146.28737108658427,49.57058325110296,2.9510923917428253,0.9408376833962837,-37.33289326377769,936.9590073529412,535.003125,3838,0.705514705882353,198.54429626464844,188.73971557617188,148.1461639404297
R-50-2-15_masks.tif,50,19329.0,1145.681240867132,438.64970911674664,80.17377452229019,5.471236844347296,0.9831549493511466,62.25272198097201,3591.0303171400487,562.4633452325521,5810,0.30058461379274665,202.52960205078125,198.35353088378906,155.98399353027344
R-50-2-15_masks.tif,51,16381.0,1108.208152801713,423.2321705570505,52.10357045360867,8.122901499310546,0.9923931898445796,51.85661280652878,4282.653378914596,623.849581832611,5887,0.3593797692448569,199.62799072265625,195.70155334472656,166.3139190673828
R-50-2-15_masks.tif,52,13250.0,940.953318805774,346.32907128655404,49.56780519597408,6.9869761212401436,0.9897048465503325,66.09259130459523,3541.396754716981,583.2301132075472,5349,0.40369811320754717,204.79193115234375,199.99607849121094,170.78033447265625
R-50-2-15_masks.tif,53,17336.0,1091.095454429505,413.38016751034655,65.81627877202735,6.280819505797368,0.9872439506673522,66.43105551815013,3537.721850484541,627.4142824180896,6307,0.3638094139363175,202.41795349121094,197.6857452392578,156.04534912109375
R-50-2-15_masks.tif,54,18011.0,1137.1370849898476,447.918732002942,61.1734816858785,7.322106240461725,0.9906300474246978,55.33774351490652,4213.356504358448,641.7646438287713,5879,0.3264116373327411,195.96292114257812,192.81765747070312,153.67630004882812
R-50-2-15_masks.tif,55,15840.0,943.2375900532359,355.71611619521167,60.219755453891935,5.906967132531292,0.9855660045946795,45.430870730683054,1807.8217171717172,654.5550505050505,8491,0.5360479797979798,195.23648071289062,188.95489501953125,144.34742736816406
R-50-2-15_masks.tif,56,15748.0,1041.0365799264591,385.19692908276454,54.173384854999334,7.110446026471928,0.9900610636567874,45.827178382351015,1758.6094742189484,674.9375158750317,4731,0.30041910083820167,196.2747802734375,186.3614501953125,137.40118408203125
R-50-2-15_masks.tif,57,6237.0,468.42640687119285,170.27950356517132,47.97903357495474,3.5490398800791594,0.9594830514783229,-40.50415328755824,920.8241141574475,639.5242905242906,5691,0.9124579124579124,201.32630920410156,193.70655822753906,142.5779266357422
R-50-2-15_masks.tif,58,9569.0,636.8111831820431,237.94499438530298,53.241605518197424,4.469155129140046,0.9746452072463578,-34.73583357238252,782.4101787020587,681.5772808025918,7308,0.7637161667885881,199.08360290527344,190.25218200683594,135.99713134765625
R-50-2-15_masks.tif,59,17594.0,1101.681240867132,445.78041108024985,74.20556948006958,6.007371336190328,0.9860478435459686,70.0251187350303,3510.6766511310675,713.2619074684552,6190,0.35182448562009777,203.47189331054688,199.5801239013672,156.11099243164062
R-50-2-15_masks.tif,60,6696.0,487.4558441227157,194.31526664089265,47.16020600360047,4.120322685317735,0.9701015322155125,73.76641229655654,75.53584229390681,661.3115292712067,2703,0.403673835125448,175.2212371826172,172.37921142578125,131.4987030029297
R-50-2-15_masks.tif,61,12196.0,824.3259018078045,321.2255356844264,50.96443149982306,6.302935718718684,0.9873338855939007,72.31957205407505,3523.675385372253,678.9780255821581,5728,0.46966218432272877,211.6995391845703,204.98934936523438,176.28805541992188
R-50-2-15_masks.tif,62,11928.0,863.4386001800126,320.64081183964294,62.5298846369868,5.127801109838958,0.9808001875002437,59.30611380382423,3445.623490945674,740.1907276995305,623,0.052230046948356805,232.01925659179688,216.43338012695312,210.78009033203125
R-50-2-15_masks.tif,63,13233.0,1052.0243866176395,371.12042986382005,73.81640734557064,5.0276143639235125,0.9800194877330584,59.145748887749114,2112.759464973929,716.0425451522708,6180,0.4670142824756291,203.62330627441406,199.58932495117188,169.18931579589844
R-50-2-15_masks.tif,64,15778.0,1000.7523086789973,363.8842181130551,57.583387443056104,6.319256894584367,0.9873996453160181,-31.92325061496848,1261.591583217138,850.410635061478,9066,0.5745975408797059,202.9011688232422,195.76373291015625,145.4823455810547
R-50-2-15_masks.tif,65,8104.0,648.9116882454314,249.10967608401168,43.06478056213942,5.784533738063848,0.9849438107236244,66.72868838666707,2094.3661154985193,742.1918805528135,5094,0.62857847976308,205.17156982421875,200.31468200683594,166.7828826904297
R-50-2-15_masks.tif,66,8060.0,527.698484809835,206.43301711628436,50.5610401270179,4.082847516540199,0.9695414977822017,75.02762083256916,407.4955334987593,736.0703473945409,6634,0.823076923076923,194.39479064941406,189.57672119140625,148.8876953125
R-50-2-15_masks.tif,67,7838.0,571.7401153701776,209.30475990815552,49.993437665486084,4.186644681420918,0.9710553047243224,-52.60077790911679,81.15705537126819,775.3935953049247,6092,0.7772390916050013,195.69271850585938,191.413818359375,145.62771606445312
R-50-2-15_masks.tif,68,7327.0,486.0416305603426,189.3894637347475,50.533693484955094,3.7477858963768913,0.963745216606171,-88.99560690675614,976.858605159001,741.5826395523407,5680,0.7752149583731405,199.55581665039062,196.71636962890625,153.06161499023438
R-50-2-15_masks.tif,69,4827.0,400.0416305603426,156.43403703716362,40.80228710538428,3.8339526564558812,0.9653854433467106,73.1081790705924,373.60348042262274,768.7076859332919,4310,0.8928941371452248,199.3809814453125,192.03062438964844,156.66241455078125
R-50-2-15_masks.tif,70,21710.0,1217.8650070512053,437.18197744675706,73.9218144828208,5.914113181682746,0.9856011194875551,41.91419951366368,3947.075034546292,897.6309074159374,7277,0.33519115614924,193.75442504882812,190.73904418945312,144.63816833496094
R-50-2-15_masks.tif,71,18787.0,1048.2253967444162,401.48899796156275,79.67618095229258,5.039009063473572,0.9801106652153991,-85.08669615463471,3572.6631713418856,822.0814925214244,6732,0.35833288976419864,197.4454803466797,191.2381134033203,149.9876708984375
R-50-2-15_masks.tif,72,8299.0,607.2132034355964,249.70819314145692,43.60574903679557,5.726497048147188,0.9846346895482209,-87.01428152199307,1021.41426677913,785.4859621641161,7026,0.8466080250632606,201.57472229003906,199.47894287109375,164.3021697998047
R-50-2-15_masks.tif,73,20150.0,1234.8944443027283,462.7765734897522,75.31510301618599,6.1445388103671155,0.9866679748069263,32.15458621210704,2032.495334987593,949.1668982630273,8264,0.41012406947890817,181.62730407714844,177.34994506835938,141.41505432128906
R-50-2-15_masks.tif,74,6205.0,420.0416305603426,163.03434580575586,49.037387785511385,3.3246947516630585,0.9536937123173406,74.19977993223344,374.2393231265109,811.2741337630943,4807,0.7746978243352135,198.1809844970703,190.54461669921875,148.5564727783203
R-50-2-15_masks.tif,75,16093.0,1081.9238815542512,387.083612893799,62.84988166746911,6.158859851826136,0.9867303203946439,28.41452210860877,1987.6948362642142,976.5621077487107,9152,0.5686944634313056,200.29884338378906,192.88308715820312,159.08653259277344
R-50-2-15_masks.tif,76,3825.0,334.0416305603426,120.83050378161319,41.485546873619626,2.9125927675416152,0.9392123870025706,-22.58231557384104,679.4109803921568,888.0588235294117,3426,0.8956862745098039,196.75540161132812,186.4407501220703,147.52130126953125
R-50-2-15_masks.tif,77,6942.0,537.0121933088197,202.95036557275486,53.22857285688708,3.8128086980354903,0.9649934869638596,18.095805839670422,1052.3954191875541,924.6284932296169,5367,0.7731201382886776,185.93739318847656,179.72125244140625,125.76522827148438
R-50-2-15_masks.tif,78,6485.0,442.8700576850888,168.49915435506384,51.484193416827566,3.2728327506436186,0.9521774101056458,-11.740191729255264,759.9313801079414,941.6698535080956,6224,0.9597532767925983,204.19488525390625,196.7618865966797,156.41387939453125
R-50-2-15_masks.tif,79,4326.0,352.2842712474619,127.52953805410448,44.24970818149549,2.882042465252579,0.9378739526318791,32.46330651820389,1008.3379565418401,911.0513176144244,255,0.05894590846047157,229.03921508789062,227.19215393066406,202.03529357910156
R-50-2-15_masks.tif,80,4291.0,336.97056274847716,131.949821590081,42.930823092663886,3.0735451147832493,0.9455911903746759,-9.479476866478597,721.2197622931718,930.4045676998369,3763,0.8769517594966209,205.15945434570312,197.2232208251953,167.97979736328125
R-50-2-15_masks.tif,81,5632.0,419.698484809835,154.09191856038282,47.70438517073891,3.230141589895184,0.9508721136182884,-70.70217435814018,1474.832919034091,900.7888849431819,4977,0.8837002840909091,202.44845581054688,198.01104736328125,153.66726684570312
R-50-2-15_masks.tif,82,4660.0,368.62741699796953,141.186213233614,43.21542914902548,3.2670325393910336,0.9520031692729891,-9.510875406401047,804.2077253218885,941.0957081545064,4569,0.9804721030042919,199.1737823486328,190.6730194091797,150.19631958007812
R-50-2-15_masks.tif,83,11148.0,834.3675323681471,304.9227819514258,47.83396073097877,6.374608694152067,0.9876188830894663,28.546578985759986,1958.4209723717258,1010.599928238249,8046,0.7217438105489774,203.46632385253906,196.02113342285156,157.65087890625
R-50-2-15_masks.tif,84,5074.0,400.62741699796953,156.4926667743456,41.96482666030289,3.7291388819766444,0.9633748286229142,15.688460447292014,939.9597950335042,956.6064249113126,4942,0.9739850216791486,205.2460479736328,199.01011657714844,159.1329345703125
R-50-2-15_masks.tif,85,7948.0,537.9411254969543,211.5138513711579,50.20583359499857,4.212933761391198,0.9714207107819403,16.030198880544415,991.9588575742325,987.9265223955712,7110,0.8945646703573226,197.0623016357422,187.96258544921875,149.41139221191406
R-50-2-15_masks.tif,86,5961.0,439.698484809835,163.8922756652143,49.00420003568998,3.344453649806564,0.9542523279655032,-70.265886394069,1505.7087736956887,932.7218587485321,4949,0.8302298272101997,203.76803588867188,198.74378967285156,153.16407775878906
R-50-2-15_masks.tif,87,9945.0,667.39696961967,253.10311461597271,50.999230625984666,4.962881037797733,0.9794893654375665,-31.417936632019373,1115.0197083961789,1010.6923076923077,8196,0.8241327300150829,206.82333374023438,200.29283142089844,149.3406524658203
R-50-2-15_masks.tif,88,21200.0,1342.8944443027283,497.06332495156676,69.86223166712854,7.114907627341715,0.9900735871892035,-24.204342584375983,3602.9209905660377,1174.4771226415094,9618,0.4536792452830189,209.5696563720703,202.99356079101562,161.12081909179688
R-50-2-15_masks.tif,89,6180.0,448.7695526217005,163.8102784926274,49.91397706258476,3.2818518605967517,0.9524464524806616,-64.71851825714819,1490.0766990291263,998.3325242718447,5336,0.8634304207119741,206.00205993652344,200.3240203857422,155.89036560058594
R-50-2-15_masks.tif,90,7235.0,589.2548339959391,221.57929011801383,43.2165909517929,5.127181141270036,0.9807954985521926,-64.03645917027903,1563.432619212163,1010.5701451278508,4026,0.5564616447823082,208.40188598632812,203.04794311523438,162.81321716308594
R-50-2-15_masks.tif,91,16309.0,1133.9238815542512,412.9011668018834,52.556724790110785,7.8562956206048815,0.9918659985040906,-23.283148116234955,3650.8977864982526,1173.1954748911644,8048,0.49346986326568154,205.21383666992188,198.2056427001953,146.78790283203125
R-50-2-15_masks.tif,92,7133.0,571.4974746830583,202.63996493118609,46.7283440578107,4.336553520503249,0.9730491369298497,-63.62569893770456,1583.7196130660311,1046.9892051030422,4517,0.6332538903687088,203.55235290527344,198.0201416015625,153.3057403564453
R-50-2-15_masks.tif,93,5081.0,385.698484809835,134.6225889523474,49.927451886784844,2.6963641016092046,0.9286848742169332,25.23316527053297,883.3613461916946,1055.9612281047039,4415,0.8689234402676639,206.1542510986328,196.74383544921875,158.59117126464844
R-50-2-15_masks.tif,94,12426.0,805.2964645562816,291.1964960834624,58.58780644938459,4.9702576991858205,0.9795508374537526,60.607355833874834,1330.9235474006116,1089.8887011105746,3504,0.28198937711250605,195.01797485351562,188.9135284423828,148.27426147460938
R-50-2-15_masks.tif,95,9356.0,665.3553390593274,259.34927843261715,51.7058835101461,5.015856239681617,0.9799247410388012,84.12537821418636,2775.028217186832,1101.384566053869,6045,0.6461094484822574,200.01438903808594,197.60513305664062,147.07907104492188
R-50-2-15_masks.tif,96,5954.0,479.59797974644664,178.82158632134636,43.54942983533153,4.1061751439112735,0.9698919481345837,67.04018695302786,1291.6630836412496,1118.2295935505542,4867,0.8174336580450118,202.91822814941406,196.27183532714844,161.2864227294922
R-50-2-15_masks.tif,97,2789.0,252.72792206135784,93.51802212818329,39.449202328448784,2.3705934875327705,0.9066724794594856,-85.40640890950084,40.88167802079598,1097.1391179634277,2553,0.9153818572965221,188.50254821777344,185.72698974609375,139.29415893554688
R-50-2-15_masks.tif,98,12872.0,922.953318805774,336.52912811594047,57.636073603388866,5.838862834961633,0.9852247865039451,-63.79942503874294,2833.8800497203233,1189.7082038533251,8798,0.6834990677439403,204.51341247558594,199.47874450683594,148.18447875976562
R-50-2-15_masks.tif,99,8949.0,679.6396103067893,244.8550773988566,47.90815998681355,5.110926352968922,0.9806719426970069,61.22659636610348,1596.0194435132416,1167.1096211867248,4249,0.4748016538160688,196.3640899658203,191.4855194091797,158.88632202148438
R-50-2-15_masks.tif,100,12665.0,762.4264068711929,305.8262202828538,56.52127447313352,5.410816071180832,0.9827733278205976,14.3408365221608,3470.115752072641,1257.3515988945915,4892,0.38626135017765495,197.7998809814453,195.9726104736328,141.97813415527344
R-50-2-15_masks.tif,101,3955.0,292.97056274847716,102.98413403849466,49.65497706710376,2.073994191948208,0.8760823922050973,-1.9490621654624598,779.775221238938,1171.1764854614412,3548,0.8970922882427307,200.4312286376953,191.08877563476562,147.35879516601562
R-50-2-15_masks.tif,102,6206.0,401.55634918610406,161.45210457078687,50.102455670833486,3.222438948531902,0.9506308656937065,-80.86109515669874,1161.7676442152756,1144.516919110538,5132,0.8269416693522398,196.15530395507812,193.07989501953125,148.8893280029297
R-50-2-15_masks.tif,103,8774.0,675.2548339959391,251.7936619153286,55.48761146723425,4.5378356583976265,0.975416495313052,74.36351480417227,3176.822201960337,1154.2606564850696,4354,0.4962388876225211,199.158935546875,197.99586486816406,144.0434112548828
R-50-2-15_masks.tif,104,9673.0,582.6274169979695,254.2447682130716,49.33925625226217,5.152991502611365,0.9809892598175035,3.8051422664473256,884.3938798718082,1247.3483924325442,8787,0.908404838209449,195.44497680664062,186.83282470703125,143.2246551513672
R-50-2-15_masks.tif,105,4557.0,348.14213562373095,141.0607330486421,42.409604757859476,3.326150617390517,0.9537352232439741,-1.0909868761336752,818.9220978714067,1201.8764538073294,4351,0.9547948211542682,192.02114868164062,184.2921142578125,132.55665588378906
R-50-2-15_masks.tif,106,9004.0,619.840620433566,229.0070429013533,55.89082774859184,4.097399378865401,0.9697608270331052,64.40428039274377,1574.4677920924034,1205.7989782318969,4238,0.4706796979120391,199.0542755126953,192.20008850097656,157.63072204589844
R-50-2-15_masks.tif,107,10748.0,783.2548339959391,318.0124636855833,45.0882465083763,7.053112247922623,0.9898979946413791,76.61060172854182,3164.8673241533306,1191.7385560104206,7860,0.7312988462969855,208.264892578125,200.7028045654297,164.1576385498047
R-50-2-15_masks.tif,108,4192.0,363.1126983722081,122.74970109782494,45.09036381597538,2.7223045171867764,0.9300883748975922,-32.17121463738133,1018.4203244274809,1209.8590171755725,3623,0.8642652671755725,195.52056884765625,185.04913330078125,133.44052124023438
R-50-2-15_masks.tif,109,9782.0,543.2132034355964,225.3140890713958,57.80344409024415,3.89793536730493,0.96653200356449,88.6953296879374,1282.2039460233082,1188.9426497648742,8795,0.8991003884686158,200.4417266845703,193.02967834472656,135.2708282470703
R-50-2-15_masks.tif,110,6229.0,435.7989898732233,177.24538201428268,45.95919877928654,3.8565812007620512,0.9657976274215121,83.22014976158982,3126.1592550971263,1225.0014448547117,5530,0.8877829507144004,209.60940551757812,202.3916778564453,163.52676391601562
R-50-2-15_masks.tif,111,3154.0,262.72792206135784,94.72597506437393,43.53406592762398,2.175904617360052,0.8881369103600018,-9.202861455436938,775.0932149651237,1262.2228915662652,3064,0.9714648065948003,192.17526245117188,179.45529174804688,138.0473175048828
R-50-2-15_masks.tif,112,13216.0,778.2842712474619,327.98740520334275,52.36912376090567,6.262992038988252,0.9871707551584535,-4.063385577622632,1449.5591707021792,1384.5429782082324,6044,0.45732445520581116,193.330078125,184.76687622070312,147.19886779785156
