image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-8_masks.tif,34,19895.0,1072.3259018078045,461.91658888708156,59.15333773440966,7.808800087680993,0.991766338616044,78.15689841413523,5086.157929127921,640.6399095250063,7899,0.39703443076149786,191.36346435546875,190.4766387939453,145.94036865234375
R-50-2-8_masks.tif,35,4265.0,353.1126983722081,116.36779051201388,47.982165605948346,2.425230062929627,0.9110336486427668,37.215905723970685,4032.412895662368,635.1083235638921,3952,0.926611957796014,197.51771545410156,190.6272735595703,153.40005493164062
R-50-2-8_masks.tif,36,5349.0,420.8700576850888,155.5289057319232,45.56587607761537,3.4132758792347264,0.9561205060045171,23.966725900232795,31.833052907085438,702.0089736399327,2534,0.4737334081136661,178.31097412109375,169.28334045410156,132.1282501220703
R-50-2-8_masks.tif,37,16821.0,815.0121933088197,323.59253354441967,69.66629505661275,4.644893678951341,0.9765501206007685,-80.84053905688786,4719.678199869211,671.5562095000297,8592,0.5107900838237917,202.19808959960938,197.0585479736328,152.62313842773438
R-50-2-8_masks.tif,38,10130.0,582.8700576850888,246.04316251857682,54.357447084464546,4.526392899509373,0.9752904671703201,-5.226662448125684,1333.8815399802568,745.4830207305034,8174,0.8069101678183613,195.8661651611328,187.8016815185547,149.6870574951172
R-50-2-8_masks.tif,39,18862.0,982.0243866176395,369.51643376777446,66.849368955675,5.527597934586117,0.9834995801323785,65.36024612710798,5058.634397200721,713.6211960555614,7951,0.4215353621037006,189.94705200195312,186.76129150390625,137.66619873046875
R-50-2-8_masks.tif,40,8477.0,552.9116882454314,182.4242912248235,60.027862979717355,3.0389935967979125,0.9443103033326476,49.22542432470316,1453.593134363572,719.8475875899493,6775,0.7992214226731155,197.74685668945312,192.40545654296875,158.02671813964844
R-50-2-8_masks.tif,41,7198.0,522.6690475583121,188.46018268778283,49.412319301717126,3.8140323172653354,0.9650163520422816,37.10704495101088,1540.968324534593,742.0983606557377,3612,0.5018060572381217,185.52352905273438,184.57778930664062,151.59495544433594
R-50-2-8_masks.tif,42,14822.0,856.9116882454314,320.4962209155586,68.4859979724645,4.679733528077044,0.9769020950579164,-81.30320620043327,4713.698758602078,726.0604506814195,6997,0.4720685467548239,199.38758850097656,193.22666931152344,149.51336669921875
R-50-2-8_masks.tif,43,15816.0,1025.095454429505,376.6393710604935,72.63781689671131,5.185169201823105,0.9812267287162798,27.98608352350194,1785.6859509357612,835.6465604451189,7216,0.45624683864441073,192.36447143554688,187.2875518798828,144.52162170410156
R-50-2-8_masks.tif,44,12434.0,861.3380951166242,315.182602830041,53.07354213285646,5.938601234510775,0.9857204817388576,-37.94554747452976,4425.118304648544,808.2070934534341,4844,0.3895769663824996,202.35012817382812,199.09991455078125,147.1626739501953
R-50-2-8_masks.tif,45,14971.0,946.1248916810279,329.0790536618684,68.4726499794122,4.805992666572905,0.9781131805313704,26.49321016983666,5079.453075946831,849.4570168993387,5753,0.3842762674504041,194.8140106201172,190.45663452148438,148.0723114013672
R-50-2-8_masks.tif,46,11453.0,962.0243866176395,351.22468433295313,44.82305868526511,7.83580359384115,0.9918232235444303,27.872651786023408,1750.3148520038417,853.9733694228587,6678,0.5830786693442767,193.77537536621094,185.7500762939453,143.77552795410156
R-50-2-8_masks.tif,47,17847.0,1160.5685424949238,472.00056218420355,69.6444771605289,6.777286317998386,0.9890543468121907,-2.1780674701013463,4561.250462262565,939.5045665938253,8119,0.45492239592088307,196.6359100341797,191.10345458984375,145.36727905273438
R-50-2-8_masks.tif,48,6950.0,538.3259018078045,189.87764712696585,48.225628969139024,3.9372767382354734,0.9672087731652244,45.31752942553349,3967.9376978417267,779.4542446043165,5833,0.8392805755395684,190.65866088867188,189.38145446777344,141.09925842285156
R-50-2-8_masks.tif,49,12169.0,867.7817459305202,321.9202878227698,49.83921870345531,6.459176050455449,0.9879429282780835,29.18768822892391,1707.3120223518777,858.4418604651163,983,0.08077902867943135,225.34078979492188,219.36317443847656,205.72940063476562
R-50-2-8_masks.tif,50,5680.0,498.0832611206852,184.7650426168116,41.94652969826041,4.404775411599164,0.9738886204756096,35.27014281550559,3936.1732394366195,810.1760563380282,5655,0.9955985915492958,194.45181274414062,188.01856994628906,145.90415954589844
R-50-2-8_masks.tif,51,6203.0,454.42640687119285,158.6745928382782,51.671023523800436,3.070862197362712,0.9454933368394247,49.37412731778631,1458.5723037240045,791.7986458165403,4152,0.6693535386103499,193.37982177734375,188.59681701660156,157.250244140625
R-50-2-8_masks.tif,52,14847.0,903.3380951166242,329.8876112261675,63.34247841740295,5.207999741537315,0.9813925194821559,-43.4542293458231,4710.548258907524,839.2708964774029,7837,0.5278507442580993,202.98736572265625,197.5277557373047,139.3765411376953
R-50-2-8_masks.tif,53,12367.0,889.1959594928933,318.5490836127999,54.48525291877861,5.846519315743332,0.9852637490097842,29.474722756950005,1677.209428317296,893.3156788226732,5717,0.46227864478046415,188.7393798828125,180.77102661132812,151.46212768554688
R-50-2-8_masks.tif,54,12758.0,802.3259018078045,315.6046862755099,67.55953145222934,4.671504960016941,0.976819686027736,-16.754495484543295,4825.941291738517,875.8035742279354,8653,0.6782411036212572,205.44943237304688,201.078125,156.8708038330078
R-50-2-8_masks.tif,55,13365.0,901.7817459305202,338.51569521720614,52.38133365415457,6.462525323471926,0.9879554986137791,26.539980973357313,5012.677590722035,905.8734006734006,6494,0.4858959970071081,194.85879516601562,190.48121643066406,147.6456756591797
R-50-2-8_masks.tif,56,13374.0,895.698484809835,368.36877825296307,47.522627812709665,7.751439581681653,0.9916435145564843,-0.6576437031243962,4519.240092717212,960.7294003289966,6526,0.4879617167638702,200.33067321777344,195.7499237060547,158.91372680664062
R-50-2-8_masks.tif,57,17531.0,877.1543289325507,344.951438822335,72.45776468828981,4.760724268907566,0.9776901997950924,-14.179544705968112,4904.088585933489,937.8755918087959,8785,0.5011123153271347,205.59214782714844,200.09323120117188,146.73226928710938
R-50-2-8_masks.tif,58,12965.0,826.0832611206852,327.09428695598405,54.186768513284626,6.036423575910278,0.9861827575116715,-14.842107143785295,4852.4984188199,938.5228692634015,8314,0.641264944080216,205.83761596679688,200.7404327392578,168.5353546142578
R-50-2-8_masks.tif,59,6529.0,524.1837661840735,204.45489789715128,44.318074751097676,4.613352431156485,0.976224455922074,69.98156506502163,2591.470669321489,848.0333894930311,6072,0.930004594884362,190.98106384277344,187.17770385742188,150.87071228027344
R-50-2-8_masks.tif,60,12200.0,721.1126983722081,300.193855318202,60.550921662001365,4.957709099688043,0.9794461000212792,-3.6330319339132955,4762.3686065573775,944.6264754098361,619,0.05073770491803279,195.8788299560547,162.9886932373047,194.620361328125
R-50-2-8_masks.tif,61,7421.0,549.3553390593274,209.76848947914624,48.356662513433534,4.337943906299826,0.9730666496530892,74.45919408601992,2562.9419215739117,879.8818218568927,7118,0.9591699231909446,200.01109313964844,193.24093627929688,158.38648986816406
R-50-2-8_masks.tif,62,9228.0,573.4558441227157,214.17302759647666,57.97458098192054,3.694257448161063,0.9626664589611045,-83.2440823144813,1431.427178153446,882.2580190723884,6864,0.7438231469440832,195.05230712890625,192.19769287109375,141.02593994140625
R-50-2-8_masks.tif,63,8240.0,576.4264068711929,213.1052516238156,50.13757954213404,4.250409644221629,0.9719297038639543,69.88144128961598,2551.7341019417477,924.9699029126214,7913,0.9603155339805826,200.3774871826172,194.2294921875,151.53570556640625
R-50-2-8_masks.tif,64,16929.0,1043.840620433566,426.35102945804357,62.81038857673911,6.787906254347491,0.9890887585679571,-4.167151229527894,1194.2794022092269,1150.2981274735662,6488,0.3832476814932955,191.9832000732422,184.63331604003906,139.88394165039062
R-50-2-8_masks.tif,65,7129.0,493.1126983722081,188.38077387427202,50.21200871258201,3.7517075835898197,0.9638223935819665,75.12101514618375,2566.6167765465,975.5685229344929,6609,0.927058493477346,200.63262939453125,194.1021270751953,152.2428436279297
R-50-2-8_masks.tif,66,7774.0,525.3553390593274,202.11247650188517,51.86273138289497,3.897065794890714,0.966516807386413,66.58639032491251,2506.0536403395936,999.5569848211989,3909,0.5028299459737586,201.99258422851562,193.3625030517578,148.6587371826172
R-50-2-8_masks.tif,67,6656.0,466.0416305603426,190.648653250938,46.78101384694525,4.075342485622234,0.969427441055324,77.47085612522417,2520.2213040865386,1048.962890625,3523,0.529296875,195.80442810058594,191.07464599609375,140.518310546875
R-50-2-8_masks.tif,68,19305.0,1133.2964645562815,441.94258220149254,77.91714000853543,5.671955902810088,0.9843354029490906,12.62947386421532,1371.434188034188,1258.3812483812483,6754,0.34985754985754985,191.14805603027344,184.07432556152344,141.13681030273438
R-50-2-8_masks.tif,69,7128.0,475.4558441227157,187.79899324203583,49.272293286668756,3.811452252677008,0.9649681134631795,-15.040603381743804,3318.0925925925926,1142.6919191919192,5772,0.8097643097643098,199.08229064941406,193.0894012451172,153.7177734375
R-50-2-8_masks.tif,70,21504.0,1149.4802307403552,443.302352605304,67.48838551944215,6.5685724913006975,0.9883435425569247,31.77429650576272,4871.957635788691,1296.7994326636904,9016,0.4192708333333333,189.63819885253906,187.2840576171875,144.25343322753906
R-50-2-8_masks.tif,71,8213.0,616.5685424949238,207.75714729440196,54.94294520203791,3.781325273525671,0.9643973282358077,54.56799813649118,70.89139169609156,1181.8728844514794,3336,0.40618531596249846,180.1879425048828,176.70652770996094,129.09622192382812
R-50-2-8_masks.tif,72,12133.0,776.1837661840735,317.38048417802946,56.922510335234854,5.575658598134101,0.9837851469074457,8.717085842789634,1325.4988049122228,1274.4312206379295,3176,0.2617654331162944,200.02392578125,192.48960876464844,163.84352111816406
R-50-2-8_masks.tif,73,8577.0,562.6690475583121,198.6704949601133,56.92476720533499,3.4900537097232767,0.9580717064892004,60.28647587735336,77.51591465547394,1239.418211495861,2914,0.3397458318759473,184.91729736328125,178.62594604492188,150.1962890625
R-50-2-8_masks.tif,74,8557.0,620.6690475583121,217.60323850570524,61.76307210891806,3.523193245989543,0.9588736036677714,13.725486858441174,1253.6333995559191,1313.804604417436,4816,0.5628140703517588,197.14492797851562,190.18563842773438,156.201416015625
R-50-2-8_masks.tif,75,4418.0,375.4558441227157,132.9722688365031,43.59289908425909,3.0503194701386107,0.9447351648231492,-63.797953653337075,3575.4515617926663,1257.4142145767316,3318,0.7510185604345858,196.5672149658203,191.89089965820312,143.78089904785156
R-50-2-8_masks.tif,76,6744.0,512.7695526217004,178.4694371144775,54.17988998111223,3.2940162332683607,0.9528057059164872,64.29586874176532,62.47924080664294,1285.8954626334519,3096,0.45907473309608543,192.75193786621094,185.55491638183594,149.01226806640625
R-50-2-8_masks.tif,77,2845.0,314.0416305603426,118.19243931465917,31.721867645495173,3.725897876994758,0.9633098695482739,-63.27311518018987,3471.019683655536,1314.491036906854,2845,1.0,205.040771484375,201.88963317871094,149.80035400390625
R-50-2-8_masks.tif,78,4470.0,482.7695526217005,178.79180154622335,40.70238829475293,4.392661193526866,0.9737424559829383,66.40684397424342,59.83803131991051,1345.2557046979866,1612,0.36062639821029085,174.6414337158203,172.60731506347656,130.31141662597656
R-50-2-8_masks.tif,79,4469.0,353.698484809835,126.54669848461748,46.460544017217195,2.723745517007339,0.93016510520949,-39.53653256037555,3412.702394271649,1438.0971134481988,4045,0.9051241888565674,200.70062255859375,196.59703063964844,143.86822509765625
R-50-2-8_masks.tif,80,7026.0,481.01219330881975,166.08755807351267,55.92511790956146,2.969820436357397,0.9416045740469217,-24.661840864162706,3512.9397950469684,1477.1716481639623,6431,0.9153145459721036,197.40274047851562,189.06935119628906,144.1837921142578
R-50-2-8_masks.tif,81,14367.0,796.8111831820431,299.9598251462024,63.87632190097597,4.695947046093449,0.9770631872857498,23.438341271357082,146.04941880698823,1531.5291988584952,9002,0.6265747894480407,191.3834686279297,183.472900390625,147.49444580078125
R-50-2-8_masks.tif,82,3776.0,398.5269119345812,148.59309112604046,33.753164034393315,4.4023455393583015,0.9738594012410734,-27.100076261586487,3448.099311440678,1494.8400423728813,3419,0.9054555084745762,199.4899139404297,190.1339569091797,147.9722137451172
R-50-2-8_masks.tif,83,13330.0,790.5685424949238,288.5529174662894,70.08876342738522,4.116964023273742,0.9700519760388071,14.409102277185728,216.90652663165793,1580.638334583646,4499,0.33750937734433606,194.255615234375,187.3618621826172,148.5247802734375
R-50-2-8_masks.tif,84,7980.0,637.7401153701776,234.37518832417794,45.88973243277923,5.107355739489184,0.9806446415078157,-59.9131461512334,3588.496365914787,1538.133709273183,5451,0.6830827067669173,199.7009735107422,194.40304565429688,150.87892150878906
R-50-2-8_masks.tif,85,14062.0,866.0243866176395,289.5696137357295,66.13836916209266,4.378239400279874,0.9735668359342143,32.923593343465285,120.87327549423979,1611.4747546579433,3982,0.28317451287156875,187.35760498046875,176.622802734375,142.1009521484375
R-50-2-8_masks.tif,86,16408.0,875.1959594928933,313.92266350916475,76.28507657928863,4.115125494865068,0.97002479655518,34.72432804654601,81.07392735251096,1657.5546684544124,7923,0.48287420770355927,187.037109375,180.2875213623047,141.64344787597656
R-50-2-8_masks.tif,87,12503.0,745.7401153701776,281.4650362488267,59.01985368179293,4.768989055214416,0.9777683381285445,-69.95455152029331,3594.725505878589,1599.2511397264657,7385,0.5906582420219147,203.36032104492188,197.1383819580078,143.08328247070312
R-50-2-8_masks.tif,88,6319.0,487.49747468305833,180.95627565753654,45.40414963448477,3.985456772437799,0.9680098312975007,-39.63768589029398,2554.135780978003,1702.5958221237538,5427,0.8588384238012343,201.1332244873047,196.69448852539062,146.0648651123047
R-50-2-8_masks.tif,89,6418.0,459.01219330881975,167.6803065129676,49.62288183496369,3.3790924733198797,0.9552073216930657,-35.8325373819423,3607.033343720785,1699.339358055469,4437,0.6913368650669991,198.5616455078125,191.40882873535156,139.27157592773438
R-50-2-8_masks.tif,90,16034.0,998.3675323681471,362.9167997225125,79.42877125204163,4.569084904648882,0.9757557762786924,27.463907177538275,1349.420232006985,1780.844642634402,5924,0.3694648871148809,187.43788146972656,178.33018493652344,129.51856994628906
R-50-2-8_masks.tif,91,17772.0,989.539105243401,375.95182940906176,65.15116604634355,5.770454348301893,0.984869684565904,22.875079921890205,1232.5239140220572,1838.1464663515642,8371,0.471021832095431,193.7118682861328,185.458251953125,153.26113891601562
R-50-2-8_masks.tif,92,15620.0,970.1248916810279,383.98760605862003,54.979693798991974,6.984171419042356,0.989696533188813,23.047680926921043,1279.6111395646608,1827.3462227912933,8629,0.5524327784891165,202.13153076171875,193.9808807373047,163.02098083496094
R-50-2-8_masks.tif,93,14166.0,890.9116882454314,348.99021940456436,57.450488957745534,6.074625747071438,0.9863571972970688,15.758201223118752,3460.1202880135534,1831.8723704644924,4332,0.30580262600592967,187.06625366210938,181.63572692871094,148.3573455810547
R-50-2-8_masks.tif,94,7275.0,509.2132034355964,186.3779092780087,52.27936589314642,3.5650376796640137,0.9598534572245766,0.4357094076250725,2650.255120274914,1769.8574570446735,6011,0.8262542955326461,192.56297302246094,186.3546905517578,138.50274658203125
R-50-2-8_masks.tif,95,12970.0,869.095454429505,295.77699338741303,56.997480995352305,5.189299390468349,0.9812568855949481,40.11726348916001,1158.1059367771782,1859.2724749421743,6337,0.4885890516576715,185.4713592529297,178.72116088867188,136.87738037109375
R-50-2-8_masks.tif,96,9827.0,649.4974746830583,228.05985847527216,55.93704804043124,4.077080690965865,0.9694539144554346,-22.476694640103084,3121.6872901190595,1947.1866286760965,6134,0.6241986364098911,199.78936767578125,193.5940704345703,144.7041015625
R-50-2-8_masks.tif,97,6477.0,422.38477631085027,171.53436152980808,49.56489133672281,3.460803744418131,0.9573441235613325,-82.04626566252277,2370.347846225104,1887.558746333179,5279,0.8150378261540837,204.60655212402344,195.7014617919922,161.63705444335938
R-50-2-8_masks.tif,98,6493.0,486.8700576850888,200.77577112485056,43.45014857812667,4.620830484937018,0.9763022804917203,-73.52762354331061,2694.470044663484,1976.0488218081011,5373,0.8275065455105498,196.4945068359375,191.39996337890625,143.1062774658203
R-50-2-8_masks.tif,99,10516.0,723.39696961967,257.37530600625246,54.1099012391452,4.756528844300628,0.9776503763524453,-27.39554179690401,2950.771586154431,2068.989539748954,6443,0.6126854317230886,203.78208923339844,196.20021057128906,153.54415893554688
R-50-2-8_masks.tif,100,4351.0,432.2842712474619,162.85888641355183,36.42527526541821,4.471040650396084,0.9746668657771612,70.6518717864331,2438.07607446564,1996.655941162951,3886,0.8931280165479201,182.1062774658203,175.20071411132812,147.0105438232422
R-50-2-8_masks.tif,101,5039.0,399.4558441227157,153.51026611582026,42.53799232413198,3.6087802392294206,0.9608405256159157,-73.09319674483288,2701.427862671165,2011.7104584242904,553,0.10974399682476682,230.29295349121094,224.90054321289062,202.8987274169922
R-50-2-8_masks.tif,102,18461.0,1037.4386001800126,392.7748015856227,80.82309158497071,4.859685442404684,0.9785994070261251,25.877287768796457,4605.058935052272,2149.896538649044,8493,0.46005091815177945,193.68739318847656,188.86082458496094,147.28823852539062
R-50-2-8_masks.tif,103,9003.0,677.6396103067893,229.95138467618048,51.53792555162372,4.461789686234971,0.9745603342400297,-30.9872560669697,2982.8647117627456,2110.3777629679,4966,0.5515939131400645,202.75271606445312,194.9083709716797,148.2084197998047
R-50-2-8_masks.tif,104,14567.0,982.2670273047588,354.2808470914094,54.10369086232044,6.548182599833351,0.9882704057642769,27.012124934279164,4559.976522276378,2163.611107297316,8154,0.5597583579323128,196.85467529296875,190.31947326660156,156.42630004882812
R-50-2-8_masks.tif,105,13987.0,967.539105243401,335.2015579010877,63.80836297161673,5.253254311667457,0.9817147030695148,26.23842098653991,4522.715807535569,2189.3890755701723,3603,0.2575963394580682,196.79434204101562,187.25062561035156,154.54148864746094
R-50-2-8_masks.tif,106,10446.0,697.9827560572969,247.1226911545718,56.139619628279526,4.401930272966925,0.9738544027294258,25.422884462650657,1354.6972046716446,2140.6375646180354,6044,0.578594677388474,182.79318237304688,176.28839111328125,134.10340881347656
R-50-2-8_masks.tif,107,4056.0,318.14213562373095,123.19145485076046,43.37210260936923,2.840338545730284,0.9359734062735715,76.97871940345877,2421.9405818540436,2042.700936883629,3603,0.8883136094674556,195.7346649169922,189.94810485839844,144.90757751464844
R-50-2-8_masks.tif,108,13632.0,984.7523086789973,353.8006296154715,50.032622847743916,7.071398808975796,0.9899504393003457,31.0718856214886,1499.714862089202,2179.711854460094,2717,0.19931044600938966,187.5517120361328,180.7898406982422,154.7397918701172
R-50-2-8_masks.tif,109,4799.0,379.7989898732233,152.17596417599054,42.84587067308638,3.5517066589004997,0.9595451546402052,-73.4689110799962,2693.994582204626,2053.947697436966,3822,0.7964159199833298,201.156982421875,194.73312377929688,162.9829864501953
R-50-2-8_masks.tif,110,14558.0,869.539105243401,309.3882057883691,73.72557275696967,4.196484262092368,0.9711928908383548,56.350847676272316,1168.0358565737051,2109.6691166369005,8671,0.5956175298804781,188.46408081054688,180.9155731201172,146.6993408203125
R-50-2-8_masks.tif,111,16694.0,948.1665222413704,333.10345755092214,64.63090002990667,5.153934996987279,0.980996286914768,58.01612160741841,1123.039714867617,2145.934108062777,7783,0.46621540673295797,188.07888793945312,177.58627319335938,143.811767578125
R-50-2-8_masks.tif,112,7911.0,658.5269119345812,248.80105940358897,48.80464407049542,5.0978972215064315,0.9805720397858219,85.07161338858414,3215.3718872456075,2075.690936670459,5029,0.6356971305776766,197.27261352539062,193.27540588378906,140.2392120361328
