image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-8_masks.tif,14,7746.0,601.1126983722081,249.66168934940086,41.71890610747285,5.98437765137568,0.9859396553186289,80.45015069152869,2516.1651174799895,266.59166021172217,6602,0.852310870126517,205.5593719482422,203.21372985839844,165.48287963867188
R-20-1-8_masks.tif,15,12218.0,899.1959594928933,342.92789489793194,51.68384389592603,6.635108170136764,0.988577492138447,-60.15642901412636,5151.515714519562,328.42977574071045,5671,0.4641512522507775,209.4027557373047,204.5543975830078,152.96331787109375
R-20-1-8_masks.tif,16,6140.0,563.2548339959391,209.1984475848982,39.31655496812532,5.320874317561632,0.9821806952059767,-28.52631696924094,825.7157980456026,334.7770358306189,6090,0.99185667752443,200.77027893066406,194.09112548828125,146.69622802734375
R-20-1-8_masks.tif,17,9353.0,604.9116882454314,219.2828980501332,55.85684721818727,3.9258015618671296,0.9670135204796596,-63.39987971065006,5099.117288570512,308.318721265904,7123,0.7615738265797071,206.82901000976562,200.9849853515625,155.89442443847656
R-20-1-8_masks.tif,18,4079.0,324.62741699796953,110.95095010039195,47.79083538897955,2.321594699011622,0.9024768282941277,-86.17361910322265,2439.3971561657268,305.04437362098554,3878,0.9507232164746261,203.9058837890625,198.80479431152344,159.15626525878906
R-20-1-8_masks.tif,19,4672.0,369.2132034355964,142.9011639874366,43.427475123163156,3.290570395404282,0.9527043571970805,76.70071015393972,2568.55522260274,316.9201626712329,3710,0.7940924657534246,199.5603790283203,196.6153564453125,153.0199432373047
R-20-1-8_masks.tif,20,19641.0,959.0121933088197,401.22864263336993,63.66214758662925,6.30246791607826,0.9873319931685345,8.16057949156017,4768.557914566468,497.30135940125245,8421,0.4287459905300137,205.3029327392578,201.073974609375,151.87139892578125
R-20-1-8_masks.tif,21,18512.0,1041.7401153701776,410.11928395372695,74.25684503480667,5.5229828813961905,0.9834717610053542,9.15530255837035,4722.503295159896,527.8549589455488,7313,0.39504105445116683,200.18870544433594,195.55299377441406,130.4839324951172
R-20-1-8_masks.tif,22,17431.0,1146.8111831820431,446.07586040622385,67.38946727179356,6.6193706296433765,0.9885227979221944,12.015769074204961,3181.9422293614825,545.1001663702599,8561,0.49113648098215823,204.5374298095703,203.87232971191406,150.15045166015625
R-20-1-8_masks.tif,23,8918.0,779.2964645562816,274.096742748458,47.74035214717772,5.7414059683399685,0.9847150038275017,-60.469427127962405,3750.7203408836062,436.79378784480826,5183,0.5811841220004486,212.15878295898438,208.29055786132812,166.24658203125
R-20-1-8_masks.tif,24,20376.0,896.7695526217004,353.62891890658756,74.72159920072578,4.732619787173301,0.9774213721252689,1.0640779691717248,4623.575922654103,564.3779937180997,7483,0.36724577934825287,197.80982971191406,194.46986389160156,131.1631622314453
R-20-1-8_masks.tif,25,16821.0,941.1126983722081,402.3802706281595,57.00475727029605,7.058713866988628,0.9899141033255948,-87.62911452645295,5244.039890612924,407.2181796563819,204,0.012127697520955948,209.62254333496094,196.57843017578125,198.2401885986328
R-20-1-8_masks.tif,26,13824.0,824.8700576850888,366.7073594890438,52.07083449281167,7.042471338531504,0.9898672877159109,89.8246521912475,5200.550925925926,451.7506510416667,5615,0.40617766203703703,205.26002502441406,203.3152313232422,150.11451721191406
R-20-1-8_masks.tif,27,6419.0,519.2132034355964,223.8126851945917,38.198760051405586,5.859161001388477,0.9853277430310132,5.612468887831825,2277.030845926157,591.0886430908241,3652,0.5689359713350989,207.0139617919922,204.62403869628906,163.0074005126953
R-20-1-8_masks.tif,28,10747.0,740.4680374315354,283.73275410032477,51.42069177030345,5.517871197994783,0.9834408658034587,60.4540760479392,4965.1793058527965,554.6257560249372,4063,0.3780589932074067,197.5207977294922,200.666015625,148.484130859375
R-20-1-8_masks.tif,29,5817.0,466.2842712474619,174.46935160758474,44.542614191189735,3.91690866770217,0.966860996746962,5.27904549704853,2235.170706549768,589.4653601512807,5399,0.9281416537734227,200.9375762939453,198.5654754638672,156.32505798339844
R-20-1-8_masks.tif,30,7360.0,540.0416305603426,206.09812050120584,46.65516608438371,4.417476944106099,0.9740405584439316,0.6561509413856987,2190.9695652173914,605.1879076086957,5856,0.7956521739130434,203.0614776611328,199.2126007080078,153.69586181640625
R-20-1-8_masks.tif,31,13593.0,831.0121933088197,325.57110184289223,55.48565631852903,5.867662445477285,0.985370543826718,86.40694380076906,3402.0081659677776,542.2653571691312,6574,0.48363128080629736,200.7030792236328,197.0818328857422,135.5179443359375
R-20-1-8_masks.tif,32,4592.0,357.7989898732233,139.88327905539353,43.284156395620705,3.23174322208914,0.9509220528295224,83.39336049909097,2912.627831010453,573.3773954703832,4397,0.9575348432055749,205.87513732910156,202.26564025878906,157.3647918701172
R-20-1-8_masks.tif,33,14440.0,932.651803615609,341.0255901458816,54.644056133046824,6.240854253490183,0.9870789802599442,48.65027473242661,3362.109833795014,664.7030470914127,6512,0.45096952908587257,185.68167114257812,189.97804260253906,140.5158233642578
R-20-1-8_masks.tif,34,22750.0,1178.7695526217005,541.6276975136311,54.49652849549172,9.93875596238094,0.9949253124810978,-6.030751496318393,4534.498725274725,842.4567032967033,7726,0.3396043956043956,199.89334106445312,197.133056640625,149.66256713867188
R-20-1-8_masks.tif,35,3863.0,326.14213562373095,131.55548420021853,38.73566135602253,3.3962369453584813,0.9556688792454093,83.07717628948409,2903.580377944603,608.0867201656744,3808,0.9857623608594357,210.49343872070312,208.54884338378906,159.55645751953125
R-20-1-8_masks.tif,36,15494.0,1108.4264068711927,448.71113884392923,54.991636128368,8.159625180027277,0.992461766520896,0.3448424917165436,2594.4093197366724,903.8456176584484,5877,0.3793081192719763,198.04917907714844,195.8323974609375,150.72520446777344
R-20-1-8_masks.tif,37,23802.0,1230.7106781186549,473.77833613402305,91.47277491029661,5.1794464155989255,0.9811848225359462,3.9271310310055085,4722.802537601882,963.8460633560205,7194,0.30224350894882784,203.69918823242188,201.0033416748047,149.15707397460938
R-20-1-8_masks.tif,38,4931.0,379.2132034355964,146.30520914270355,44.01652386475134,3.3238701355030336,0.9536701751309383,82.35457881569495,394.07239910768607,807.6785641857635,4285,0.8689920908537822,193.693115234375,191.2212371826172,145.4956817626953
R-20-1-8_masks.tif,39,3779.0,283.55634918610406,97.27308022628908,50.2635417791959,1.9352611611335049,0.8561507531343635,-83.42930133475996,3095.7711034665253,852.9351680338714,3507,0.9280232865837523,200.61363220214844,193.87225341796875,147.0767059326172
R-20-1-8_masks.tif,40,7494.0,564.7695526217004,218.8572711547806,45.879822828766216,4.7702292132121995,0.9777800274713724,-77.5771723448671,297.7323191886843,865.4925273552175,6604,0.8812383239925273,202.93080139160156,198.71865844726562,150.814208984375
R-20-1-8_masks.tif,41,3932.0,294.97056274847716,100.18118107591928,51.006253722272774,1.9640960424461327,0.8606836743690446,86.96994221400175,3005.6380976602236,860.0513733468972,3550,0.9028484231943031,211.0399932861328,203.98309326171875,156.48675537109375
R-20-1-8_masks.tif,42,8526.0,578.142135623731,261.53361836764464,42.52650671436755,6.149896583894244,0.9866913509340219,89.65238587543207,3077.2450152474785,898.2169833450622,6693,0.7850105559465166,207.6880340576172,203.56521606445312,157.3865203857422
R-20-1-8_masks.tif,43,4401.0,334.62741699796953,119.4330767515092,48.06334105490073,2.4849099985597305,0.9154511729290932,-66.74787669635397,2901.364008179959,974.2422176778005,3583,0.8141331515564645,210.26318359375,204.1621551513672,151.24002075195312
R-20-1-8_masks.tif,44,7761.0,584.9116882454314,228.59229174297957,44.84336398130376,5.09757233730915,0.9805695387614338,-59.04568890308751,2755.7621440536013,1008.3417085427136,6503,0.8379074861486921,208.95187377929688,203.7007598876953,154.15623474121094
R-20-1-8_masks.tif,45,10398.0,731.0121933088197,291.5171243598639,47.42539555235413,6.14685699433019,0.9866780966836438,76.5049706107471,3908.086843623774,993.9604731679169,3911,0.37613002500480863,194.41754150390625,193.78343200683594,147.51470947265625
R-20-1-8_masks.tif,46,11564.0,863.095454429505,315.47773280409604,48.15086887054253,6.551859607191787,0.9882836457577231,57.53209162301252,3891.796004842615,1051.7195607056383,4112,0.3555863023175372,199.51580810546875,199.25631713867188,146.59654235839844
R-20-1-8_masks.tif,47,5866.0,541.7989898732233,205.40361906437923,38.50639913103849,5.3342723209559075,0.9822709025329444,-4.888530496023251,5416.797647459939,1070.9471530855778,1452,0.24752812819638595,222.8698272705078,224.56748962402344,157.4641876220703
R-20-1-8_masks.tif,48,5614.0,428.7695526217005,154.29145001475794,47.82919778495871,3.2258841285286914,0.9507389904589136,-53.39436512077407,3014.749020306377,1012.793551834699,4929,0.8779836123975775,210.94480895996094,204.23007202148438,159.47332763671875
R-20-1-8_masks.tif,49,4439.0,366.62741699796953,140.41932972088364,41.781825920655805,3.360775328190339,0.9547061155725892,-69.6634398993687,2925.4514530299616,1007.4931290831269,3887,0.8756476683937824,204.9104766845703,198.75894165039062,149.2559814453125
R-20-1-8_masks.tif,50,7976.0,540.0416305603426,225.2523597426398,45.90047280422407,4.907408267958202,0.9790180491991293,-8.22104882305707,2069.401454363089,1117.6340270812436,5570,0.698345035105316,201.4612274169922,198.33554077148438,148.966064453125
R-20-1-8_masks.tif,51,6054.0,530.6690475583121,204.6258081349267,40.89805633425333,5.003313762946395,0.9798229266274401,-59.7783652441311,3024.7918731417244,1068.4496200858937,5424,0.8959365708622399,212.0912628173828,205.33241271972656,160.88034057617188
R-20-1-8_masks.tif,52,5970.0,481.59797974644664,181.75045807572178,45.052553410421865,4.034187727829829,0.9687903922153952,63.64719515847582,3285.066499162479,1092.936515912898,1736,0.29078726968174207,214.3680877685547,208.96255493164062,145.84388732910156
R-20-1-8_masks.tif,53,17792.0,1031.2375900532359,378.3124306498143,64.98521220467248,5.821515662029544,0.9851359345612093,54.02987173864995,4159.47768660072,1164.05873426259,6864,0.3857913669064748,194.91827392578125,196.7986602783203,148.37106323242188
R-20-1-8_masks.tif,54,20704.0,1058.2253967444162,417.2032581233726,82.75929975400169,5.04116467108217,0.9801278433800683,7.350787791679905,5218.376255795982,1265.7483095054097,8722,0.42127125193199383,199.0465545654297,198.1747283935547,149.9238739013672
R-20-1-8_masks.tif,55,6368.0,476.42640687119285,163.8593972640509,51.00110186339662,3.2128599437505962,0.9503283392572272,60.62039029225581,3286.277638190955,1138.160175879397,5068,0.7958542713567839,205.69949340820312,201.03512573242188,154.782958984375
R-20-1-8_masks.tif,56,20324.0,1074.3259018078045,427.37071011031696,72.08022299020348,5.9290980574297265,0.9856743376420126,8.286837692137697,5157.0176638457,1315.040100373942,7654,0.37659909466640423,195.48170471191406,195.35157775878906,149.61993408203125
R-20-1-8_masks.tif,57,11282.0,628.9116882454314,230.24875792910308,64.10485606433355,3.5917522020177834,0.9604606861033849,-65.26219258015225,4395.615670980323,1161.0526502393193,7558,0.669916681439461,212.65176391601562,205.42709350585938,151.9888916015625
R-20-1-8_masks.tif,58,5792.0,479.01219330881975,173.533524655067,44.27279516105161,3.919642390407072,0.966907996443438,60.503713867843366,3241.051450276243,1161.9535566298343,5144,0.888121546961326,210.5437469482422,208.78829956054688,167.8610076904297
R-20-1-8_masks.tif,59,26211.0,1106.8111831820431,425.4828025585724,88.81872786523631,4.790462696157423,0.9779694420181876,3.3015597477207845,4593.206172980809,1335.383121590172,7920,0.30216321391782075,204.15379333496094,199.89874267578125,147.68218994140625
R-20-1-8_masks.tif,60,12125.0,892.6690475583121,363.4992225129813,54.592962629543,6.65835311008151,0.9886575637446465,7.232583659101589,4513.843298969072,1323.9820206185566,3614,0.29806185567010307,204.78030395507812,204.6026611328125,150.86773681640625
R-20-1-8_masks.tif,61,5365.0,437.01219330881975,154.59499746682997,47.94284494375796,3.2245687056783194,0.9506977491056552,-39.759548182215035,2698.4592730661698,1211.9985088536812,4419,0.8236719478098788,216.05499267578125,209.3942108154297,151.34646606445312
R-20-1-8_masks.tif,62,6891.0,555.840620433566,196.17734617326857,47.12469785538082,4.162941198589956,0.9707197638613588,65.1443893509701,3219.575968654767,1196.206356116674,4258,0.6179074154694529,198.1244659423828,195.6932830810547,157.0453338623047
R-20-1-8_masks.tif,63,13889.0,951.4386001800126,353.5873796887974,51.97367528538876,6.803201385071196,0.989138034362999,62.477654123867175,158.25437396500828,1256.2892216862265,6799,0.48952408380732954,190.71348571777344,189.73114013671875,146.5594940185547
R-20-1-8_masks.tif,64,15880.0,1260.208152801713,448.7070675506396,50.10626864266466,8.955108406706879,0.9937455579637717,34.38324430059975,2934.0034005037783,1407.0374055415616,5266,0.3316120906801008,201.04766845703125,197.6071014404297,164.631591796875
R-20-1-8_masks.tif,65,22450.0,1273.6223663640862,472.4491201540928,67.32707083852003,7.017223744773241,0.9897938660541448,55.47177839830592,4323.133674832962,1392.3967037861914,6543,0.2914476614699332,195.5419464111328,194.49916076660156,161.3525848388672
R-20-1-8_masks.tif,66,18680.0,1165.379725676967,411.5452696914107,61.7765305555494,6.661838500647905,0.9886694970723482,55.82682037997744,4371.606156316917,1363.9239293361884,8584,0.45952890792291223,198.28041076660156,195.16448974609375,148.70445251464844
R-20-1-8_masks.tif,67,14128.0,1019.8233764908629,363.9586280014845,51.30577352566948,7.0939117177404505,0.9900144449045856,32.21795341705777,2984.372168742922,1407.7259343148357,9178,0.6496319365798414,200.03028869628906,198.33493041992188,156.04075622558594
R-20-1-8_masks.tif,68,16510.0,1068.5096679918781,390.2688057903846,68.10983469471721,5.729991968702501,0.9846535735246525,26.188557371679508,3497.854572986069,1431.1844942459115,10225,0.6193216232586312,201.9493408203125,198.22718811035156,149.64312744140625
R-20-1-8_masks.tif,69,7262.0,508.62741699796953,211.513426550713,44.78931423761886,4.722408238460177,0.9773224862434947,83.46201980197819,1587.019691545029,1296.9190305700909,6830,0.940512255576976,201.4922332763672,198.16354370117188,153.1111297607422
R-20-1-8_masks.tif,70,9872.0,760.0832611206852,291.49953423163987,58.17372510044877,5.010845252359319,0.9798841569759787,77.04714969585768,2262.5119529983795,1303.9604943273905,5872,0.5948136142625607,203.167236328125,199.8390655517578,146.94430541992188
R-20-1-8_masks.tif,71,17852.0,1141.2792206135787,419.5598948825961,57.2181848176055,7.332632033330451,0.9906570555001387,40.07387143494153,2806.669896930316,1428.12553215326,9676,0.5420120994846516,197.68045043945312,193.64366149902344,151.3604736328125
R-20-1-8_masks.tif,72,14863.0,1055.095454429505,370.425974880287,52.945846795154,6.9963178852055155,0.989732463711932,26.16733671283868,3459.5050797281842,1452.5115387203123,6235,0.41949808248671194,197.98187255859375,191.64715576171875,135.24024963378906
R-20-1-8_masks.tif,73,6617.0,518.0416305603426,215.23738379405947,40.01664348752055,5.37869658811296,0.9825651409267342,86.0558533396038,1591.987607677195,1336.4536799153695,5902,0.8919449901768173,200.58963012695312,198.462890625,153.5879364013672
R-20-1-8_masks.tif,74,8439.0,655.1126983722081,263.4518033280532,45.284638661310694,5.817685888992981,0.985116210254882,11.750685747164221,4195.852115179524,1475.2995615594264,4329,0.512975471027373,204.88565063476562,204.90574645996094,153.6897735595703
R-20-1-8_masks.tif,75,18734.0,1163.8233764908628,402.08751064745735,62.95324129551152,6.387081941658907,0.9876674953309363,28.17696124081216,4275.598217145297,1529.4200918116794,8784,0.4688801110280773,198.62875366210938,194.15528869628906,145.83799743652344
R-20-1-8_masks.tif,76,6549.0,519.4974746830583,184.75969075987973,46.61415194281861,3.9635965272203966,0.9676500767445096,-53.18128530484224,598.5668040922278,1410.3556268132538,5261,0.8033287524812949,207.05416870117188,200.67630004882812,163.1792449951172
R-20-1-8_masks.tif,77,1606.0,186.72792206135784,60.00923608700675,35.06656769095214,1.7112948326131816,0.8114996952068764,89.8041623070775,1687.9819427148195,1394.0205479452054,1606,1.0,189.93212890625,186.7876739501953,145.8704833984375
R-20-1-8_masks.tif,78,8087.0,441.1126983722081,121.63988697110341,88.3969389303769,1.3760644705911058,0.6869442311588281,-79.2188746622408,1624.0523061703968,1442.226536416471,7850,0.9706937059478175,203.60165405273438,194.17477416992188,132.28369140625
R-20-1-8_masks.tif,79,7138.0,510.0832611206852,179.15832668252227,52.360682973663174,3.421619362234768,0.9563391214282501,-56.530562496534095,599.3115718688708,1466.0571588680302,4973,0.6966937517511909,203.44158935546875,195.71546936035156,152.17172241210938
R-20-1-8_masks.tif,80,13835.0,893.3380951166242,316.41406244260884,59.98275353574869,5.275083983165786,0.9818671232318045,49.65044365111295,4825.173545355981,1537.4297795446332,3286,0.237513552584026,198.07212829589844,201.3475341796875,149.41722106933594
R-20-1-8_masks.tif,81,3558.0,281.55634918610406,98.97733464178984,46.61008832210883,2.1235174230476916,0.8821776355183284,-81.78276797439473,1718.9331084879145,1455.6869027543564,3261,0.9165261382799326,201.90493774414062,199.2109832763672,147.5421600341797
R-20-1-8_masks.tif,82,12645.0,937.6396103067893,333.083954392399,53.74178469648004,6.1978580777243,0.9868978913483487,15.175076891117833,1185.3028865164097,1621.5160933175168,5624,0.4447607750098853,198.66891479492188,194.54586791992188,159.91998291015625
R-20-1-8_masks.tif,83,11614.0,712.8111831820431,265.7891382179293,56.50383170522612,4.703913525803349,0.9771417203830314,26.20649112602861,1559.7669192354056,1585.2009643533665,10215,0.8795419321508524,198.80323791503906,195.96446228027344,152.1377410888672
R-20-1-8_masks.tif,84,15692.0,938.8528137423857,361.3816834815909,60.426578567669104,5.98050877689352,0.9859213278418466,30.400529079463706,4506.010514912057,1634.756882487892,6443,0.41059138414478713,204.8503875732422,201.29566955566406,169.4274444580078
R-20-1-8_masks.tif,85,13236.0,919.4386001800126,346.1428983427344,50.312944409886526,6.879798079849945,0.9893798438429097,27.801880519133576,4481.841795104261,1683.4749168933213,6048,0.45693563009972804,193.61227416992188,191.3981475830078,147.30274963378906
R-20-1-8_masks.tif,86,12016.0,750.5269119345812,310.44342550258784,51.00022833521898,6.087098737324799,0.9864134352369845,0.3435713511054071,4166.25466045273,1693.258155792277,7038,0.5857190412782957,207.50299072265625,204.62120056152344,160.0897979736328
R-20-1-8_masks.tif,87,10241.0,638.9116882454314,241.8088166793867,56.81986088538623,4.255709410608196,0.9720005803193082,64.97233791683526,1848.8023630504833,1585.5606874328678,5559,0.5428180841714676,207.29159545898438,200.91436767578125,157.62025451660156
R-20-1-8_masks.tif,88,13916.0,839.3553390593274,338.68058102750683,55.676380733827024,6.083020781229344,0.9863950870498611,-3.3359651332059155,3443.5400977292325,1702.846292037942,9046,0.6500431158378844,204.11209106445312,199.2887420654297,147.80322265625
R-20-1-8_masks.tif,89,6459.0,529.7401153701776,182.7046770645871,47.34038345406696,3.8593831256533924,0.9658481491806995,35.4435394023098,4279.904784022295,1629.1788202508128,3771,0.5838365071992568,198.4261474609375,199.90347290039062,157.92999267578125
R-20-1-8_masks.tif,90,5491.0,417.59797974644664,147.71544329856349,47.9500891829793,3.0806083120070107,0.9458475355956943,44.664177978640446,2026.5299581132763,1607.0615552722636,4590,0.8359133126934984,196.5601348876953,193.99607849121094,143.7533721923828
R-20-1-8_masks.tif,91,8637.0,537.4558441227157,219.0931405151919,51.74719131175986,4.233913666835124,0.9717073552030052,2.832295120930154,1317.830728262128,1680.411832812319,8161,0.9448882713905291,205.11407470703125,199.225341796875,163.93040466308594
R-20-1-8_masks.tif,92,14288.0,757.4558441227157,324.854931584901,57.8317230052007,5.6172445623950615,0.9840262856714087,-1.0824329364451188,3395.0874860022395,1730.4470884658454,8075,0.5651595744680851,201.09300231933594,195.20570373535156,142.25448608398438
R-20-1-8_masks.tif,93,4903.0,406.18376618407353,136.49585512992425,46.98008473240234,2.905398232195664,0.9389011558350475,49.76386047270436,1979.5419131144197,1626.7872730981032,4673,0.9530899449316745,198.63963317871094,195.04515075683594,145.56581115722656
R-20-1-8_masks.tif,94,8468.0,519.2132034355964,218.9483722563746,50.34185890739053,4.349230978124081,0.973208184336209,3.4323110578156664,1363.213037316958,1693.875531412376,7748,0.9149740198393954,205.12713623046875,197.23605346679688,162.51910400390625
R-20-1-8_masks.tif,95,7874.0,555.0121933088197,210.07233276835115,48.5673788848313,4.325379248208956,0.972907765049312,69.0648922064564,1834.450088900178,1628.2026924053848,6614,0.83997967995936,200.59902954101562,197.26776123046875,158.94677734375
R-20-1-8_masks.tif,96,9206.0,684.4264068711929,262.45038196949804,49.5457592689098,5.297131093400902,0.9820191293731277,78.01689753704315,770.8111014555725,1647.0796219856616,6992,0.7595046708668259,207.72096252441406,203.0938262939453,167.81521606445312
R-20-1-8_masks.tif,97,11781.0,755.1126983722081,290.769915026648,53.197179124337644,5.465889729736085,0.9831216921766867,1.9248783832581045,4216.698497580851,1751.966301672184,6447,0.5472370766488414,197.1558837890625,196.03086853027344,143.31146240234375
R-20-1-8_masks.tif,98,6996.0,484.2842712474619,181.35147038344618,49.93281891684049,3.631909319709628,0.9613476932361704,8.288125793501912,1456.7914522584333,1712.3340480274442,6537,0.9343910806174958,205.29080200195312,199.32400512695312,163.33853149414062
R-20-1-8_masks.tif,99,8799.0,587.5979797464466,222.52515073465952,52.82128028440782,4.212793585019297,0.971418780878096,70.43488926362174,1809.8223661779748,1666.5084668712354,5765,0.6551880895556313,201.90269470214844,196.27597045898438,165.96339416503906
R-20-1-8_masks.tif,100,8688.0,571.4558441227157,235.1298680852928,48.064294005722346,4.891986306036227,0.9788841206889205,5.703705175572188,1411.406652854512,1737.2778545119706,8437,0.971109576427256,195.79684448242188,189.27415466308594,147.03851318359375
R-20-1-8_masks.tif,101,7117.0,450.2842712474619,165.8423064493503,55.80063003924275,2.9720507874681497,0.9416948982734685,10.616759567381182,1554.6723338485317,1713.1794295349164,5945,0.8353238724181538,195.15643310546875,190.8946990966797,134.7710723876953
R-20-1-8_masks.tif,102,15877.0,875.3553390593274,364.7620352963665,59.2802330122553,6.1531815372749525,0.986705652824424,-7.145853122770804,2254.526547836493,1820.6265037475594,7640,0.481199218996032,197.04908752441406,192.60183715820312,134.95851135253906
R-20-1-8_masks.tif,103,10194.0,688.7695526217004,282.80224136458503,46.766308477681925,6.0471362947012475,0.9862320110493823,11.947547473773827,1278.4490876986463,1786.7664312340592,5864,0.575240337453404,186.81121826171875,180.35130310058594,144.6457977294922
R-20-1-8_masks.tif,104,13084.0,805.0121933088197,327.2431039331147,58.47161252606967,5.596615003343936,0.9839073431662828,-81.45612227619112,4792.448180984408,1698.5317181290125,7816,0.5973708346071538,200.9237518310547,196.99411010742188,145.7020263671875
R-20-1-8_masks.tif,105,8554.0,623.3553390593274,228.7192163449369,49.09421060322918,4.658781830578876,0.9766913895639715,81.32578770057061,749.2799859714753,1690.131751227496,6006,0.7021276595744681,204.5034942626953,198.18980407714844,166.49166870117188
R-20-1-8_masks.tif,106,20669.0,1094.2253967444162,417.0424728381229,76.89806196177452,5.42331577934216,0.9828533365967859,9.591955165182359,56.687986840195464,1876.3826503459286,6777,0.3278823358653055,197.1102294921875,192.24981689453125,139.0336456298828
R-20-1-8_masks.tif,107,6720.0,526.7695526217004,197.11127006419812,47.63025067206842,4.138363063031057,0.9703656092517081,66.91717744834064,1809.8511904761904,1716.2037202380952,6066,0.9026785714285714,200.54351806640625,195.80514526367188,143.3694305419922
R-20-1-8_masks.tif,108,6291.0,462.8700576850888,175.728697853727,46.95893397897951,3.742178174921718,0.9636344266394524,17.963976823532136,1513.1519631219203,1742.858210141472,4877,0.7752344619297409,196.77157592773438,189.5745391845703,148.57391357421875
R-20-1-8_masks.tif,109,5039.0,382.7695526217005,128.03171683600405,50.737607781800875,2.523408620024216,0.918125666280304,39.01393876782523,1755.2565985314548,1745.2947013296289,4923,0.9769795594363961,201.42189025878906,197.75563049316406,152.39996337890625
R-20-1-8_masks.tif,110,7193.0,541.840620433566,206.82276680570612,45.7747174434208,4.5182751168556425,0.9752004684627065,23.653008714853787,1725.8498540247463,1790.1144167941054,7168,0.9965243987209788,199.11119079589844,197.0249786376953,157.40988159179688
R-20-1-8_masks.tif,111,11625.0,813.4974746830583,319.985975347091,52.54666701816894,6.089557977796198,0.9864244822641348,15.12860977550876,133.84163440860215,1854.052559139785,3796,0.3265376344086022,184.9243927001953,179.16043090820312,142.3540496826172
R-20-1-8_masks.tif,112,9631.0,883.1959594928933,304.0402587911814,54.07188171346928,5.622890292635129,0.9840586064587796,34.09717356483877,3294.4673450316686,1814.238500674904,5306,0.5509292908316893,199.44760131835938,197.77383422851562,155.6799774169922
