image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-16_masks.tif,52,15249.0,872.4264068711929,364.87899587447106,57.21366956232732,6.3774793448090215,0.9876300964198405,80.4067205099135,5167.8268083153,1050.449668830743,8143,0.5340022296544036,208.70489501953125,203.62274169921875,155.1963653564453
R-50-1-16_masks.tif,53,15059.0,928.6101730552664,351.1744402079816,64.87333605563255,5.4132323317985325,0.9827888376792674,61.77187924102515,5026.806627266087,1110.8007835845674,4780,0.3174181552559931,197.93911743164062,193.2841033935547,151.872802734375
R-50-1-16_masks.tif,54,3330.0,302.0416305603426,101.45088861597938,43.98431572489028,2.3065241994561565,0.9011281701227343,-57.81332264675962,3659.9006006006007,1048.7453453453454,2813,0.8447447447447447,207.08212280273438,202.8435821533203,160.28012084960938
R-50-1-16_masks.tif,55,20045.0,1056.2253967444162,423.543769644856,73.51102809250624,5.761635779489695,0.9848229760521662,77.11599407603936,5146.81092541781,1096.7752556747319,11462,0.5718134198054378,208.4297637939453,204.81443786621094,159.48455810546875
R-50-1-16_masks.tif,56,6502.0,465.4558441227157,177.02423670854014,47.74959916191669,3.707344979132895,0.962934645412567,-79.79036167422377,3542.350968932636,1092.9983082128576,5630,0.8658874192556136,211.81492614746094,206.26998901367188,149.7090606689453
R-50-1-16_masks.tif,57,16834.0,960.4264068711929,392.23593333457603,63.62973010581218,6.16435010304637,0.9867541056120518,-3.036760624583851,4202.426695972436,1260.5813235119401,8308,0.4935250089105382,206.71929931640625,202.04922485351562,157.41574096679688
R-50-1-16_masks.tif,58,4258.0,378.0416305603426,143.15227980307,40.51326816087964,3.5334665975257087,0.9591174913330125,-74.19842476114151,3628.724988257398,1106.7738374823862,4106,0.9643024894316581,208.40892028808594,200.9797821044922,154.24256896972656
R-50-1-16_masks.tif,59,10721.0,727.2132034355964,321.04601305280516,44.43753211471895,7.224658926242796,0.9903743395430301,-4.188389687350326,4162.22833690887,1255.6063800018655,5496,0.5126387463855984,208.12718200683594,204.50418090820312,173.69723510742188
R-50-1-16_masks.tif,60,5159.0,370.38477631085027,145.41659427136733,46.24496507271763,3.144484897819856,0.9480849738684299,-84.84175013355144,3603.638301996511,1168.6879240162823,5013,0.9716999418491956,207.8035125732422,202.8324432373047,147.3455047607422
R-50-1-16_masks.tif,61,4027.0,398.2842712474619,155.83036321812943,34.68821825131423,4.49231384815291,0.9749093065865855,-68.8502120058288,3692.0288055624533,1185.3262974919294,3826,0.9500869133349888,207.5956573486328,201.96209716796875,155.45974731445312
R-50-1-16_masks.tif,62,12393.0,833.4974746830583,330.0503461080794,50.389657073606486,6.549962140563086,0.9882768162565458,-15.742587557200574,2410.4577584120066,1339.320019365771,6499,0.5244089405309449,206.6611785888672,201.80027770996094,174.2880401611328
R-50-1-16_masks.tif,63,12883.0,818.2253967444162,302.5785681561031,57.360204834816685,5.275060802649766,0.981866962395108,-22.113194351180773,2357.3045874408135,1352.0978033066833,5520,0.42847162927889465,205.3597869873047,199.090576171875,160.5219268798828
R-50-1-16_masks.tif,64,5506.0,388.0416305603426,134.52687989557052,56.17116397174738,2.394945562517344,0.9086557747074757,-76.41881597921494,3520.324010170723,1242.795132582637,4268,0.7751543770432255,205.94822692871094,199.24273681640625,137.6879119873047
R-50-1-16_masks.tif,65,5210.0,397.4558441227157,142.6259128070208,48.988033161553766,2.9114439507433594,0.9391628515510413,77.90403835067143,3601.223416506718,1272.402303262956,4761,0.9138195777351248,210.51144409179688,204.21823120117188,152.6939697265625
R-50-1-16_masks.tif,66,9497.0,730.4680374315354,268.6663864576034,48.81297120095702,5.503995758658837,0.9833565628136504,58.83325332305005,3205.704011793198,1320.3481099294513,6578,0.6926397809834685,194.78549194335938,190.84690856933594,144.706298828125
R-50-1-16_masks.tif,67,13961.0,807.9827560572969,309.7754645716298,62.50518151599148,4.955996559939212,0.9794317436310838,-68.8078301253988,5190.948499391161,1312.4861399613208,7714,0.5525392163885109,208.8437957763672,204.3942108154297,154.3931884765625
R-50-1-16_masks.tif,68,5533.0,408.62741699796953,159.55507095699068,45.279172443207095,3.5238071357668455,0.9588882390083147,82.38102920977104,3548.4433399602385,1302.4339418037232,4672,0.8443882161575998,209.85145568847656,201.4259490966797,157.55564880371094
R-50-1-16_masks.tif,69,11972.0,817.6396103067893,322.9185148853469,50.09541791150072,6.446068889091201,0.9878935450163682,-66.28336713466292,5215.058720347478,1352.6483461409957,7865,0.6569495489475443,208.38778686523438,201.60635375976562,152.57749938964844
R-50-1-16_masks.tif,70,12742.0,814.3259018078045,301.93644440762665,65.72481837880058,4.593948706977572,0.9760207153446319,13.511759953421366,4276.881180348454,1461.3600690629414,7274,0.5708679956050855,207.96315002441406,201.26394653320312,153.80946350097656
R-50-1-16_masks.tif,71,12894.0,749.840620433566,280.05025911085033,62.37940046498721,4.489466987872689,0.9748770653395278,13.65253012907889,4322.589731658136,1449.3794788273615,6483,0.5027919962773383,203.96791076660156,199.38192749023438,150.23846435546875
R-50-1-16_masks.tif,72,13188.0,881.9238815542512,323.1701801031784,60.59977303027788,5.3328612293929,0.9822614342154142,44.991808085176764,2191.6223839854415,1427.9341067637247,8067,0.6116924476797089,200.375732421875,196.03445434570312,154.62179565429688
R-50-1-16_masks.tif,73,3938.0,293.55634918610406,104.44991795580209,49.26993352873075,2.1199524836966597,0.8817544532124414,81.10334070218359,3516.8410360589132,1342.1637887252411,3375,0.8570340274250888,209.25363159179688,202.1125946044922,158.01748657226562
R-50-1-16_masks.tif,74,3735.0,322.2842712474619,108.76358376336431,44.33977003654457,2.452957777492351,0.9131288368554971,47.58826304606397,3207.5279785809907,1370.008032128514,3127,0.8372155287817938,211.91909790039062,208.96994018554688,173.03709411621094
R-50-1-16_masks.tif,75,4918.0,462.2842712474619,154.80855384999927,45.06379086860486,3.435320261923451,0.9566945554087628,77.56541985398324,3626.392435949573,1366.9450996339976,3867,0.7862952419682798,204.08456420898438,197.87173461914062,155.97621154785156
R-50-1-16_masks.tif,76,9215.0,734.5685424949238,271.5642213891702,50.22405655816702,5.407054706436505,0.9827491419259886,-66.34182450505486,5246.550841020076,1403.4886597938143,237,0.025718936516549103,224.45570373535156,212.417724609375,198.40084838867188
R-50-1-16_masks.tif,77,7952.0,591.39696961967,205.3886676413003,53.301002940746265,3.853373413435148,0.9657396488992751,35.69237259439167,2152.4810110663984,1448.209129778672,85,0.01068913480885312,208.64706420898438,175.31764221191406,185.11764526367188
R-50-1-16_masks.tif,78,6544.0,490.18376618407353,172.1672923345361,53.14369420540883,3.2396560854253407,0.9511676533918134,-62.69216705093765,5298.9761613691935,1425.046760391198,3817,0.5832823960880196,203.6085968017578,196.77102661132812,144.6905975341797
R-50-1-16_masks.tif,79,9084.0,654.4680374315354,211.84128995051995,56.56816174424698,3.744885522500903,0.9636879785732148,-40.66098085708436,2428.989431968296,1454.9907529722589,5632,0.6199911933069132,213.16619873046875,210.28443908691406,172.70188903808594
R-50-1-16_masks.tif,80,5245.0,368.38477631085027,133.7158942305273,50.99550081609393,2.622111599859555,0.9244216471042975,86.94897734454987,3611.4697807435655,1414.2774070543376,4142,0.7897044804575787,206.9823760986328,200.27691650390625,154.26243591308594
R-50-1-16_masks.tif,81,4884.0,402.18376618407353,132.4595663593785,48.817201655386576,2.713378929305397,0.9296102359547974,-40.14333537434796,2478.0419737919738,1477.515561015561,3796,0.7772317772317773,208.49209594726562,203.85617065429688,162.26080322265625
R-50-1-16_masks.tif,82,7665.0,540.0416305603426,210.6585362374943,52.594013226156534,4.005371016880828,0.9683323328389569,83.31200336888104,3611.5865622961514,1459.0614481409002,4755,0.6203522504892368,210.0725555419922,203.0599365234375,165.39642333984375
R-50-1-16_masks.tif,83,7278.0,650.0832611206852,227.26175424162167,45.18349199027147,5.029751890149477,0.9800366395513991,63.23662007611844,3513.8164330860127,1485.4928551799944,5798,0.7966474306128057,207.52224731445312,202.16419982910156,163.9674072265625
R-50-1-16_masks.tif,84,17016.0,1352.8355697996826,483.28350102911696,60.29248395292055,8.015650862991304,0.9921874607371403,41.65774256469543,4244.949283027739,1596.5854489891867,6815,0.4005054066760696,199.28994750976562,194.63580322265625,162.830078125
R-50-1-16_masks.tif,85,15524.0,999.5807358037436,361.5897371103999,64.03760246465484,5.646522093171385,0.9841928323271997,-36.5244443886379,4727.432813707807,1561.550760113373,5309,0.341986601391394,205.7556915283203,200.30006408691406,154.07383728027344
R-50-1-16_masks.tif,86,5553.0,378.38477631085027,142.60493461654997,53.302208425903075,2.67540386839298,0.92751926802965,-82.34585597793523,5381.052404105889,1469.9258058707005,3943,0.710066630650099,200.30104064941406,198.22317504882812,142.65533447265625
R-50-1-16_masks.tif,87,3001.0,290.2842712474619,95.05107529973681,41.447485350511506,2.2932893152844502,0.8999200745379553,-51.94596256617007,2402.3682105964676,1539.407530823059,2880,0.9596801066311229,215.0124969482422,210.74131774902344,170.7954864501953
R-50-1-16_masks.tif,88,4836.0,417.698484809835,149.69698998697132,45.12367103052279,3.3174825223265296,0.9534872374253073,27.17989812718713,3483.489454094293,1568.1038047973532,4118,0.8515301902398676,211.52064514160156,205.57188415527344,144.5080108642578
R-50-1-16_masks.tif,89,6367.0,522.4264068711929,201.17267966171755,43.99294724853488,4.5728393354781955,0.975796063868866,-63.369695901289866,5161.372074760484,1555.3634364692948,2566,0.4030155489241401,204.1348419189453,198.45635986328125,155.6060028076172
R-50-1-16_masks.tif,90,6526.0,579.1126983722081,227.808461478329,43.4184723787849,5.246809687151513,0.9816693364066327,10.666149575447857,3532.5235979160284,1623.2929819184799,4183,0.6409745632853202,188.2318878173828,181.04518127441406,144.03968811035156
R-50-1-16_masks.tif,91,11598.0,932.0660171779821,344.9473233592689,44.66448935230971,7.723077737178492,0.9915817649792922,45.16565726168285,4225.414295568202,1628.1287290912226,7093,0.6115709605104328,204.6087646484375,201.81544494628906,164.01522827148438
R-50-1-16_masks.tif,92,13724.0,716.4264068711929,258.6444135783166,70.08699027218076,3.690334148661237,0.9625854925902898,87.00948521621513,2118.659865928301,1558.63698630137,7366,0.5367239871757505,198.59815979003906,193.8370819091797,146.2352752685547
R-50-1-16_masks.tif,93,3311.0,282.97056274847716,96.7977856033759,44.3888768054917,2.1806766147189443,0.8886566032923836,-88.78672265045962,3154.256115977046,1540.6898218061008,2280,0.6886137118695258,200.39956665039062,195.728515625,153.99122619628906
R-50-1-16_masks.tif,94,11919.0,785.9411254969543,344.1894332794034,50.336014570509484,6.837836412282324,0.9892483882806629,-82.70142225524279,4945.067203624465,1563.3925664904773,5784,0.4852756103699975,204.64816284179688,202.19277954101562,149.845947265625
R-50-1-16_masks.tif,95,4128.0,355.1126983722081,124.14984413593052,43.74058595908437,2.8383214676653448,0.9358792534097347,61.97179748392088,3250.2584786821703,1569.6775678294573,4026,0.9752906976744186,198.5755157470703,194.11302185058594,149.9115753173828
R-50-1-16_masks.tif,96,4914.0,441.1126983722081,177.98899650520605,38.34946439621671,4.6412381322010114,0.9765127223137574,25.205050937982396,3396.128612128612,1612.51221001221,4394,0.8941798941798942,198.88803100585938,193.4205780029297,140.9908905029297
R-50-1-16_masks.tif,97,5281.0,406.5269119345812,149.10398453201756,45.883847848578455,3.2495963508569825,0.9514735531244123,31.625253247352184,3463.212649119485,1608.5474341980685,2714,0.5139178185949631,200.20191955566406,188.91636657714844,157.47531127929688
R-50-1-16_masks.tif,98,4057.0,332.8700576850888,114.85452010558156,46.274947021700484,2.4820021955232257,0.9152437724114185,-61.34906433764344,5160.699285186098,1596.2196204091692,3473,0.8560512694108947,207.01583862304688,200.7860565185547,148.7808837890625
R-50-1-16_masks.tif,99,5148.0,417.1126983722081,141.8152305437266,48.49512650208558,2.924319220770106,0.9397145339657321,72.98965738735261,3154.249417249417,1597.7890442890443,3806,0.7393162393162394,207.79086303710938,203.88990783691406,156.31922912597656
R-50-1-16_masks.tif,100,5210.0,415.3553390593274,143.71627541337105,47.28452859227017,3.0393932157518653,0.9443253781782472,31.187952996414754,3362.4243761996163,1631.1817658349328,2361,0.45316698656429943,199.09869384765625,186.1304473876953,148.24862670898438
R-50-1-16_masks.tif,101,6421.0,568.8111831820431,214.14860272759745,43.01403243014943,4.978575377124983,0.9796198191691532,-43.20808045151573,3662.7693505684474,1639.8884908892696,5728,0.8920728858433266,210.5714111328125,208.07803344726562,159.32838439941406
R-50-1-16_masks.tif,102,16795.0,994.1837661840735,401.03262065229114,58.008205770812786,6.913377432095536,0.9894833077550775,85.43115407942928,1400.5217028877641,1611.5827924977673,5980,0.356058350699613,201.81906127929688,197.09732055664062,154.22825622558594
R-50-1-16_masks.tif,103,17732.0,1083.4386001800126,396.6306772612151,63.94685599788159,6.202504737283011,0.98691764517416,22.800786052775216,1294.2417099030001,1769.1546356868937,6629,0.37384389803744644,200.3902587890625,195.60914611816406,156.57247924804688
R-50-1-16_masks.tif,104,16240.0,772.1837661840735,305.1863663941807,74.62570081010118,4.089561144233453,0.969642984327554,82.28732464859795,2098.3544950738915,1630.250985221675,9464,0.5827586206896552,206.7554931640625,200.15162658691406,163.3769073486328
R-50-1-16_masks.tif,105,5052.0,416.5269119345812,156.22933764018418,44.59970758775513,3.502922913402173,0.9583858941711044,-60.39402359643769,5206.387173396674,1631.6706254948535,4554,0.9014251781472684,204.9580535888672,199.270751953125,155.6793975830078
R-50-1-16_masks.tif,106,11642.0,777.9411254969543,328.35854882218416,51.0891288557995,6.427170636418276,0.9878218059729295,1.5234446333416212,4808.035818587871,1762.1591650919086,3680,0.31609689056863083,203.2804412841797,197.79537963867188,159.8741912841797
R-50-1-16_masks.tif,107,8790.0,572.5685424949238,204.0315038946277,56.47866258154456,3.612541348691545,0.9609236801689739,-56.03941945960725,4949.365756541524,1658.355858930603,7390,0.8407281001137656,206.3957977294922,202.28268432617188,144.88253784179688
R-50-1-16_masks.tif,108,5110.0,425.01219330881975,154.76772330625488,42.74640606370387,3.620602000449079,0.9611009974422183,-48.39145772821933,5227.179452054795,1666.4381604696673,4280,0.837573385518591,208.7373809814453,203.94625854492188,161.80654907226562
R-50-1-16_masks.tif,109,6109.0,553.7989898732233,234.01555877170514,34.30035726325628,6.822539980433109,0.989199859596505,2.4645474586867957,4771.770338844328,1747.245211982321,2873,0.4702897364544115,201.3480682373047,199.91159057617188,150.64149475097656
R-50-1-16_masks.tif,110,17154.0,932.1837661840735,380.6732121633378,59.8991874329303,6.355231656348949,0.9875427912889732,86.10690970144326,1480.6790835956629,1671.4590766002098,6018,0.3508219657222805,204.6329345703125,202.44117736816406,160.33914184570312
R-50-1-16_masks.tif,111,3421.0,312.62741699796953,114.86790711480943,39.388446028455114,2.9162843091556905,0.9393711476633642,66.57203843203298,3258.3604209295527,1670.1736334405145,176,0.05144694533762058,205.65908813476562,170.65908813476562,164.4545440673828
R-50-1-16_masks.tif,112,15936.0,783.0121933088197,303.2818098484206,68.45524141394903,4.430366522476704,0.9741933879252999,79.38652087373708,2105.8685993975905,1690.5801957831325,10310,0.6469628514056225,206.69776916503906,201.68080139160156,162.2744903564453
