image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-7_masks.tif,11,17182.0,1055.4974746830583,433.08219649199145,51.98744107441177,8.330515746526224,0.9927689849502761,-10.82442356826937,1034.2592829705507,369.96001629612385,6130,0.35676871144220695,195.0569305419922,189.7476348876953,149.53932189941406
R-20-1-7_masks.tif,12,2955.0,331.1126983722081,119.72855920647514,32.414958066006356,3.693620672365909,0.9626533356176957,-53.5117151933959,3343.1560067681894,222.89678510998309,2955,1.0,204.702880859375,195.69949340820312,133.57530212402344
R-20-1-7_masks.tif,13,5526.0,511.01219330881975,192.1931337920688,38.54657157342849,4.985998130234605,0.9796810835707567,25.87925487919743,3028.868078175896,266.54234527687294,4847,0.8771263119797321,186.5421905517578,186.41323852539062,149.49143981933594
R-20-1-7_masks.tif,14,9096.0,603.4558441227157,257.25407196888295,46.14655441918436,5.574718962374697,0.9837796352557479,86.40745024738938,2264.3453166226914,228.5863016710642,7166,0.7878188214599824,202.16647338867188,198.53111267089844,153.4200439453125
R-20-1-7_masks.tif,15,6543.0,448.18376618407353,153.06563743942112,56.21336914739197,2.7229401076829536,0.9301222345961353,-54.65001691260374,3589.1280758062053,267.3108665749656,5109,0.7808344795965153,205.4932403564453,199.2403564453125,130.8308868408203
R-20-1-7_masks.tif,16,7293.0,574.0832611206852,216.66208524589925,43.755214757465424,4.9516860206687205,0.979395541064968,27.79508310092307,2966.2579185520362,316.6323872206225,5560,0.7623748800219389,200.25611877441406,196.13723754882812,152.5240936279297
R-20-1-7_masks.tif,17,3936.0,306.14213562373095,112.36086606011926,46.842791162650514,2.398679994750371,0.908954211299016,-78.39657449361084,2279.067327235772,272.1354166666667,3741,0.9504573170731707,199.97727966308594,194.83480834960938,145.41940307617188
R-20-1-7_masks.tif,18,10922.0,716.953318805774,260.7891550365119,55.579695291259384,4.692165973020804,0.9770257714081977,47.17056918081558,3816.5679362754076,344.1668192638711,9654,0.8839040468778612,199.6536102294922,195.7321319580078,155.07737731933594
R-20-1-7_masks.tif,19,9017.0,762.3675323681471,259.2492677647646,47.062938142958004,5.508565295631801,0.9833843971055678,46.494502796431746,2122.0960408118,385.51657979372294,5902,0.6545414217588998,193.15130615234375,191.04998779296875,146.55032348632812
R-20-1-7_masks.tif,20,8366.0,623.0538238691624,225.24251481995384,48.742263489570455,4.621092634898864,0.9763050017378422,45.134383998077865,3777.457685871384,368.06908917045183,5924,0.7081042314128616,197.26451110839844,196.5411834716797,146.87339782714844
R-20-1-7_masks.tif,21,6060.0,436.18376618407353,147.18090270797563,54.02936759832097,2.7240907908118746,0.9301834713177848,42.962246974260644,2149.0605610561056,350.6442244224422,5190,0.8564356435643564,199.67205810546875,197.8165740966797,164.33872985839844
R-20-1-7_masks.tif,22,2556.0,220.48528137423858,80.8393075097179,40.87379315170497,1.9777784559822738,0.8627575766871599,-88.69086293260159,2337.6361502347418,313.5892018779343,1893,0.7406103286384976,204.3037567138672,203.28262329101562,157.10089111328125
R-20-1-7_masks.tif,23,2329.0,223.65685424949237,84.59684288063443,36.63326947936736,2.3092900001262837,0.9013778131845731,-88.58962324660314,2266.697294976385,316.6934306569343,1884,0.8089308716187205,207.4140167236328,205.73355102539062,154.59979248046875
R-20-1-7_masks.tif,24,11961.0,669.698484809835,271.428420494874,57.5067157202064,4.719943003100435,0.9772985158361254,82.6421942147127,1914.0673020650447,349.8985034696096,8776,0.7337179165621603,199.3157501220703,198.1358184814453,158.3543701171875
R-20-1-7_masks.tif,25,7509.0,624.7695526217004,231.77842960318216,45.97955630872057,5.040901831391153,0.9801257499907718,-19.798056813578086,5393.931282461047,454.4396058063657,2558,0.34065787721400986,215.1602783203125,207.15011596679688,141.3733367919922
R-20-1-7_masks.tif,26,14008.0,817.0121933088197,329.69714832253163,57.66765161604682,5.717193939466556,0.9845842517313567,-10.773876932322409,389.3389491719018,526.9877926898915,5822,0.4156196459166191,201.3454132080078,195.53675842285156,152.35726928710938
R-20-1-7_masks.tif,27,13692.0,750.6690475583121,282.89441855112244,75.22174508413383,3.7608063763305597,0.9640005010047954,-8.512900794670314,337.13401986561496,526.5270961145194,1975,0.14424481449021326,190.56405639648438,180.33619689941406,144.4121551513672
R-20-1-7_masks.tif,28,18156.0,1221.1370849898476,424.79316181110187,84.05917752342692,5.0535012871463545,0.980225726333322,33.99488097828645,1815.167933465521,559.0447785855915,9609,0.5292465300727033,192.44427490234375,190.3740234375,141.58132934570312
R-20-1-7_masks.tif,29,8166.0,601.9411254969543,230.2430046169845,51.48481373586982,4.472056668946879,0.9746785249828872,-12.937033330235518,430.538819495469,538.0102865540044,5230,0.6404604457506735,195.4764862060547,187.99560546875,144.41070556640625
R-20-1-7_masks.tif,30,6907.0,478.0832611206852,169.81128618920965,52.323187549863796,3.2454308336505715,0.9513457184080902,43.27487016274534,3569.416968293036,490.60083972781234,6119,0.8859128420443029,195.88134765625,195.34417724609375,145.33584594726562
R-20-1-7_masks.tif,31,8209.0,612.7695526217004,231.43925224432894,51.563250928739144,4.488453463963705,0.974865571915123,-74.11241159099767,2962.630771104885,518.1968571080521,5808,0.7075161408210501,205.4695281982422,200.51876831054688,147.2367401123047
R-20-1-7_masks.tif,32,11373.0,916.4680374315354,337.8102351140336,51.96154760259954,6.501158081310373,0.9880990803576527,68.68953084068073,2536.4699727424604,660.2985140244439,4702,0.41343532928866616,184.23330688476562,184.645263671875,141.07188415527344
R-20-1-7_masks.tif,33,17929.0,994.5685424949238,398.2916856402262,61.527745865905054,6.473367096988601,0.9879960546447191,76.0638913313213,654.2760890177924,636.0380947068994,9687,0.5402978414858609,190.88427734375,187.79476928710938,143.21286010742188
R-20-1-7_masks.tif,34,24303.0,1069.0538238691624,389.91121241788295,89.6851827262379,4.347554418304288,0.9731872320347018,77.12852961827805,638.6529235073859,691.7567378512941,7366,0.3030901534789944,199.86219787597656,198.84483337402344,151.0096435546875
R-20-1-7_masks.tif,35,8956.0,584.2842712474619,229.2302381977403,52.24757109792356,4.387385545025852,0.9736784167907984,-82.06157521252733,936.4209468512729,637.023782938812,5030,0.5616346583296115,191.91073608398438,190.0226593017578,144.0296173095703
R-20-1-7_masks.tif,36,11384.0,633.9411254969543,251.4649886123927,59.473571064135506,4.228180418848839,0.9716294548398295,81.65337131730806,1393.704848910752,672.138352073085,9026,0.7928671820098384,201.32827758789062,197.6551055908203,156.003662109375
R-20-1-7_masks.tif,37,11090.0,749.5979797464466,293.33718679397504,51.14366841393756,5.735552335038122,0.9846835457849045,79.97585769587394,1354.5916140667268,712.8319206492336,7944,0.7163210099188458,201.24623107910156,199.30311584472656,152.24961853027344
R-20-1-7_masks.tif,38,13193.0,991.5807358037436,356.65507850208843,50.3216029385709,7.087514261766821,0.9899963189784219,32.76998176343663,371.7110588948685,824.1640263776245,4866,0.3688319563404836,191.2996368408203,187.01417541503906,153.35655212402344
R-20-1-7_masks.tif,39,13341.0,916.8528137423857,329.47933574937014,68.60674110472534,4.8024338489775165,0.9780803666812702,41.80697325073229,300.8645528820928,845.6771606326363,4589,0.3439772131024661,190.92503356933594,184.2017822265625,150.15362548828125
R-20-1-7_masks.tif,40,15452.0,917.9238815542512,347.97997958666866,58.74810702980064,5.923254334137981,0.9856458511480087,32.870298739707195,2828.5416127362155,872.1228319958582,5997,0.388105099663474,186.5050811767578,187.8675994873047,128.28097534179688
R-20-1-7_masks.tif,41,16872.0,1129.6223663640862,398.314629167119,56.732816862502574,7.020885815214723,0.9898045650680538,51.84779939222526,611.2929706021812,870.6401730678047,6413,0.3800972024656235,185.03445434570312,183.80117797851562,144.39794921875
R-20-1-7_masks.tif,42,19624.0,993.6396103067893,367.0306253503498,74.19866559698642,4.946593343657878,0.9793526458728478,16.911646053316908,778.7188136975133,904.2422543823889,6307,0.32139217284957194,193.25352478027344,186.38623046875,141.02996826171875
R-20-1-7_masks.tif,43,17165.0,1011.840620433566,427.7140861314095,56.183254654330554,7.612839248330048,0.9913351244992096,-7.751947238590465,1468.7697057966793,958.9944654820856,8139,0.4741625400524323,206.7617645263672,198.42474365234375,156.7476348876953
R-20-1-7_masks.tif,44,17292.0,1082.5685424949238,414.91953297862693,64.43013744703708,6.439836222911979,0.9878699557569021,-12.422337989552364,2668.3939393939395,982.615082118899,9366,0.5416377515614157,203.52316284179688,197.5320281982422,135.75389099121094
R-20-1-7_masks.tif,45,13139.0,894.7695526217004,369.5095623115023,48.77438611997668,7.575893654562289,0.9912500319984497,-8.046824680855082,1510.456427429789,957.2271101301469,8017,0.6101682015374077,197.05213928222656,190.1353302001953,146.7598876953125
R-20-1-7_masks.tif,46,10221.0,732.2253967444162,270.3081388508897,49.807176151218215,5.427092233260012,0.9828773991684807,-30.267562557258195,2609.579786713629,899.4413462479209,5630,0.550826729282849,204.63694763183594,199.33534240722656,144.5243377685547
R-20-1-7_masks.tif,47,19027.0,1241.3380951166241,457.2606833921796,75.22763329263395,6.078360615353203,0.9863740736420382,23.06034418224145,2515.3609607400012,1066.1858937299626,6756,0.3550743680033636,197.3422088623047,197.59754943847656,139.61204528808594
R-20-1-7_masks.tif,48,15045.0,948.1837661840735,390.682603605138,57.556666767770196,6.787790633906326,0.9890883847991735,-0.6141446196770449,1189.964705882353,1200.785443668993,7924,0.5266866068461283,193.31915283203125,188.12405395507812,133.6812286376953
R-20-1-7_masks.tif,49,13105.0,848.7106781186548,321.3279122059532,62.540656466962254,5.1379043706664325,0.9808763583127655,-28.26773630311534,2105.990156428844,1112.772529568867,7541,0.5754292254864556,202.83396911621094,195.4822998046875,145.54515075683594
R-20-1-7_masks.tif,50,9521.0,911.1543289325507,329.9566410114668,58.69789419284974,5.621268795902738,0.9840493337585459,4.900546329381895,2352.4831425270454,1155.283688688163,5278,0.5543535342926164,188.10894775390625,179.69248962402344,131.9020538330078
R-20-1-7_masks.tif,51,11082.0,734.3259018078045,269.64494884189367,57.47144559868502,4.691807314623443,0.9770222175059861,-20.71225328424634,2214.924833062624,1109.3921674787944,6150,0.5549539794260964,205.8751220703125,201.30487060546875,150.22503662109375
R-20-1-7_masks.tif,52,7769.0,611.4558441227157,244.56630823422802,42.14174455075636,5.8034215441571835,0.9850423978455233,7.263147120347081,2318.703951602523,1135.86832282147,3190,0.4106062556313554,203.6686553955078,199.3209991455078,167.28433227539062
R-20-1-7_masks.tif,53,16385.0,855.698484809835,368.2892955543837,60.5172970907922,6.085686460878299,0.986407085112217,-1.5818703352410677,1145.0684162343607,1220.1391516631065,8817,0.5381141287763198,201.5785369873047,193.639892578125,145.8361053466797
R-20-1-7_masks.tif,54,14003.0,1031.9238815542512,364.1134422992909,62.365386316229475,5.8383899115611975,0.9852223748002255,28.788450675616772,4335.788259658644,1185.0037134899665,9331,0.6663572091694637,200.2353515625,197.51634216308594,155.89390563964844
R-20-1-7_masks.tif,55,14491.0,1020.1665222413704,361.9446135631784,51.99900803137509,6.96060612050116,0.9896262835643354,28.704773587259773,4304.357601269754,1216.2761024083914,7300,0.5037609550755642,195.50328063964844,191.76480102539062,151.58876037597656
R-20-1-7_masks.tif,56,10930.0,890.8111831820431,328.1885739093269,69.43453284369723,4.726590076556086,0.9773630607410942,-10.533068670042098,4694.7161024702655,1338.5225983531564,7020,0.6422689844464776,199.8706512451172,196.16822814941406,146.60398864746094
R-20-1-7_masks.tif,57,9933.0,622.8111831820431,227.61468175207867,56.789966056736574,4.008008765574503,0.9683746817638972,-54.1453204000512,2072.5375012584313,1316.830464109534,6799,0.6844860565790798,203.6018524169922,196.28680419921875,140.962646484375
R-20-1-7_masks.tif,58,21991.0,1292.1076477383249,452.3373317672706,73.21428895656926,6.178265721266476,0.986814105413974,35.60108426572176,4108.683370469737,1490.8145150288753,13926,0.6332590605247601,189.01939392089844,191.38201904296875,163.71966552734375
R-20-1-7_masks.tif,59,17176.0,1071.4386001800126,395.34951868883047,71.05466344665834,5.564019298826523,0.9837166746377656,65.88581530333218,2095.1819399161623,1490.7187354448067,7086,0.4125523986958547,199.2646026611328,197.38597106933594,148.36607360839844
R-20-1-7_masks.tif,60,16864.0,1031.7401153701776,402.51665254005576,59.9957133069455,6.709090205840719,0.9888294334807332,77.73621249850548,3932.341733870968,1523.7214184060722,9027,0.5352822580645161,205.922119140625,203.08950805664062,160.65426635742188
R-20-1-7_masks.tif,61,12982.0,892.5096679918781,310.35880992919215,59.01215006383294,5.259235760660808,0.9817566582216606,37.89082438692473,3136.2867046680017,1597.6469727314743,8536,0.6575258049607149,200.8239288330078,197.8711395263672,151.9195098876953
R-20-1-7_masks.tif,62,12954.0,910.9116882454314,350.3361884554687,51.954430094810256,6.74314370913413,0.9889426025860232,76.19358030275367,3894.8463794966806,1558.489115331172,8410,0.6492203180484792,203.73329162597656,199.94400024414062,160.2263946533203
R-20-1-7_masks.tif,63,13024.0,924.4091629284898,341.7996062589151,49.8388463689917,6.858096267484494,0.9893121608679919,38.407387529402634,3109.8373771498773,1634.8396038083538,5858,0.4497850122850123,191.7534942626953,188.24667358398438,166.9641571044922
R-20-1-7_masks.tif,64,6136.0,508.6690475583121,186.00134571624838,46.256797145122846,4.021059761935111,0.9685829630871536,-31.08813376575117,2997.7591264667535,1701.1316818774446,3051,0.49722946544980445,207.03506469726562,202.99049377441406,154.46673583984375
R-20-1-7_masks.tif,65,6359.0,466.0832611206852,162.51777377427294,51.180158716110924,3.1754058184097467,0.9491180936251743,-40.166537500320814,2908.271111810033,1813.7829847460293,5487,0.8628715206793521,204.89065551757812,198.4920654296875,140.15928649902344
R-20-1-7_masks.tif,66,18845.0,1039.095454429505,381.5021066807089,72.88086278640014,5.234599208832345,0.9815829155150378,-61.185491760472274,653.7021491111701,1837.8134253117537,6432,0.341310692491377,193.29788208007812,186.07260131835938,136.0831756591797
R-20-1-7_masks.tif,67,8209.0,632.5685424949238,207.11185894247507,53.32032325057298,3.8842948863827345,0.966292425142995,-60.493819151519936,3029.161773663053,1833.5701059812402,4874,0.5937385796077476,200.26876831054688,194.669677734375,132.97373962402344
R-20-1-7_masks.tif,68,8780.0,602.8700576850888,252.34678718753986,46.47987744311345,5.429162060428971,0.9828905660164633,-84.76368500659028,2673.598633257403,1808.5736902050114,8007,0.9119589977220957,202.17584228515625,197.93893432617188,160.5868682861328
R-20-1-7_masks.tif,69,17183.0,1174.7523086789975,438.58529024731394,54.968894707074206,7.978790415643383,0.9921148216890832,-24.154573622671116,424.72065413490077,1998.6608857591805,8535,0.4967118663795612,196.14645385742188,190.51318359375,140.14048767089844
R-20-1-7_masks.tif,70,14843.0,1091.1370849898476,416.33590437848915,51.48638529682118,8.086330045861544,0.9923239620137445,-53.90811265248262,674.270767365088,1917.9675941521257,5919,0.3987738327831301,198.5945281982422,194.32472229003906,151.6278076171875
R-20-1-7_masks.tif,71,19724.0,1088.1248916810277,406.3147206937269,81.31699378487095,4.996676608196525,0.9797687342778612,76.67076627738624,3966.2951226931655,1849.0536402352463,7566,0.38359359156357736,202.64076232910156,197.1352081298828,144.10031127929688
R-20-1-7_masks.tif,72,7819.0,548.8700576850888,225.6253843377288,45.13426960612497,4.998981623203452,0.9797875795252075,-78.61830844712,2672.5435477682568,1851.2084665558255,7392,0.945389435989257,207.22645568847656,200.93614196777344,156.09213256835938
R-20-1-7_masks.tif,73,11338.0,801.7817459305202,292.18591300012207,57.036051372652565,5.1228285613793085,0.9807625305294896,49.834502054797724,5225.983594990298,1922.2509260892573,3996,0.3524431116599047,196.91140747070312,195.8430938720703,155.1619110107422
R-20-1-7_masks.tif,74,11926.0,924.3675323681471,352.09844411390554,47.21147956656616,7.4578989547968275,0.990969696218727,65.0622723029711,1060.6011235955057,1902.2985913130974,6865,0.5756330706020459,198.07749938964844,193.79330444335938,154.22171020507812
R-20-1-7_masks.tif,75,11525.0,775.0538238691624,288.6203533702966,53.474577856196106,5.39733766849838,0.9826864235607672,62.831864577741946,1039.499262472885,1936.7241648590023,5094,0.4419956616052061,198.5828399658203,190.79544067382812,162.87318420410156
R-20-1-7_masks.tif,76,2552.0,229.55634918610406,67.40429104069264,49.743699377706136,1.3550317303280732,0.6748115401084139,-56.36806086897297,2927.5,1886.5344827586207,2024,0.7931034482758621,199.7850799560547,195.88290405273438,143.68824768066406
R-20-1-7_masks.tif,77,4646.0,366.62741699796953,138.90158459442134,43.7781883864741,3.1728490765354964,0.94903385467143,-78.63978846750484,2688.575979337064,1891.9621179509256,3766,0.8105897546276367,201.56027221679688,194.60382080078125,145.62745666503906
R-20-1-7_masks.tif,78,15038.0,999.5807358037436,367.95508477588936,55.172789891123834,6.669140449522306,0.9886944364892153,37.68618749255678,4005.5872456443676,1997.7707806889214,5638,0.3749168772443144,200.02110290527344,197.16796875,155.14224243164062
R-20-1-7_masks.tif,79,19538.0,1241.6223663640862,457.4294007741158,77.46992956468817,5.9046058689411565,0.9855543732982336,-40.15166729516372,693.0611628621149,2022.7325724229706,5840,0.2989046985361859,196.4910888671875,186.5765380859375,144.35598754882812
R-20-1-7_masks.tif,80,12680.0,920.0660171779821,336.0957306265149,48.843711349787604,6.881044075860882,0.9893837102510735,-42.38349433843738,745.5071766561514,2023.2839116719242,5482,0.43233438485804415,205.03228759765625,196.12660217285156,145.58975219726562
R-20-1-7_masks.tif,81,8520.0,669.698484809835,298.39838686723465,39.96954874158773,7.465643127383009,0.9909885060545334,-83.95332665352923,2675.2575117370893,1925.606807511737,7230,0.8485915492957746,205.34217834472656,200.05172729492188,149.34066772460938
R-20-1-7_masks.tif,82,14309.0,938.7695526217004,389.41288701334577,49.25849785164785,7.9054965944382465,0.9919673383330878,7.356973358561417,4333.9712069327,2106.0814172898176,5528,0.3863302816409253,199.5994873046875,198.85455322265625,154.44699096679688
R-20-1-7_masks.tif,83,11033.0,780.953318805774,287.6587859219959,51.15990006712501,5.622739402238266,0.9840577439183149,34.79681848919239,4075.330281881628,2018.9524154808303,6227,0.5643977159430799,198.67930603027344,196.1692657470703,161.94973754882812
R-20-1-7_masks.tif,84,15031.0,884.4680374315354,325.6546960696509,68.26328785414819,4.770568578024648,0.9777832246054647,66.03589703662242,5160.575211230124,1965.9630763089615,7476,0.49737209766482604,192.93284606933594,191.7672576904297,150.554443359375
R-20-1-7_masks.tif,85,8743.0,509.4558441227157,207.16412195115393,56.08834659361135,3.6935323384046876,0.9626515145885363,9.503080580533386,1803.6180944755804,2029.670021731671,6873,0.7861146059704907,191.33595275878906,186.77040100097656,138.76968383789062
R-20-1-7_masks.tif,86,6464.0,479.84062043356596,170.04456585468213,48.96509912431926,3.472770787677767,0.9576440893741637,-56.555756562769304,2742.4388923267325,2035.8524133663366,3291,0.5091274752475248,192.2008514404297,184.6517791748047,126.18231201171875
R-20-1-7_masks.tif,87,4480.0,334.2842712474619,112.09806340584606,51.65165222709742,2.1702706219925587,0.8875185273734829,61.32899664116596,3006.6189732142857,2028.5270089285714,3988,0.8901785714285714,191.93931579589844,190.5789794921875,139.08676147460938
R-20-1-7_masks.tif,88,15998.0,956.9116882454314,373.14921659884897,58.85457773257112,6.340190193775562,0.9874832391950804,-2.3453552695771327,3748.0318164770597,2195.025815726966,7234,0.4521815226903363,206.17860412597656,202.58238220214844,156.064697265625
R-20-1-7_masks.tif,89,4095.0,353.698484809835,128.56085322938563,42.12419748057704,3.0519478332771444,0.9447958445477371,51.131665230916084,2964.89768009768,2050.1943833943833,3701,0.9037851037851038,192.3590850830078,189.11402893066406,140.5936279296875
R-20-1-7_masks.tif,90,12313.0,766.1837661840735,293.20528670236683,58.28783257458812,5.030300042932051,0.9800410344378445,-6.309853361618372,3700.5829610980263,2179.5714285714284,7910,0.6424104604889141,202.54324340820312,196.76206970214844,159.9595489501953
R-20-1-7_masks.tif,91,8607.0,582.4264068711929,208.83765216033132,55.81906231538471,3.741332145287077,0.9636176675292212,23.68687534804222,4448.590449634019,2116.1745091204834,4622,0.5370047635645405,195.33816528320312,191.89895629882812,151.3132781982422
R-20-1-7_masks.tif,92,3295.0,288.0416305603426,94.0515704916011,45.57015841030296,2.063885089992072,0.8747784670609353,36.53300575110636,2956.6455235204858,2102.165402124431,2542,0.7714719271623672,195.61172485351562,192.74114990234375,157.84814453125
R-20-1-7_masks.tif,93,3036.0,301.4558441227157,106.74858597975934,37.17049548167941,2.871863412000348,0.9374180491323422,28.36435893219565,2920.7595520421605,2119.1399868247695,2775,0.9140316205533597,202.99819946289062,198.6212615966797,156.91639709472656
R-20-1-7_masks.tif,94,4093.0,407.698484809835,156.12883634994313,35.84984977397296,4.355076446186195,0.973281043636776,21.267388398471887,2519.3334962130466,2158.7576349865626,3556,0.868800390911312,203.7348175048828,198.55343627929688,154.085205078125
R-20-1-7_masks.tif,95,5248.0,416.5269119345812,153.82989366935183,45.185355235495585,3.404419260789832,0.955886629204712,58.97502701047196,2817.072217987805,2143.4521722560976,4726,0.9005335365853658,195.45852661132812,193.94752502441406,140.946044921875
R-20-1-7_masks.tif,96,4306.0,344.8700576850888,117.23984541657133,47.65162848101087,2.4603533846338808,0.9136749480434406,27.674580113017146,2556.8448676265675,2151.4375290292614,3760,0.8732001857872735,187.30426025390625,181.77633666992188,137.24281311035156
R-20-1-7_masks.tif,97,4568.0,333.2132034355964,120.49621105764975,49.16234698349585,2.450985733006221,0.9129823248398038,23.268307715331904,2703.908274956217,2173.17972854641,4343,0.9507443082311734,193.60304260253906,187.77734375,147.90536499023438
R-20-1-7_masks.tif,98,17473.0,986.9116882454314,391.55240914046556,71.62164113079189,5.46695667620115,0.9831283360927564,81.30278919124541,4111.372860985521,2185.460310192869,6137,0.35122760830996397,196.6742706298828,193.77139282226562,141.11080932617188
R-20-1-7_masks.tif,99,4975.0,387.4558441227157,149.57644342137917,45.97637111569733,3.2533329575963537,0.9515877930141271,20.96945266847129,2440.1577889447235,2213.1348743718595,4714,0.9475376884422111,188.49554443359375,183.06915283203125,142.4115447998047
R-20-1-7_masks.tif,100,4208.0,346.0416305603426,126.31894159590952,43.41853665618851,2.9093320808154206,0.9390716305599461,26.67721065319644,2669.2956273764257,2203.665874524715,3875,0.9208650190114068,196.58863830566406,189.59173583984375,142.5679931640625
R-20-1-7_masks.tif,101,5189.0,388.62741699796953,150.68403811408683,44.735441740654004,3.3683368767799706,0.9549140428782712,16.041666335164717,2495.39140489497,2223.371169782232,5074,0.9778377336673733,197.76271057128906,193.15530395507812,150.462158203125
R-20-1-7_masks.tif,102,5661.0,480.5269119345812,181.78154211596592,42.89988943818349,4.237342904529012,0.9717537958587614,16.195483940700534,5410.6399929341105,2248.2969440028264,1114,0.19678502031443207,194.77198791503906,200.30252075195312,144.59873962402344
R-20-1-7_masks.tif,103,9673.0,655.0538238691624,231.24190076518292,56.514030400896175,4.091760915383518,0.969676126258112,-42.288035280329694,470.1869120231572,2337.518556807609,3787,0.39150211930114753,194.4515380859375,187.74940490722656,146.83099365234375
R-20-1-7_masks.tif,104,7626.0,614.8111831820431,217.23569703871271,47.29530118515197,4.593177157034626,0.9760125597089568,-46.37136832259195,500.9049305009179,2376.887621295568,6090,0.7985837922895358,203.1124725341797,195.73382568359375,153.9156036376953
R-20-1-7_masks.tif,105,4346.0,354.0416305603426,127.17641980020873,44.89718856063251,2.8326143323754054,0.9356117144078256,63.736538799756715,3036.7149102623102,2337.080073630925,3289,0.7567878508973769,191.081787109375,188.1474609375,133.69960021972656
R-20-1-7_masks.tif,106,12497.0,954.1665222413704,333.6544809521111,54.90968484437225,6.076423164652486,0.9863653230137817,49.31337503558595,3999.2727854685127,2451.7765063615266,8163,0.6531967672241338,197.45277404785156,195.02952575683594,153.05120849609375
R-20-1-7_masks.tif,107,8407.0,608.0832611206852,233.8461129230713,46.973504747919655,4.978255597022017,0.97961717358826,24.236650470030188,1987.128226477935,2418.4230997977875,6760,0.8040918282383728,185.98565673828125,182.2183380126953,146.13934326171875
R-20-1-7_masks.tif,108,13537.0,988.9949493661167,339.3430418150116,60.30172189801424,5.627418772368195,0.9840844601481773,36.245608792529744,4193.965354214375,2475.891851961291,6190,0.45726527295560315,193.73052978515625,190.0397491455078,152.4348907470703
R-20-1-7_masks.tif,109,19063.0,1083.39696961967,415.72000541671355,79.78900259699391,5.2102419116137195,0.9814086827429211,-5.504318587253949,3437.7873891832346,2533.636835755128,8268,0.43371977128468764,200.30926513671875,196.17465209960938,144.3999786376953
R-20-1-7_masks.tif,110,12603.0,871.9238815542512,310.34214606867863,54.14309779393671,5.731887511309571,0.9846638010445196,49.759134966613736,4042.2220899785766,2424.9932555740697,8633,0.6849956359596922,196.07969665527344,192.58114624023438,155.1623992919922
R-20-1-7_masks.tif,111,3595.0,351.94112549695427,126.41697533882562,37.912822250667496,3.3344121548904186,0.953969720743055,48.057712473542026,2896.2809457579974,2391.2180806675938,2608,0.725452016689847,197.7879638671875,194.26495361328125,148.3224639892578
R-20-1-7_masks.tif,112,6987.0,533.2548339959391,190.45659289804897,48.1209230798324,3.95787488494521,0.9675549075078557,-60.09441632061291,560.1681694575641,2398.904823243166,5808,0.8312580506655217,198.7374267578125,193.5430450439453,139.53134155273438
