image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-5_masks.tif,38,13614.0,841.6812408671319,300.96783428020444,58.63365293415932,5.133022065300385,0.980839606384042,42.93770654647994,2060.621859850154,521.14969883943,7373,0.541574849419715,190.67190551757812,189.8197479248047,147.3468017578125
R-20-1-5_masks.tif,39,22781.0,1288.8111831820431,527.3902611832478,64.78567603791726,8.140538054655492,0.9924262402329554,9.04745233256589,1967.0164171897634,682.7332426144594,6227,0.2733418199376674,195.04721069335938,188.51437377929688,128.6959991455078
R-20-1-5_masks.tif,40,5746.0,509.84062043356596,191.27693251770327,40.012600712923835,4.780417396260922,0.9778757087514693,-65.19538294725119,3121.056038983641,462.40810998955794,5526,0.9617124956491472,207.7747039794922,202.324462890625,160.76222229003906
R-20-1-5_masks.tif,41,7362.0,598.7695526217004,234.07200947316178,42.22717172302322,5.543160953532211,0.9835928751810818,73.99084558444204,3536.514398261342,455.13447432762837,7151,0.9713393099701169,198.85232543945312,197.9282684326172,154.21437072753906
R-20-1-5_masks.tif,42,3529.0,364.2842712474619,138.2996220109352,33.72402178249652,4.100923161030444,0.9698135801044826,-68.23923850769688,4052.497024652876,448.86455086426747,3287,0.9314253329555114,206.72589111328125,198.82415771484375,139.12168884277344
R-20-1-5_masks.tif,43,15554.0,1012.4264068711929,410.2391520583567,53.83799505184338,7.619881677676077,0.991351203394179,9.365297074612645,2006.975054648322,662.1083965539411,6958,0.44734473447344736,191.7398681640625,191.2970733642578,152.5166778564453
R-20-1-5_masks.tif,44,4838.0,425.01219330881975,154.50969132295586,40.967602033898416,3.7715092817760647,0.964208319322351,-55.20061161357588,3138.661430343117,498.4673418768086,4305,0.8898305084745762,206.6492462158203,199.74472045898438,144.8826904296875
R-20-1-5_masks.tif,45,7399.0,551.4974746830583,200.92855298264072,49.18656171043532,4.085029446976208,0.9695745369869964,56.23897599348631,3728.869982430058,498.1762400324368,5993,0.8099743208541694,200.3293914794922,199.14866638183594,146.57684326171875
R-20-1-5_masks.tif,46,15279.0,1100.79393923934,394.3057209096276,52.42590443890886,7.521200161059812,0.9911217393174913,-36.296121150563536,1345.0572026965115,617.3995025852478,6614,0.4328817330977158,200.5111846923828,195.39462280273438,146.6865692138672
R-20-1-5_masks.tif,47,4092.0,321.698484809835,102.43458991832901,51.5762757469552,1.9860796157693923,0.8639926102675409,-57.50623357810905,3956.855816226784,500.28054740957964,3754,0.9173998044965787,214.0053253173828,208.34576416015625,157.49627685546875
R-20-1-5_masks.tif,48,4047.0,342.8700576850888,118.45822928562781,44.882153858248984,2.6393169467702835,0.9254433900079675,-67.21805328579315,4070.5937731653075,502.7909562638992,3912,0.9666419570051891,206.32310485839844,200.5641632080078,143.78323364257812
R-20-1-5_masks.tif,49,4282.0,346.0416305603426,127.76792323458551,43.70707516558112,2.9232778160182513,0.9396701943873024,71.53620489268658,3530.7930873423634,506.17491826249415,3633,0.8484353106025222,201.8384246826172,199.65757751464844,157.62069702148438
R-20-1-5_masks.tif,50,10436.0,758.0243866176395,281.43290898530967,50.3825995275282,5.585914812345868,0.983845124363838,44.15443932468459,2698.670563434266,593.3289574549636,6987,0.6695093905711,194.636474609375,192.03192138671875,152.25662231445312
R-20-1-5_masks.tif,51,9890.0,662.953318805774,236.571170682166,54.359995262873845,4.351935086420742,0.97324192615574,43.40450609228774,2738.598584428716,572.0790697674419,8849,0.89474216380182,196.84890747070312,192.02362060546875,145.316650390625
R-20-1-5_masks.tif,52,7922.0,538.9116882454314,190.29175414898276,55.117823610453755,3.4524540644760084,0.9571329241732549,-31.464681324135086,2407.103509214845,568.5252461499622,7168,0.904822014642767,202.48605346679688,192.685546875,138.84193420410156
R-20-1-5_masks.tif,53,3713.0,294.97056274847716,105.15360382545674,46.961040433094034,2.2391668254299084,0.8947363793612548,-79.03126508428467,3981.8459466738486,539.271747912739,2907,0.7829248586049017,210.76986694335938,206.4052276611328,152.7667694091797
R-20-1-5_masks.tif,54,4585.0,340.72792206135784,138.9418029288989,43.476292091057246,3.19580617955868,0.9497827517031983,-88.65694591443143,4793.791275899673,531.6830970556161,4035,0.8800436205016358,198.85997009277344,197.4047088623047,141.4780731201172
R-20-1-5_masks.tif,55,15754.0,938.5096679918781,333.87995086786975,66.57681994985593,5.014957925586415,0.979917474651508,55.94337400079042,1698.5973720959755,658.4600736320934,5422,0.34416656087342895,188.7880859375,189.271484375,143.8994903564453
R-20-1-5_masks.tif,56,4093.0,384.7695526217005,141.77701042528432,38.34520009755069,3.6973861152009055,0.9627308367532956,-39.65754328264269,3504.293916442707,624.0947959931591,3724,0.9098460786709015,211.16542053222656,204.7749786376953,148.2808837890625
R-20-1-5_masks.tif,57,5536.0,378.38477631085027,149.33327685707482,48.58817982809874,3.0734486738421674,0.9455876775174964,-80.06687509241824,3071.6701589595377,621.5522037572255,3181,0.5746026011560693,215.0628662109375,204.0817413330078,152.56333923339844
R-20-1-5_masks.tif,58,7341.0,515.1126983722081,205.78484408885123,46.34873030112606,4.439924087496559,0.9743058366331911,-74.92118621636769,3784.753575807111,631.2848385778505,6667,0.9081868955183218,202.44607543945312,198.75686645507812,140.23324584960938
R-20-1-5_masks.tif,59,7544.0,611.0121933088197,252.74292172091762,40.257445301487216,6.27816593497503,0.9872330955394643,-69.79394778126016,3924.6871686108166,653.1674178154825,4233,0.5611081654294804,209.77392578125,204.53390502929688,154.63572692871094
R-20-1-5_masks.tif,60,5985.0,410.62741699796953,161.5151609623814,47.85721015205592,3.374938916188427,0.9550944072993959,-13.843649316159105,4622.054803675856,682.0302422723476,4445,0.7426900584795322,202.2803192138672,199.63194274902344,143.7086639404297
R-20-1-5_masks.tif,61,4112.0,374.5269119345812,136.9975973171467,39.55861011960254,3.4631549718997854,0.957403312400993,-30.9620009294315,3549.602626459144,672.8514105058366,3699,0.8995622568093385,202.38064575195312,194.37686157226562,141.71316528320312
R-20-1-5_masks.tif,62,6874.0,462.5269119345812,168.311053010586,53.03514313562917,3.1735759170133004,0.9490578239222054,-14.819593724021312,4496.424934535932,708.5960139656677,5900,0.8583066627873145,204.49000549316406,200.2408447265625,140.25152587890625
R-20-1-5_masks.tif,63,5836.0,421.7989898732233,168.51449944959788,46.946477506644634,3.5895025228622734,0.960410087152967,-81.7993665825941,3059.131254283756,662.8594928032899,5671,0.9717272104180946,204.75277709960938,200.0714111328125,152.58648681640625
R-20-1-5_masks.tif,64,11025.0,699.9411254969543,276.2588904377243,54.8051570744474,5.04074625791974,0.9801245107679483,8.385655802592046,2695.06485260771,772.358820861678,5805,0.5265306122448979,190.84410095214844,188.45375061035156,139.0677032470703
R-20-1-5_masks.tif,65,11883.0,752.4264068711929,287.57924144090913,57.48620279641336,5.002578487561046,0.9798169338757292,12.14464954429092,2597.5954725237734,780.6994866616175,7322,0.6161743667424051,189.91000366210938,186.21920776367188,143.82054138183594
R-20-1-5_masks.tif,66,11253.0,661.4558441227157,279.67730054297624,53.91595993093259,5.187282224062196,0.9812421662200117,4.334625377354008,2148.14058473296,783.4677863680796,6667,0.5924642317604194,190.4415740966797,187.67991638183594,141.6358184814453
R-20-1-5_masks.tif,67,6217.0,524.1837661840735,205.75616424524176,40.10475671420689,5.130467832319595,0.980820336830912,-66.54491111879543,3918.4365449573747,695.2845423837864,5895,0.9482065304809394,211.13943481445312,204.45716857910156,147.56776428222656
R-20-1-5_masks.tif,68,5910.0,361.55634918610406,138.51093479181503,55.462561977625604,2.4973771469066346,0.9163316788855954,-82.17367353654592,4131.191370558376,687.5214890016921,5275,0.8925549915397631,199.8993377685547,194.13478088378906,136.130615234375
R-20-1-5_masks.tif,69,2519.0,280.97056274847716,107.08056158806698,30.719691664806916,3.4857303503062367,0.9579653513038946,-71.66674985671469,4036.9972211194918,685.7816593886463,2439,0.9682413656212783,199.0155792236328,193.63510131835938,144.753173828125
R-20-1-5_masks.tif,70,3177.0,284.38477631085027,101.63540503255858,40.72844648188339,2.4954402588806697,0.9161958046605404,-70.80460792516845,3084.455146364495,699.7900535096003,2786,0.8769279194208373,199.6891632080078,190.19741821289062,135.7674102783203
R-20-1-5_masks.tif,71,4887.0,366.8700576850888,123.46373541342768,52.17905204598683,2.3661552016049603,0.9063039240073982,-27.116541431695005,3449.074687947616,724.170861469204,4429,0.9062819725803152,206.4960479736328,201.13954162597656,152.32444763183594
R-20-1-5_masks.tif,72,4821.0,445.84062043356596,168.16482556449625,37.940116403861886,4.4323750558493,0.9742170806149874,-49.995261640021276,3145.2889442024475,731.4606928023231,4207,0.8726405310101638,212.12289428710938,206.1685333251953,157.2957000732422
R-20-1-5_masks.tif,73,4122.0,302.97056274847716,108.03889429663894,49.792730774419645,2.1697724269451495,0.8874635931101112,-84.85804154929718,2992.5363901018923,719.2183406113537,3454,0.8379427462396895,207.41314697265625,202.22813415527344,148.26490783691406
R-20-1-5_masks.tif,74,3017.0,260.14213562373095,92.17932126310869,43.50186439031654,2.1189740383547258,0.8816378957775499,-86.04887752458056,4094.8399071925755,731.9343718926085,2071,0.686443486907524,208.59295654296875,204.14920043945312,139.36456298828125
R-20-1-5_masks.tif,75,3866.0,312.8700576850888,102.88131831999351,48.621766818443476,2.115951867898145,0.8812767598939258,-44.405830220348264,3486.7609932747027,758.1360579410243,3309,0.8559234350750129,211.8803253173828,205.77122497558594,149.20730590820312
R-20-1-5_masks.tif,76,8815.0,512.1837661840735,185.2623398419015,61.769190251946945,2.9992677431296277,0.9427802648409133,63.87667920340874,2903.699489506523,774.6245036868974,7868,0.8925694838343732,196.37112426757812,189.12913513183594,136.7944793701172
R-20-1-5_masks.tif,77,4992.0,348.97056274847716,126.60918771699488,52.454716259375786,2.4136854938065686,0.910138474495849,-83.12818555928938,4090.7029246794873,787.7015224358975,4267,0.8547676282051282,206.07662963867188,204.43894958496094,146.7876739501953
R-20-1-5_masks.tif,78,6134.0,447.94112549695427,166.63164473835582,48.2227481564094,3.4554572501320293,0.9572090693749674,65.67196649923127,2858.1387349201173,806.3809911966091,4574,0.745679817411151,199.64276123046875,197.77919006347656,147.1910858154297
R-20-1-5_masks.tif,79,3116.0,311.4558441227157,113.81230479668453,35.665180300968224,3.19113218652633,0.9496316356475119,-28.10740493376908,3364.6822849807445,825.9531450577664,2742,0.87997432605905,209.588623046875,204.06454467773438,145.529541015625
R-20-1-5_masks.tif,80,4134.0,323.4558441227157,109.38903648329794,49.79697182067897,2.1967005720189685,0.890374811832189,-32.352030731120756,3204.6308659893566,825.4668601838413,3358,0.8122883405902274,205.6372833251953,198.04318237304688,148.24658203125
R-20-1-5_masks.tif,81,3418.0,353.698484809835,131.63003356177595,34.28037497253173,3.8398072852834546,0.9654928028116229,-26.327532549290417,3124.6761263897015,845.633118782914,3237,0.9470450555880632,210.91566467285156,200.47235107421875,135.6802520751953
R-20-1-5_masks.tif,82,5592.0,408.8700576850888,153.08058880847094,47.73763583143219,3.206706535468544,0.9501325177083068,-15.42324563671726,3228.073140200286,883.5363018597997,4859,0.8689198855507868,207.79666137695312,200.53817749023438,141.98538208007812
R-20-1-5_masks.tif,83,3770.0,334.8700576850888,123.66384426125414,39.509220222881744,3.1299996194213495,0.947590032883474,-30.72192502560331,3396.5159151193634,868.1368700265252,3680,0.9761273209549072,206.84048461914062,198.9046173095703,146.3899383544922
R-20-1-5_masks.tif,84,5291.0,382.38477631085027,150.81560795836447,45.486292000115796,3.315627661141966,0.9534339104324623,-76.45041538299873,4752.408807408808,842.6834246834247,4668,0.8822528822528822,206.980712890625,202.50192260742188,150.30055236816406
R-20-1-5_masks.tif,85,5229.0,460.5269119345812,186.6275104986973,37.762773683693865,4.942102824912035,0.9793147109775251,-20.18745262247742,3257.71332950851,911.1506980302161,663,0.1267928858290304,211.78280639648438,208.53846740722656,173.8069305419922
R-20-1-5_masks.tif,86,4506.0,353.698484809835,125.47068417519439,47.05257415076309,2.666606162144681,0.9270213689265794,-56.29027103320206,4542.23568575233,878.4185530403906,3403,0.7552152685308477,206.96238708496094,205.87069702148438,160.33177185058594
R-20-1-5_masks.tif,87,3015.0,339.3553390593274,121.66861386178167,32.76477794490138,3.713396564639769,0.9630576703822727,-44.09218110327709,4835.007628524047,899.5953565505804,0,0.0,,,
R-20-1-5_masks.tif,88,4312.0,348.97056274847716,134.59234196355243,42.01876808521575,3.2031482144025203,0.9500187464288407,-77.98279653659628,2825.423469387755,884.363172541744,4106,0.9522263450834879,201.49951171875,195.40283203125,139.197998046875
R-20-1-5_masks.tif,89,4673.0,337.55634918610406,126.88901043119405,48.34676734109735,2.6245603875842094,0.9245683656470716,-87.5911584166778,2936.7496255082388,882.7254440402311,3848,0.8234538840145517,192.4576416015625,188.0452117919922,139.50181579589844
R-20-1-5_masks.tif,90,5046.0,396.8700576850888,149.79170431076844,43.53462362706683,3.4407488070630357,0.9568341756225628,-16.300721363915212,3284.416963931827,942.3824811732065,4301,0.8523583036068173,203.43943786621094,197.98953247070312,151.79981994628906
R-20-1-5_masks.tif,91,4010.0,316.14213562373095,126.24564142231927,41.530005182141515,3.0398657758079612,0.9443431966029302,-82.69223851075148,4719.817206982543,888.7800498753118,3083,0.7688279301745636,207.10897827148438,203.0587158203125,140.84463500976562
R-20-1-5_masks.tif,92,7081.0,424.0416305603426,154.6502928777577,60.03483105396083,2.5760094625527317,0.9215762755191745,81.93142700944817,2862.3450077672646,945.5658805253495,6303,0.8901285129219036,197.8064422607422,192.48008728027344,137.852294921875
R-20-1-5_masks.tif,93,11188.0,710.8111831820431,254.1209788933431,58.96537394147597,4.309664501501543,0.9727070500846181,25.883482202000838,5031.774937432964,1045.4646049338578,8109,0.7247944225956382,193.74497985839844,187.58193969726562,135.1680908203125
R-20-1-5_masks.tif,94,3146.0,265.31370849898474,94.43390823482508,43.86020753768567,2.1530656952246603,0.8855972396318333,87.08631073791229,2706.358868404323,972.1900826446281,2833,0.9005085823267641,204.73138427734375,201.7306671142578,154.49876403808594
R-20-1-5_masks.tif,95,3246.0,287.31370849898474,103.8870929585059,43.26841025313467,2.400991678472393,0.9091382029236587,83.7641104234675,2788.121996303142,974.4457794208256,2677,0.8247073321010474,205.30892944335938,201.22824096679688,160.90174865722656
R-20-1-5_masks.tif,96,5971.0,459.94112549695427,173.99474159602383,44.53773807670497,3.9066811452427594,0.9666842630553976,-70.02585416728746,2560.3185396081058,1003.971696533244,5735,0.9604756322224083,201.13565063476562,196.2817840576172,153.1288604736328
R-20-1-5_masks.tif,97,7995.0,681.4974746830583,249.37277536314625,44.2712316145525,5.632840250172176,0.9841153292181105,20.549601760805693,5001.840025015635,1094.8197623514698,5842,0.7307066916823014,198.03286743164062,194.663818359375,158.06556701660156
R-20-1-5_masks.tif,98,4636.0,307.31370849898474,116.70806959242849,51.487056262526366,2.2667458204902595,0.8974279440858028,-85.43551408563802,2908.7312338222605,1025.4346419327005,4328,0.9335634167385677,201.17698669433594,195.07809448242188,149.8953399658203
R-20-1-5_masks.tif,99,5077.0,408.0416305603426,164.2794245194432,40.107205336223004,4.096007765743616,0.9697399554709769,-74.99731316494139,2565.486704746898,1058.1816033090408,4525,0.8912743746306874,209.53834533691406,203.35116577148438,153.93789672851562
R-20-1-5_masks.tif,100,6056.0,448.18376618407353,161.14712998425807,48.57391545874025,3.3175651676904647,0.9534896113170642,-55.67342507864571,3613.1963342140025,1086.9445178335534,5069,0.8370211360634082,209.12684631347656,204.16690063476562,157.77490234375
R-20-1-5_masks.tif,101,6695.0,450.5269119345812,165.85051130821458,52.16908329001696,3.1790957565081777,0.9492392976114492,26.323918232465765,4957.966840926064,1104.3054518297238,4943,0.7383121732636295,205.01841735839844,201.6914825439453,161.91281127929688
R-20-1-5_masks.tif,102,8276.0,540.0416305603426,211.79214336450858,51.87521776488364,4.082722974280774,0.9695396103074487,-86.09046006192693,3344.534316094732,1108.8985016916386,6005,0.7255920734654422,204.54754638671875,200.7698516845703,144.391845703125
R-20-1-5_masks.tif,103,6507.0,461.94112549695427,157.14890222717534,56.13280797993797,2.7995909679654867,0.9340298203945211,-65.33921540109178,4121.44982326725,1125.832334409098,6130,0.942062394344552,200.68890380859375,195.29412841796875,145.676025390625
R-20-1-5_masks.tif,104,11703.0,891.4974746830583,322.3987002215865,48.2340750853654,6.6840444157164915,0.9887450848188609,16.012257464773256,1036.3617021276596,1265.2072118260276,6298,0.5381526104417671,187.51937866210938,185.63909912109375,135.6865692138672
R-20-1-5_masks.tif,105,4315.0,327.55634918610406,121.47973359449868,46.30506503814274,2.623465348648847,0.9245028103054952,88.66245976743971,2894.1756662804173,1112.608111239861,3919,0.9082271147161066,204.02781677246094,199.21893310546875,156.83694458007812
R-20-1-5_masks.tif,106,6081.0,418.5269119345812,144.8024263654196,56.76237758676803,2.5510282077961217,0.9199657274255126,-67.791182026021,4011.756454530505,1179.1718467357343,5710,0.9389902976484131,212.5880889892578,208.33169555664062,159.30630493164062
R-20-1-5_masks.tif,107,5739.0,409.1126983722081,144.57985757984943,52.53897800347316,2.75185896403032,0.9316368323183715,-66.17014580059485,4139.519602718244,1172.807109252483,5195,0.905209966893187,205.8219451904297,200.36766052246094,149.49740600585938
R-20-1-5_masks.tif,108,12977.0,910.6690475583121,342.7158503956174,50.55735298254872,6.778753834559244,0.9890591117064392,78.35792230751078,774.2731756184018,1202.757725206134,7744,0.596748092779533,205.15599060058594,203.36428833007812,169.2512969970703
R-20-1-5_masks.tif,109,4761.0,407.1126983722081,145.2004518766053,45.08240773699894,3.2207785512183267,0.9505786268310463,-72.33608074077098,4034.0686830497793,1222.428061331653,4524,0.9502205419029616,215.19871520996094,210.59703063964844,155.17881774902344
R-20-1-5_masks.tif,110,8084.0,479.2132034355964,192.7035188484771,54.31784080189661,3.5477021178232935,0.9594518437855908,89.18115493705874,4869.62308263236,1224.9503958436417,6533,0.8081395348837209,200.97642517089844,197.22378540039062,146.29327392578125
R-20-1-5_masks.tif,111,11120.0,833.840620433566,315.9356375515245,48.84989104350085,6.467478858247272,0.9879740539092196,80.16224682811695,791.7277877697842,1250.0793165467626,6111,0.5495503597122302,192.92832946777344,188.6157684326172,145.35836791992188
R-20-1-5_masks.tif,112,8009.0,547.9411254969543,212.65475857531794,49.02582775287794,4.337606692685257,0.9730624038259681,73.29447951396986,5220.3717068298165,1286.483331252341,7487,0.9348233237607692,197.6256103515625,194.81942749023438,156.44049072265625
