image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-14_masks.tif,11,6100.0,427.3553390593274,140.35122544544885,57.05593646090967,2.4598882106090167,0.913640753045968,40.28051949827818,3537.337049180328,50.93459016393442,2199,0.3604918032786885,202.30650329589844,197.91314697265625,165.08868408203125
R-160-1-14_masks.tif,12,5878.0,384.14213562373095,148.265702202457,54.11827953655488,2.7396603046537913,0.9310040858953684,-0.8525644234980674,4071.1255529091527,64.75893160939096,921,0.1566859476012249,186.7252960205078,182.98045349121094,134.8251953125
R-160-1-14_masks.tif,13,5523.0,432.0416305603426,159.90891449181322,48.31314249209491,3.3098429587348375,0.9532670056066668,82.11700349687925,4296.75701611443,24.7778381314503,0,0.0,,,
R-160-1-14_masks.tif,14,14273.0,796.4264068711929,330.3112440722252,57.05141599673125,5.789711583865864,0.9849709341023939,14.02735484564323,988.6360961255517,158.17529601345197,4926,0.34512716317522596,199.56517028808594,194.7578125,160.27243041992188
R-160-1-14_masks.tif,15,10597.0,714.9116882454314,278.19254441631654,59.46812879981858,4.678010726598904,0.976884877778693,-70.7015627666237,1780.7702179862224,65.11795791261677,2443,0.23053694441823158,196.9091339111328,195.06427001953125,138.6299591064453
R-160-1-14_masks.tif,16,6823.0,474.2842712474619,156.99202702974577,59.56780748783089,2.6355179693631947,0.9252196038675063,22.475987923061727,3126.6239190971714,66.19756705261615,3896,0.5710098197273926,210.22177124023438,206.1324462890625,171.59060668945312
R-160-1-14_masks.tif,17,16645.0,974.0243866176395,343.64836404991377,77.72526008054007,4.421321507239992,0.9740862851818718,51.69341947185187,3374.8306398317814,135.080744968459,7046,0.4233103033944127,204.17881774902344,198.3397674560547,157.2713623046875
R-160-1-14_masks.tif,18,6066.0,409.55634918610406,151.92870093493573,53.10833544914552,2.86073174107324,0.9369136395213726,-9.815609115394592,4116.642433234421,68.62660731948566,1892,0.3119024068578965,191.27589416503906,189.25,144.41754150390625
R-160-1-14_masks.tif,19,17018.0,963.7401153701776,385.08287878035605,66.05448826270879,5.8297761273817255,0.9851783444557467,13.228700381878943,4753.315371959102,192.13227171230463,7523,0.4420613468092608,204.41073608398438,200.8924560546875,164.48690795898438
R-160-1-14_masks.tif,20,14230.0,914.6690475583121,379.2444119315541,48.48635533986909,7.821672907217077,0.9917935300792625,13.188151025565523,4797.573014757554,187.47238229093463,7391,0.5193956430077301,204.11959838867188,201.17535400390625,176.87228393554688
R-160-1-14_masks.tif,21,15768.0,871.39696961967,314.2666689525131,82.07736080146732,3.828908067751794,0.965292533127832,-18.498621065819506,4207.829147640791,176.82394723490614,11022,0.6990106544901066,205.073486328125,201.69534301757812,162.58555603027344
R-160-1-14_masks.tif,22,11570.0,716.9116882454314,259.9631136186072,60.68549478249135,4.283776783074205,0.9723714800601891,-73.20234553163039,1272.232929991357,63.815730337078655,3936,0.34019014693171995,199.4656982421875,194.0322723388672,148.10137939453125
R-160-1-14_masks.tif,23,17161.0,811.1126983722081,347.39331137433555,63.97482515764154,5.430156479807757,0.9828968864270587,-84.02570314352015,4552.099469727871,58.873841850708004,3768,0.21956762426432025,208.85403442382812,206.82510375976562,156.076171875
R-160-1-14_masks.tif,24,5673.0,550.3259018078045,167.92861216426365,45.38872665360264,3.6997868093075192,0.96278012162062,43.37672957918836,3403.933368588049,105.26370527057993,4140,0.7297726070861977,208.5297088623047,202.57029724121094,172.38284301757812
R-160-1-14_masks.tif,25,19244.0,1094.1248916810277,430.92090299309234,67.6333795683304,6.371423485613793,0.9876064231413115,16.822078009776178,4408.782425691124,258.30362710455205,11988,0.6229474121804198,196.75775146484375,194.5902557373047,161.82933044433594
R-160-1-14_masks.tif,26,17386.0,939.0538238691624,368.83119816333897,67.99795314126324,5.424151479929193,0.9828586658427095,-18.956759837529063,858.2190843207178,214.3070861612792,5905,0.33964109053261243,197.40914916992188,189.7248077392578,155.4448699951172
R-160-1-14_masks.tif,27,10186.0,618.6690475583121,233.40015802722158,60.38055370244479,3.8654855531371397,0.9659577935512187,-27.59560689403696,4308.836933045356,173.9341252699784,4902,0.4812487728254467,208.64646911621094,205.36964416503906,166.55242919921875
R-160-1-14_masks.tif,28,13669.0,841.6812408671319,316.25084536743475,55.90010097361366,5.6574288750697175,0.9842542089360992,-51.72596903464228,4579.91857487746,160.1441217353135,6495,0.47516277708683885,209.70545959472656,207.82186889648438,166.97674560546875
R-160-1-14_masks.tif,29,8860.0,636.9116882454314,227.79363870499773,50.80109261272839,4.484030303079018,0.9748153201465695,-67.80062707244394,1237.7911963882618,125.76930022573363,5417,0.6113995485327314,207.38194274902344,201.89662170410156,165.32009887695312
R-160-1-14_masks.tif,30,18381.0,942.1248916810279,324.9066643121196,89.82443193064886,3.6171301875081348,0.9610247742433761,-63.708933717396775,114.22599423317556,148.8041999891192,7074,0.38485392524889833,196.32569885253906,188.7763671875,142.8975067138672
R-160-1-14_masks.tif,31,16387.0,1065.5807358037437,400.18507231854346,68.0557094695777,5.880257151641838,0.9854336079925623,-58.81401517748227,1274.6727283822543,171.7488252883383,7233,0.4413864648806981,206.83837890625,201.9023895263672,163.11309814453125
R-160-1-14_masks.tif,32,17858.0,1052.953318805774,394.2769621147935,80.04967686690595,4.925403543731168,0.9791727146167145,68.06506946816033,3047.6916228021055,147.83256803673424,5974,0.33452794265875235,199.96986389160156,201.19937133789062,160.69985961914062
R-160-1-14_masks.tif,33,14312.0,1060.2670273047588,373.37481001564316,92.23870662764988,4.047918966631723,0.96900515079308,-50.03232503247043,1368.296813862493,258.4483650083846,2808,0.1961989938513136,201.65847778320312,197.3575439453125,155.26425170898438
R-160-1-14_masks.tif,34,17750.0,1036.5096679918781,366.5698082920874,89.43746029831037,4.0986160281097845,0.9697790566851627,47.00099974633682,3743.8264225352113,258.34405633802817,8737,0.49222535211267604,191.3760986328125,188.72943115234375,154.08389282226562
R-160-1-14_masks.tif,35,12784.0,895.4386001800126,310.6050423553691,53.61343355788992,5.793418211500828,0.9849903056171211,-58.19754587015836,1299.0022684605758,205.75766583229037,5940,0.4646433041301627,207.21043395996094,199.05960083007812,163.37509155273438
R-160-1-14_masks.tif,36,12071.0,753.2964645562816,273.5105428768244,61.14866445967718,4.47287843967849,0.9746879492065302,-55.36173318090419,4078.352249192279,194.05608483141413,7870,0.6519758097920636,213.099365234375,209.307373046875,173.85806274414062
R-160-1-14_masks.tif,37,10769.0,813.539105243401,312.2586047514941,50.17774305089246,6.223050017111925,0.9870044526337461,-61.363305340784464,140.93035565047822,191.09796638499395,5652,0.5248398179960999,203.20257568359375,196.6519775390625,163.64666748046875
R-160-1-14_masks.tif,38,16309.0,1003.3380951166242,369.87527203607755,64.19117125929945,5.76208947087086,0.9848253843662664,-59.340193414826665,179.27377521613832,263.7209516218039,6702,0.41093874547795695,200.6993408203125,193.45449829101562,143.82945251464844
R-160-1-14_masks.tif,39,13100.0,909.1959594928933,337.16613503430375,60.6405619072973,5.56007603540577,0.9836933783410405,-61.50757628992673,1309.3578625954199,250.0047328244275,5576,0.4256488549618321,204.42054748535156,198.60617065429688,153.73977661132812
R-160-1-14_masks.tif,40,19329.0,1131.9238815542512,443.26866894860115,66.10703082149371,6.70531807948753,0.988816790685123,64.50277726945538,1766.1244244399606,273.6219669926018,7399,0.38279269491437734,189.2390899658203,188.69725036621094,157.78726196289062
R-160-1-14_masks.tif,41,11304.0,707.8822509939085,254.11115844487946,59.69346212844035,4.256934501438655,0.9720169256878592,-53.86166852030503,4086.380042462845,246.93055555555554,5596,0.49504600141542815,209.3758087158203,203.79486083984375,149.61865234375
R-160-1-14_masks.tif,42,11773.0,766.5685424949238,290.60453113118757,54.6040035155724,5.322037074594919,0.9821885512607463,-68.4896662115058,2076.597553724624,232.14456807950396,3960,0.33636286418075256,201.9681854248047,199.0977325439453,154.6345977783203
R-160-1-14_masks.tif,43,25806.0,1304.066017177982,501.3809359920869,71.5689784166542,7.005562285284973,0.9897596835941013,-65.02264608131877,248.81202046035807,303.19398589475315,7813,0.30275904828334493,206.63714599609375,198.5040283203125,158.7177734375
R-160-1-14_masks.tif,44,15672.0,727.840620433566,254.93427933081318,90.80230547446935,2.8075749618768477,0.9344176409516357,-83.61971780552135,3360.787072485962,283.47211587544666,5168,0.32976008167432364,198.79315185546875,193.36260986328125,132.01760864257812
R-160-1-14_masks.tif,45,14102.0,825.840620433566,328.1675053319895,57.71449916519652,5.686049607615478,0.9844135747145253,11.190391138604062,1012.0207771947241,405.63558360516237,5969,0.4232732945681464,191.64649963378906,181.562744140625,150.3583526611328
R-160-1-14_masks.tif,46,18811.0,1045.9238815542512,362.4870125982067,80.75194848742781,4.488894935515296,0.9748705792037289,-64.7235928525001,252.31726117697093,370.05975227260643,7047,0.37462123225772154,198.5778350830078,193.75961303710938,146.58961486816406
R-160-1-14_masks.tif,47,16049.0,935.39696961967,352.0744262043746,82.84914953162719,4.249584071710624,0.9719186387211761,11.92816818293196,1154.6415352981494,422.959623652564,9112,0.5677612312293601,196.96214294433594,193.0330352783203,152.53073120117188
R-160-1-14_masks.tif,48,12258.0,806.7106781186548,284.8024664092142,62.709667170372875,4.541603858866738,0.975457785583597,-28.302083887690753,1972.76423560124,395.22205906346875,4047,0.3301517376407244,201.03187561035156,195.73782348632812,155.32864379882812
R-160-1-14_masks.tif,49,14891.0,957.3380951166242,359.49677315882434,61.13551606536377,5.8803261393011566,0.9854339523007618,51.828282905310914,570.0183332214089,407.54529581626485,4177,0.2805050030219596,199.18362426757812,197.02777099609375,157.4977264404297
R-160-1-14_masks.tif,50,16147.0,972.8111831820431,382.8823155718538,80.92195273683619,4.731501188769056,0.9774105716239605,2.5886943162084988,1107.1836873722673,467.40564810800765,7824,0.4845482132903945,201.65196228027344,192.49488830566406,163.92152404785156
R-160-1-14_masks.tif,51,15081.0,911.840620433566,389.0767036521972,65.99323595529486,5.895705794996407,0.9855104056981743,-0.4075689272651366,1061.5835819905842,471.779126052649,6709,0.444864398912539,205.08152770996094,199.7056121826172,166.10240173339844
R-160-1-14_masks.tif,52,15168.0,835.1959594928933,286.4411127190215,78.41468307368001,3.65290149103677,0.9617994630489587,47.10578842498723,3290.9491693037976,402.74676951476795,8081,0.5327663502109705,206.29922485351562,202.2528076171875,173.56948852539062
R-160-1-14_masks.tif,53,11895.0,791.1959594928933,287.48312210620503,54.992798295554955,5.227650365437799,0.9815334603544168,53.86458661127273,613.1377049180328,385.2785203867171,4667,0.3923497267759563,191.8322296142578,188.0143585205078,149.0548553466797
R-160-1-14_masks.tif,54,17594.0,847.7401153701776,291.29263439392565,80.02893390332027,3.6398414946502293,0.9615193445297228,-74.94200389041723,4626.424633397749,362.7221211776742,1586,0.09014436739797659,204.93695068359375,199.10971069335938,148.00819396972656
R-160-1-14_masks.tif,55,15696.0,988.1248916810279,381.2813769966697,54.89994401620548,6.945023056564907,0.9895794334065622,67.80632856687404,1371.4470565749236,397.38321865443424,5433,0.34613914373088683,202.1452178955078,200.3981170654297,164.6388702392578
R-160-1-14_masks.tif,56,11855.0,742.5685424949238,272.7531861204872,64.86307205132654,4.205061177254386,0.9713120184227149,66.75214788024702,1288.9760438633489,412.20750738085195,5433,0.45828764234500213,207.40713500976562,203.27479553222656,173.02908325195312
R-160-1-14_masks.tif,57,15497.0,891.5807358037436,329.45724683969314,62.70795053319988,5.253835343658161,0.9817187849146334,45.30087003530569,3431.934632509518,462.36148932051367,9373,0.6048267406594825,205.61410522460938,202.3866424560547,164.8972625732422
R-160-1-14_masks.tif,58,19210.0,1052.669047558312,400.82115594421794,64.14965037556192,6.248220428289543,0.9871096269006056,85.11291226190014,3922.403695991671,382.70858927641854,6632,0.3452368558042686,201.40243530273438,196.00889587402344,160.5931854248047
R-160-1-14_masks.tif,59,12596.0,761.2548339959391,311.7528195716129,56.37384443575617,5.530096850621701,0.9835146139889303,-72.59695321984664,4636.31311527469,417.35820895522386,2164,0.17180057161003492,203.29344177246094,203.88632202148438,147.07763671875
R-160-1-14_masks.tif,60,17739.0,962.7523086789973,338.1401584125172,71.22668107658828,4.74738052232033,0.9775631673790965,55.77154733617258,3254.5874626529117,455.2269575511585,10512,0.5925925925925926,202.28482055664062,198.4709930419922,167.8353271484375
R-160-1-14_masks.tif,61,17676.0,940.5685424949238,387.5154325924284,62.483083791764216,6.2019255304986425,0.9869151853005667,76.53928486623845,3773.5414686580675,414.30255713962435,8642,0.48891151844308667,210.46066284179688,202.47836303710938,166.6009063720703
R-160-1-14_masks.tif,62,13062.0,718.7695526217005,273.9949245919394,68.45010307995398,4.002841665145432,0.968291643822114,84.19811471591754,418.4805542795896,400.7915326902465,7902,0.6049609554432706,198.4048309326172,194.20855712890625,153.75436401367188
R-160-1-14_masks.tif,63,16892.0,989.5807358037436,361.2048729460419,66.26041004812825,5.45129244874399,0.983030397654141,56.3034927386436,3209.238811271608,489.1660549372484,10020,0.5931802036466967,205.40199279785156,200.63851928710938,166.99551391601562
R-160-1-14_masks.tif,64,14995.0,938.8528137423857,357.6563972840485,69.13876801625668,5.173022423540327,0.981137613715727,31.23770135392498,929.7867955985329,511.46142047349116,7977,0.5319773257752585,196.4868927001953,191.21047973632812,167.61151123046875
R-160-1-14_masks.tif,65,10568.0,816.4680374315354,293.92587066952825,64.03209883473554,4.590289495712767,0.975981998694818,31.442877833225833,966.7693981831945,480.4910105980318,4942,0.46763815291445876,201.3672637939453,197.25718688964844,170.20558166503906
R-160-1-14_masks.tif,66,16514.0,820.3259018078045,320.07700467715927,68.31354332215417,4.6854106683902295,0.9769586945985612,-74.05337717879168,4080.3246941988614,445.0908925759961,8968,0.5430543781034274,212.37667846679688,208.686767578125,177.7465362548828
R-160-1-14_masks.tif,67,16166.0,881.8822509939085,308.01512018462427,91.14392700266669,3.3794365715184993,0.955216656730631,56.64348127132972,3176.5853643449213,534.8436842756403,7032,0.4349870097735989,201.48834228515625,195.82992553710938,151.3775634765625
R-160-1-14_masks.tif,68,13562.0,819.0121933088197,336.2472218107754,54.195741196762114,6.204310788738955,0.9869253109576659,78.44502233156584,3752.7553458192006,457.65565550803717,5726,0.4222091137000442,200.2913055419922,200.3725128173828,163.26527404785156
R-160-1-14_masks.tif,69,9561.0,737.2964645562816,266.3378142270156,46.66595934374876,5.70732538176553,0.9845304756086982,32.734583006904394,888.86999267859,518.7212634661646,4977,0.5205522434891747,212.14425659179688,207.3202667236328,186.2097625732422
R-160-1-14_masks.tif,70,16131.0,1080.4680374315355,416.7685592486914,67.61768443730254,6.163602949685946,0.9867508725160671,-73.6738348306121,1477.4230363895604,504.98586572438165,6599,0.40908809125286716,204.65631103515625,201.35838317871094,161.17092895507812
R-160-1-14_masks.tif,71,18437.0,1062.2670273047588,394.70191701595166,67.23555989249543,5.87043400318299,0.985384456747047,25.26792853272375,141.0412756956121,578.8536638281716,8923,0.4839724467104193,188.5708770751953,180.57032775878906,143.5946502685547
R-160-1-14_masks.tif,72,15034.0,827.539105243401,283.2879886849113,69.87315286655546,4.054318104493408,0.969104473560893,56.70809259450241,203.66362910735666,507.0452973260609,7193,0.4784488492749767,195.7557373046875,192.60670471191406,153.27220153808594
R-160-1-14_masks.tif,73,16075.0,971.5979797464466,405.3284306964416,52.16170663648916,7.770612904235355,0.9916848741836619,84.19777449758067,408.4538102643857,450.4645723172628,6944,0.4319751166407465,208.5590362548828,205.20794677734375,180.22984313964844
R-160-1-14_masks.tif,74,18734.0,967.4386001800126,362.400328914654,77.04234973115918,4.703910643681783,0.977141692044512,25.81973750835279,826.773887050283,565.6146044624746,7398,0.39489697875520446,194.86158752441406,191.0458221435547,175.6884307861328
R-160-1-14_masks.tif,75,16093.0,986.6101730552664,372.901496553806,57.353169874860356,6.501846321091663,0.9881016148884951,25.000403728541617,98.21804511278195,601.3461132169266,6092,0.3785496799850867,204.34718322753906,197.19468688964844,169.77149963378906
R-160-1-14_masks.tif,76,14926.0,805.840620433566,313.4585753715245,67.20310193976789,4.664346828104273,0.9767476366949709,79.83926022341393,1784.1567064183305,478.744874715262,5667,0.37967305373174326,198.7736053466797,199.21139526367188,156.9633026123047
R-160-1-14_masks.tif,77,12547.0,759.4974746830583,293.0761959951446,60.897190461420756,4.812639035963614,0.9781742652132517,-73.97181039003583,4088.5406870168167,496.00015940065356,4680,0.37299752928987007,203.47286987304688,200.9412384033203,155.8179473876953
R-160-1-14_masks.tif,78,12987.0,767.1126983722081,336.03001594744103,55.191534042314615,6.088434064721072,0.986419435268505,84.07653975339015,388.32309232309234,491.53953953953953,7318,0.5634865634865635,202.54400634765625,198.28067016601562,170.6045379638672
R-160-1-14_masks.tif,79,14272.0,701.698484809835,276.26271515492425,66.84091579779809,4.133137792286578,0.9702894841626066,-84.6510181093235,1340.8413677130045,490.2022841928251,5873,0.41150504484304934,205.27175903320312,201.11935424804688,156.56036376953125
R-160-1-14_masks.tif,80,9386.0,686.2253967444162,244.39232013553664,55.668431594569384,4.390142009306722,0.973711905840618,53.169629833405,732.3708715107607,557.4257404645216,5095,0.5428297464308545,207.78724670410156,206.37350463867188,169.20333862304688
R-160-1-14_masks.tif,81,18171.0,894.7695526217004,380.0740208395018,63.76400067672216,5.960636359165157,0.9858266204737918,83.44280004812042,460.192229376479,551.1051125419625,10001,0.5503824775741566,194.4154510498047,191.78622436523438,157.0347900390625
R-160-1-14_masks.tif,82,14731.0,769.3553390593274,311.2613328129796,66.247457352796,4.698464593974982,0.9770880489876347,-1.720184042447916,26.369968094494602,660.8949833684068,7718,0.5239291290475867,197.3424530029297,186.79489135742188,152.1675262451172
R-160-1-14_masks.tif,83,16232.0,792.6690475583121,318.76789403844043,66.69338811821355,4.779602641770525,0.9778680799136157,-12.708829693111841,655.1355963528832,693.8410547067521,6519,0.4016140956136028,201.94815063476562,194.84230041503906,148.30770874023438
R-160-1-14_masks.tif,84,14877.0,757.1543289325507,288.89093678432806,67.02815950715559,4.309993574469063,0.9727112760805344,-64.14176537442312,1169.3335349868926,622.3502050144518,6340,0.42616118841164213,207.32476806640625,203.0367431640625,151.0380096435547
R-160-1-14_masks.tif,85,14357.0,1001.9238815542512,358.8724818955674,56.20625635801724,6.384920561327831,0.9876590923126571,61.74665082228096,1453.1616633001324,648.435606324441,8365,0.5826426133593369,204.7942657470703,201.4893035888672,172.43621826171875
R-160-1-14_masks.tif,86,12802.0,858.953318805774,309.2228022874149,63.2098244601292,4.892005395181299,0.9788842872589713,62.95933803568065,1471.156616153726,606.9140759256367,8461,0.6609123574441493,200.34664916992188,199.59791564941406,166.63987731933594
R-160-1-14_masks.tif,87,21707.0,1277.7228714274745,470.886966162045,99.7193304647291,4.722123222925153,0.9773197168798204,50.08760155413941,346.69350900631133,756.2551711429493,8120,0.37407287971622055,195.62451171875,190.24273681640625,158.82611083984375
R-160-1-14_masks.tif,88,18153.0,1162.4507934888325,427.96907660316924,64.05617987986265,6.6811520356946845,0.9887352823119786,50.60855516201428,383.18536880956316,727.9559301492866,8872,0.4887346444113921,200.22926330566406,197.7421112060547,169.2300567626953
R-160-1-14_masks.tif,89,16001.0,947.5807358037436,345.52925233160965,62.68257070215738,5.512365693701796,0.983407493060165,53.65440396871913,1412.862258608837,689.0825573401662,8938,0.5585900881194925,198.27981567382812,194.34034729003906,161.85488891601562
R-160-1-14_masks.tif,90,13968.0,862.9116882454314,317.33014867118385,72.42652078577986,4.381408153095877,0.9736055745549453,-81.74574692767592,501.2044673539519,679.1711053837342,6218,0.4451603665521191,200.56578063964844,198.96205139160156,163.17481994628906
R-160-1-14_masks.tif,91,12713.0,737.4974746830583,273.7768564029688,66.9376497046413,4.0900279231642305,0.9696500214213847,-16.3211685738695,60.91709273971525,766.3067725949816,8321,0.6545268622669708,198.12582397460938,192.26258850097656,151.89833068847656
R-160-1-14_masks.tif,92,12642.0,882.4680374315354,306.7578850562123,101.41076982647276,3.0249044118402373,0.9437748356017522,48.449836798518476,1258.7753520012657,727.8875177978168,3271,0.2587407055845594,199.84255981445312,195.17333984375,152.75144958496094
R-160-1-14_masks.tif,93,11317.0,777.9827560572969,296.7983365241255,69.16386406009231,4.291234166244028,0.9724687814652162,65.55715609234868,1205.4832552796677,743.1182292126889,5652,0.499425642838208,203.30308532714844,199.03680419921875,173.37562561035156
R-160-1-14_masks.tif,94,16493.0,1028.2670273047588,378.6447111310575,100.32919512562185,3.7740232108605842,0.9642568695887217,33.68305573500292,1803.829260898563,811.5200994361244,6392,0.38755835809131145,193.73043823242188,191.59950256347656,148.7320098876953
R-160-1-14_masks.tif,95,12242.0,793.8822509939085,270.5764310941464,74.00457350755657,3.656212288913711,0.9618699856324447,-31.317617799093437,4943.898627675217,823.0061264499265,5699,0.4655285084136579,204.6578369140625,198.97683715820312,145.68397521972656
R-160-1-14_masks.tif,96,17902.0,884.5269119345812,397.36762783518117,58.754276318736366,6.763212020168533,0.9890084900243888,-81.86506966334797,840.9555356943358,763.114233046587,10054,0.5616132275723383,204.6276092529297,199.766357421875,165.93365478515625
R-160-1-14_masks.tif,97,12078.0,866.0243866176395,320.56836544085905,50.3478683029158,6.367069277137478,0.9875893597630112,-30.22753097287461,4981.60970359331,850.9469282993873,5880,0.4868355688027819,204.99252319335938,196.9933624267578,160.83860778808594
R-160-1-14_masks.tif,98,16026.0,991.3380951166242,390.6943540529725,76.10009460297326,5.133953592190514,0.9808466267256389,45.22330158312952,1717.6699737925871,837.18076875078,5772,0.36016473230999624,203.3333282470703,198.78309631347656,158.43173217773438
R-160-1-14_masks.tif,99,12445.0,802.1248916810279,288.5805130378621,61.89889792048419,4.662126834771354,0.9767252230795577,-31.48220005037174,5020.792687826436,870.9480916030534,4947,0.39750903977501006,212.42349243164062,205.46714782714844,150.57974243164062
R-160-1-14_masks.tif,100,11162.0,770.3259018078045,314.9612995429167,48.20979203182542,6.533139560838528,0.9882160046298963,72.6601051773122,1162.9735710446157,806.7112524637162,4166,0.3732306038344383,203.91310119628906,199.8358154296875,175.6737823486328
R-160-1-14_masks.tif,101,17684.0,904.7695526217004,391.26557221641406,62.644447896364895,6.245814040275359,0.9870996272600772,-82.64811974167017,823.4320855010179,816.1710585840308,7340,0.4150644650531554,204.8885498046875,202.44468688964844,161.8490447998047
R-160-1-14_masks.tif,102,13502.0,923.8233764908629,348.22641857880063,52.93757648078108,6.578057435349799,0.9883773308728541,44.92597867383855,1676.4670419197155,886.9822989186787,5803,0.42978817952895865,210.03480529785156,205.99603271484375,177.56918334960938
R-160-1-14_masks.tif,103,17422.0,1047.7228714274745,368.43312967211364,62.282257968892715,5.915539058589205,0.9856081107140664,-50.85029948245159,1393.8100103317645,896.0832281023993,5697,0.32700034439214787,208.08460998535156,195.20115661621094,157.63595581054688
R-160-1-14_masks.tif,104,13819.0,903.8822509939085,364.6458702806152,51.58601788657629,7.0686958447223605,0.9899427131774303,70.29398785337524,1155.393660901657,853.0578189449309,6955,0.5032925682031985,210.14852905273438,206.75485229492188,183.0829620361328
R-160-1-14_masks.tif,105,21082.0,1218.208152801713,460.5568411946457,73.15611321260441,6.29553458992808,0.9873038955327382,-54.0134894348754,1393.370458210796,956.767953704582,8803,0.41756000379470637,210.67306518554688,205.63864135742188,163.91683959960938
R-160-1-14_masks.tif,106,13996.0,921.1959594928933,331.5769936244746,86.93741294446079,3.813973551712422,0.965015254439162,47.7981002256693,1625.919048299514,941.3858959702773,5999,0.4286224635610174,201.07118225097656,196.36656188964844,168.02099609375
R-160-1-14_masks.tif,107,16635.0,959.2964645562816,367.2246867525749,82.04775588373549,4.475743215609029,0.974720761711649,68.12114925575747,1126.6946197775774,928.5782987676586,6378,0.3834084761045987,200.44198608398438,196.8643798828125,153.8708038330078
R-160-1-14_masks.tif,108,11251.0,835.7401153701776,317.7014833104481,47.748309406684726,6.653669779269089,0.988641499126818,70.46263382432258,1146.294107190472,892.031641631855,7335,0.6519420495955915,207.9653778076172,204.7006072998047,177.44021606445312
R-160-1-14_masks.tif,109,8187.0,692.1248916810279,242.37850505530153,46.20185754317734,5.246077061485891,0.9816641683997732,46.0495221788326,1657.8868938561134,923.4524245755466,5803,0.7088066446805912,209.62071228027344,206.0801239013672,182.30535888671875
R-160-1-14_masks.tif,110,21019.0,913.4558441227157,408.34830560351065,66.73118931278917,6.119302080612699,0.9865570316281924,-87.5625891323876,797.6400875398449,898.0481944906988,7839,0.37294828488510395,200.8707733154297,198.8706512451172,147.97767639160156
R-160-1-14_masks.tif,111,14715.0,795.3553390593274,325.4401366631611,58.9154221707308,5.523853087567959,0.9834770119251135,8.342489365525253,1017.170166496772,1025.9504587155964,4528,0.3077132178049609,194.14576721191406,188.78622436523438,162.7314453125
R-160-1-14_masks.tif,112,25252.0,990.1248916810279,337.7071001973606,122.51755387052955,2.756397671424559,0.9318700058593127,39.96637344467984,3360.789878029463,1067.7395849833676,5870,0.23245683510217013,195.67581176757812,190.8512725830078,152.2315216064453
R-160-1-14_masks.tif,113,15129.0,841.39696961967,307.6900727614602,77.63431736332019,3.9633255396773057,0.9676455788607876,18.05008297450704,3237.6381122347807,1133.0417740762773,5118,0.33829069998017053,190.51504516601562,185.0592041015625,159.70828247070312
