image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-3_masks.tif,11,18054.0,1028.651803615609,382.67800355817167,61.344838985010945,6.238145048382563,0.9870676811765422,-35.19554344104688,764.2419408441343,373.66766367563974,8398,0.4651600753295669,200.83233642578125,196.8153076171875,152.6021728515625
R-100-2-3_masks.tif,12,14729.0,978.9949493661167,339.35131136050103,61.185577233743544,5.546263134269337,0.9836113768419438,-49.91795065306934,1316.292823681173,316.19424265055335,7016,0.4763391947857967,205.3600311279297,198.55502319335938,161.067138671875
R-100-2-3_masks.tif,13,16686.0,895.0121933088197,369.1491497801808,59.242701600125415,6.231132946499511,0.9870383672447047,-8.825524880739605,841.2286947141316,448.404291022414,6249,0.37450557353469976,189.69163513183594,185.9835205078125,149.24884033203125
R-100-2-3_masks.tif,14,14576.0,947.6396103067893,364.0966299503502,79.69492181945148,4.5686302419018565,0.9757508905823552,74.4509342146297,358.65264818880354,338.12465697036225,8033,0.5511114160263447,190.33673095703125,191.1346893310547,157.5537109375
R-100-2-3_masks.tif,15,14752.0,907.9411254969543,375.2236238009526,57.84515765372094,6.486690312906703,0.9880456125672848,-89.66936538170641,200.27182754880695,439.63889642082427,7443,0.5045417570498916,195.73504638671875,194.1514129638672,159.00497436523438
R-100-2-3_masks.tif,16,20372.0,1117.4974746830583,468.34402826747606,56.60518537104665,8.273871469503788,0.992669269791337,79.80323960783802,1398.178725701944,485.57564303946594,8097,0.3974572943255449,184.59466552734375,182.2910919189453,147.65196228027344
R-100-2-3_masks.tif,17,15416.0,885.1126983722081,361.43505287138163,58.69257910746021,6.158104795661312,0.9867270442700435,-89.39933059396641,222.40224442138037,483.6001556824079,5953,0.38615723923196676,196.55670166015625,195.2015838623047,148.2344970703125
R-100-2-3_masks.tif,18,12888.0,933.6396103067893,352.08740943101793,51.328486631616364,6.859493286017626,0.9893165373429024,21.653443564333685,98.17527932960894,618.4868094351334,6277,0.48704220980757296,191.35813903808594,192.83352661132812,161.30540466308594
R-100-2-3_masks.tif,19,15135.0,861.2964645562816,327.18980180820665,66.44866088112417,4.923948766906607,0.9791602750051835,65.4178103906321,2982.1761480013215,533.3143045920053,9949,0.6573505120581433,195.2980194091797,192.3274688720703,164.37240600585938
R-100-2-3_masks.tif,20,13690.0,925.2964645562816,357.2538308902487,52.05831440956493,6.862570080152436,0.9893261666009648,22.62095158727679,67.51555880204529,650.6216216216217,4634,0.3384952520087655,195.5889129638672,192.39404296875,156.2809600830078
R-100-2-3_masks.tif,21,14420.0,817.8822509939085,303.53199681487166,62.580697322706406,4.850249514633323,0.978515143388647,65.42907168099092,2958.0208737864077,577.5556171983357,11022,0.7643550624133149,199.51016235351562,199.26901245117188,163.69334411621094
R-100-2-3_masks.tif,22,13230.0,862.5685424949238,327.881059002566,64.79598308118413,5.060206565455725,0.9802786241990007,73.73884262062855,631.2928193499622,545.9042328042328,5231,0.39538926681783826,190.30377197265625,186.67367553710938,154.26075744628906
R-100-2-3_masks.tif,23,16677.0,1141.6223663640862,427.51102340434335,51.98146095805322,8.224297961716124,0.9925802974360883,39.7274563902952,226.58223901181267,672.1444504407267,7767,0.4657312466270912,189.94168090820312,188.91876220703125,164.503662109375
R-100-2-3_masks.tif,24,15425.0,969.9238815542512,366.0708829559619,67.23342854769227,5.444774881535132,0.9829893953189855,32.676351363989504,285.0406482982172,639.4692382495948,5718,0.37069692058346837,171.0353240966797,171.4807586669922,135.97482299804688
R-100-2-3_masks.tif,25,10663.0,568.142135623731,240.83557111098796,60.65818678495348,3.970372077965381,0.9677622321698421,-0.9923549290869444,4540.794429335084,640.6514114226766,7895,0.7404107662008815,200.64901733398438,200.85218811035156,166.7721405029297
R-100-2-3_masks.tif,26,21171.0,1268.5096679918781,452.6810702486318,91.36190631256399,4.954812005563194,0.9794218045606924,67.36066515482135,564.3268622171839,672.5178782296538,5899,0.27863586982192623,192.7324981689453,191.44956970214844,155.27072143554688
R-100-2-3_masks.tif,27,17341.0,1037.6396103067893,422.43748978460496,55.34986350295891,7.632132457960301,0.9913790671117612,74.72422839587689,613.0645868173692,589.612075428176,7706,0.44438037022086385,201.27964782714844,197.35491943359375,155.2703094482422
R-100-2-3_masks.tif,28,15647.0,1069.681240867132,391.8433569079016,65.69328611333509,5.964739779220166,0.9858462547520863,-26.371205429571585,1517.240365565284,730.5236147504314,5080,0.3246628746724612,196.44725036621094,192.29843139648438,151.38011169433594
R-100-2-3_masks.tif,29,16748.0,809.698484809835,346.1791546713991,64.30507962200413,5.3833873887770185,0.9825957802999492,1.4936578193865182,4364.869178409363,716.9608311440172,9394,0.5609027943635061,196.34521484375,192.3664093017578,149.51319885253906
R-100-2-3_masks.tif,30,14274.0,912.9949493661167,336.8704057924094,54.992350034264504,6.12576850384668,0.986585590562306,45.3241526102705,3243.789617486339,668.1900658540003,6079,0.4258792209611882,195.62954711914062,195.27767944335938,148.22438049316406
R-100-2-3_masks.tif,31,18409.0,1110.1248916810277,432.10415682898457,55.516794885412885,7.783305173161582,0.9917120843227653,71.3436471153677,613.4112662284753,641.8523005051877,6732,0.36569069476886307,191.3579864501953,190.76931762695312,165.72845458984375
R-100-2-3_masks.tif,32,11283.0,871.3380951166242,324.2177923988908,51.06627212538554,6.348961435893007,0.9875180181365232,42.96701048128506,224.10537977488258,733.740494549322,4429,0.39253744571479215,206.88417053222656,204.6732940673828,178.86904907226562
R-100-2-3_masks.tif,33,17723.0,1099.681240867132,424.9619035720503,68.2528946519548,6.226283965523785,0.987018037728705,24.813052218808448,3051.8118264402187,785.0480731253174,432,0.024375105794730012,220.375,215.88426208496094,187.94212341308594
R-100-2-3_masks.tif,34,13110.0,703.4974746830583,266.9805316071517,63.33456415105253,4.215400156072833,0.9714546352069033,69.72617610982887,3145.268344774981,687.9927536231884,8135,0.6205186880244088,197.7545166015625,195.39053344726562,145.61216735839844
R-100-2-3_masks.tif,35,17798.0,1233.9238815542512,493.78765797999324,64.4418800839738,7.662527184752241,0.9914476186889161,22.95841107950022,2502.3503202607035,845.0387684009439,1011,0.056804135296100684,216.10484313964844,219.288818359375,186.35113525390625
R-100-2-3_masks.tif,36,17606.0,1074.651803615609,391.50534528697284,58.57763801925716,6.683529048376227,0.9887433391366409,-58.96337337863154,1635.9287174826763,765.5875837782575,9403,0.534079291150744,199.77049255371094,195.45953369140625,149.8934326171875
R-100-2-3_masks.tif,37,14398.0,930.2253967444162,377.97948089667517,51.64244317607542,7.319163417732782,0.990622475468925,18.77394927761719,2415.4672871232115,833.8532435060425,9311,0.6466870398666481,192.86618041992188,189.807861328125,181.7161407470703
R-100-2-3_masks.tif,38,10242.0,788.5685424949238,268.4273966180427,49.852298221727075,5.384453800387767,0.9826027345852506,22.22733823419606,3018.212360867018,805.6606131614919,4724,0.4612380394454208,202.22671508789062,199.7030029296875,165.5656280517578
R-100-2-3_masks.tif,39,14436.0,731.39696961967,271.32778562705926,68.49573650602905,3.9612361216552037,0.9676108667430849,64.72889274172316,481.4964671654198,745.4368938764201,5614,0.3888888888888889,182.4121856689453,182.0792694091797,132.01443481445312
R-100-2-3_masks.tif,40,14540.0,851.6396103067893,322.4617872932316,71.08255465589896,4.536440605634189,0.9754011823948303,22.9837392641947,2986.9820495185695,843.317469050894,5201,0.3577028885832187,193.83560180664062,189.1707305908203,161.8838653564453
R-100-2-3_masks.tif,41,15467.0,1064.953318805774,422.915509640563,52.683770860420495,8.027434307256183,0.9922104698709849,18.509802191355213,2472.8000258615116,879.5029417469451,9417,0.6088446369690308,207.5442352294922,205.1913604736328,179.208984375
R-100-2-3_masks.tif,42,13025.0,919.8822509939085,334.36032752292107,68.74795619730511,4.863567530114122,0.9786339299924725,21.562734491383395,2548.444452975048,830.9641458733205,7599,0.5834165067178503,195.37347412109375,195.39675903320312,167.11502075195312
R-100-2-3_masks.tif,43,14498.0,975.2964645562816,362.24580799912866,70.78671366268672,5.1174265516167985,0.9807214951471015,22.417537001341895,2389.7418954338527,886.425231066354,6063,0.41819561318802595,196.93402099609375,196.6447296142578,159.33712768554688
R-100-2-3_masks.tif,44,13823.0,846.3675323681471,309.7947534558637,59.79176272175476,5.1812279711089255,0.9811978833902307,28.293166003777916,2647.6557910728498,845.1925775880778,6879,0.49764884612602184,200.18490600585938,197.1142578125,154.74981689453125
R-100-2-3_masks.tif,45,11323.0,653.2548339959391,240.88739036483489,61.71343529700105,3.90332168685059,0.9666259004996448,-69.8893321567539,711.3664223262386,772.7750596131767,6326,0.5586858606376403,198.2650909423828,195.40135192871094,141.57493591308594
R-100-2-3_masks.tif,46,11107.0,645.698484809835,251.33530474690153,61.30749947408528,4.099584992096132,0.9697935632938698,-0.7090081728831884,383.37850004501666,851.3221391915008,5067,0.4561987935536148,194.50660705566406,190.12887573242188,155.150390625
R-100-2-3_masks.tif,47,9805.0,608.6274169979695,253.11390388611196,50.94972701909266,4.967914819077661,0.9795313435935552,-2.853252707974013,428.5135135135135,872.9649158592555,5912,0.6029576746557879,198.8954620361328,194.7339324951172,158.11654663085938
R-100-2-3_masks.tif,48,11089.0,657.698484809835,266.80116768171644,56.65729724925969,4.709034504557179,0.9771919890661173,-7.915194916113895,3151.2443863287945,883.964649652809,4202,0.37893407881684554,199.72251892089844,196.29605102539062,158.20895385742188
R-100-2-3_masks.tif,49,21868.0,955.1959594928933,338.5526878767823,88.21234940056601,3.837928478012059,0.965458404947001,26.651906703065865,3337.378635449058,899.7796780684105,6461,0.29545454545454547,201.16529846191406,200.47113037109375,163.1199493408203
R-100-2-3_masks.tif,50,9732.0,840.5096679918781,299.0599499168492,43.47281157274872,6.879241049693627,0.9893781146569534,36.58017805607455,3410.9231401561856,892.1739621866009,5429,0.5578503904644472,194.14735412597656,192.43359375,150.2904815673828
R-100-2-3_masks.tif,51,10319.0,611.9411254969543,240.5196696779603,57.01323385358451,4.218663868386032,0.9714994332216343,-11.13511263030766,475.7583099137513,892.3630196724489,5568,0.5395871692993507,190.54257202148438,184.69235229492188,146.2212677001953
R-100-2-3_masks.tif,52,11980.0,849.6396103067893,312.6453062626038,52.05255207634105,6.006339627768366,0.9860430160879323,18.53113207480969,3276.5154424040065,927.1820534223706,7560,0.6310517529215359,208.13491821289062,208.12327575683594,169.27804565429688
R-100-2-3_masks.tif,53,14648.0,874.4680374315354,339.93841679548404,58.744958314639334,5.786682407275976,0.9849550751380659,23.813268705683953,3240.18664664118,964.144320043692,9462,0.6459584926269798,203.14320373535156,200.64002990722656,171.87265014648438
R-100-2-3_masks.tif,54,10041.0,670.5685424949238,248.61605151309215,53.02684580713421,4.68849405860085,0.9769893476665976,-30.614020981469128,533.0371476944528,906.8144607110845,4167,0.414998506124888,205.0067138671875,201.77825927734375,141.84449768066406
R-100-2-3_masks.tif,55,15440.0,916.2670273047588,320.32025982678164,66.28815472521428,4.832239804450918,0.9783529223842451,52.84332825967368,293.9563471502591,920.0074481865284,6524,0.42253886010362696,185.71949768066406,185.28265380859375,155.5847625732422
R-100-2-3_masks.tif,56,11649.0,737.1543289325507,276.0173412111458,55.793945026449094,4.947084151878844,0.9793567857604487,22.995653376657057,2647.2504077603226,959.647008326895,6279,0.5390162245686325,203.92657470703125,202.94171142578125,172.90444946289062
R-100-2-3_masks.tif,57,10215.0,729.8822509939085,266.17426997293256,58.49394248737103,4.550458708273941,0.9755544028523991,53.78477211615756,264.1027900146843,956.6466960352423,3449,0.33764072442486537,194.59031677246094,191.60365295410156,151.9092559814453
R-100-2-3_masks.tif,58,15978.0,1063.8233764908628,383.9410032888325,56.60906680063622,6.782323486111901,0.9890706890389203,-58.56509892090561,5144.650519464263,950.0822380773564,7948,0.49743397171110276,202.7851104736328,200.23301696777344,152.98275756835938
R-100-2-3_masks.tif,59,14578.0,949.095454429505,363.6941607013225,55.480657546688064,6.5553325570315515,0.9882961303742426,-29.70071620990952,5258.604678282343,1055.0384140485664,9038,0.6199753052544931,204.76487731933594,200.24595642089844,163.88803100585938
R-100-2-3_masks.tif,60,12869.0,727.2548339959391,280.7336718515358,60.43059695691482,4.645555165567707,0.9765568783943717,-74.49014563776268,2847.803792058435,943.2882896883984,5756,0.4472764006527314,210.51458740234375,208.056640625,152.81480407714844
R-100-2-3_masks.tif,61,7600.0,552.0832611206852,200.44111110156052,53.770358889013636,3.7277250002233977,0.9633465117331997,28.6107949460954,3204.6330263157893,1003.251447368421,5264,0.6926315789473684,197.94053649902344,194.048828125,168.48081970214844
R-100-2-3_masks.tif,62,15225.0,1009.8233764908629,361.31871807379446,59.81793529323702,6.040307414532994,0.9862006446856868,35.391658454138785,4819.602298850575,1070.4935303776683,4021,0.26410509031198687,194.9442901611328,201.90773010253906,168.49490356445312
R-100-2-3_masks.tif,63,15343.0,938.5096679918781,331.7616295197128,64.88023452258413,5.113446829546063,0.980691179576228,34.70339367354212,4860.507593039171,1046.3346803102393,12981,0.846053574920159,198.26815795898438,198.41453552246094,177.2086181640625
R-100-2-3_masks.tif,64,16346.0,1055.9655121145938,382.28008643015795,55.66743193559233,6.867212535912544,0.9893406711488927,-37.10329496496649,2253.3985072800683,1088.0025694359476,6166,0.3772176679309923,212.54653930664062,210.18569946289062,160.3605194091797
R-100-2-3_masks.tif,65,9156.0,742.8111831820431,287.6718994524923,46.91027823422535,6.13238527420648,0.9866147191834751,-28.086870353953614,5165.733508082132,1041.8224115334208,5317,0.5807121013543032,214.3987274169922,212.5873565673828,167.4842987060547
R-100-2-3_masks.tif,66,7657.0,661.7401153701776,232.5644015162884,49.021081770770245,4.744171142607452,0.9775324516000893,-26.09490749297903,5309.992425231814,1051.6651430063994,5038,0.6579600365678464,207.83287048339844,202.63656616210938,166.89122009277344
R-100-2-3_masks.tif,67,14592.0,722.2842712474619,310.4447649615773,60.577099359036296,5.12478755579881,0.980777379198285,84.76247371339592,2977.117667214912,1016.6044407894736,6029,0.41317160087719296,192.9711456298828,189.4297637939453,146.72052001953125
R-100-2-3_masks.tif,68,12312.0,735.7817459305202,271.0018928778165,59.163632903446604,4.580548549479441,0.975878473449628,-46.0811602139083,5345.805636777128,1098.5616471734893,7979,0.6480669265756985,202.49429321289062,200.52474975585938,150.86489868164062
R-100-2-3_masks.tif,69,18066.0,1081.4802307403552,415.16083166374585,64.94934912430563,6.392070702189417,0.9876868578378403,-34.55825586407848,2365.7634783571348,1183.5855197608769,7580,0.41957267795859626,205.86781311035156,203.6258544921875,158.3675537109375
R-100-2-3_masks.tif,70,21481.0,1282.066017177982,487.19992162378753,60.11844860851828,8.104000234542902,0.9923575283746386,64.46795793516074,2786.992458451655,1149.4556119361296,8696,0.40482286671942647,193.9629669189453,192.42605590820312,155.85971069335938
R-100-2-3_masks.tif,71,20904.0,985.9827560572969,369.39683149775203,74.24190226423919,4.975584140920955,0.9795950520831264,-14.971995099652537,3311.367298124761,1302.597014925373,9880,0.472636815920398,198.81719970703125,193.72166442871094,149.5118408203125
R-100-2-3_masks.tif,72,15412.0,983.1370849898476,354.48601190482674,56.376480073567414,6.287835129867047,0.9872725831766053,-43.89761572270764,5070.199325201142,1329.5171943939788,4770,0.3094990916169219,208.784912109375,204.31468200683594,154.74842834472656
R-100-2-3_masks.tif,73,20507.0,1103.1370849898476,391.534218574187,68.86364097191502,5.685645037761919,0.9844113389254103,37.79463175753336,2118.5597600819233,1494.9570390598333,8579,0.4183449553810894,190.72933959960938,188.03379821777344,151.32870483398438
R-100-2-3_masks.tif,74,15050.0,957.9238815542512,345.8860786401405,72.07760379802284,4.798801020208562,0.9780467939502638,38.56451426062211,2160.3901661129566,1462.3500332225913,6572,0.43667774086378736,199.69065856933594,196.6787872314453,157.39744567871094
R-100-2-3_masks.tif,75,19535.0,1126.367532368147,427.78267304694515,60.702205501747756,7.047234437546562,0.9898810501081701,-17.657481529685114,1013.1206040440236,1611.4477604299975,10209,0.5226004607115434,205.36703491210938,200.3776092529297,169.09765625
R-100-2-3_masks.tif,76,18064.0,992.4680374315354,385.2669621077842,73.06108929606445,5.273216780912917,0.9818541608737931,-17.135641304894367,1065.946191319752,1611.8500332152348,10366,0.5738485385296723,200.53309631347656,196.43614196777344,163.9978790283203
R-100-2-3_masks.tif,77,6860.0,508.42640687119285,188.75800509368594,48.13526834495696,3.9214075579878167,0.9669382907737997,-60.84238238602526,788.4201166180758,1521.5596209912537,5935,0.8651603498542274,209.11070251464844,201.95399475097656,166.9138946533203
R-100-2-3_masks.tif,78,3147.0,282.38477631085027,95.73479446701303,44.30480670935963,2.1608218515664697,0.8864695736186328,-60.983447906652295,833.0320940578329,1550.483317445186,3056,0.9710835716555449,202.09881591796875,197.33343505859375,152.34326171875
R-100-2-3_masks.tif,79,16255.0,1116.953318805774,420.1463946999939,79.89853402641806,5.258499418288132,0.9817515011831565,11.950136395281609,1923.823315902799,1750.7469086434944,8144,0.5010150722854506,203.09786987304688,199.26939392089844,157.81863403320312
R-100-2-3_masks.tif,80,10297.0,923.2375900532359,329.4393055676586,41.31777803910363,7.97330643617557,0.9921039280489862,-48.91071273756961,5173.4053607846945,1694.8268427697387,6680,0.6487326405749247,197.81886291503906,194.09400939941406,146.98158264160156
R-100-2-3_masks.tif,81,11497.0,706.7106781186548,243.09488220087297,65.44641084300375,3.714411211701458,0.9630782371529163,-34.20111693313937,1084.502652865965,1722.9385926763503,7067,0.6146820909802557,208.28370666503906,203.57662963867188,159.6678924560547
R-100-2-3_masks.tif,82,10394.0,741.0121933088197,298.6682570084012,52.68775862897357,5.668646091241397,0.9843169593375143,12.063729736775128,2044.3605926496055,1753.9815278045025,6718,0.6463344237059843,187.93927001953125,182.57606506347656,158.93658447265625
R-100-2-3_masks.tif,83,14278.0,934.4091629284898,347.106107987748,57.78132604516805,6.00723679682278,0.9860472141663305,48.14148452021681,705.5287855441939,1751.2366577952093,9091,0.6367138254657515,198.5668182373047,194.90782165527344,166.99472045898438
R-100-2-3_masks.tif,84,7253.0,576.0832611206852,199.15119733172457,49.471102746298506,4.025606592054901,0.9686550403068097,57.728570028874685,5362.7412105335725,1739.3280022059837,4272,0.5889976561422859,200.74343872070312,196.51731872558594,147.43772888183594
R-100-2-3_masks.tif,85,8024.0,709.8822509939085,250.14512090200176,43.58489508257409,5.7392617425850725,0.9847034918199109,55.82603445106647,5343.0029910269195,1778.5583250249251,6891,0.8587986041874377,196.64083862304688,200.3623504638672,161.66448974609375
R-100-2-3_masks.tif,86,15422.0,994.8528137423857,375.5947865116977,60.19658429876052,6.2394700776972725,0.9870732092343779,63.274041675530725,2559.9887822591104,1980.2894566204125,5825,0.3777071715730774,186.3472900390625,184.59347534179688,143.5007781982422
R-100-2-3_masks.tif,87,11960.0,993.4386001800126,336.89333269943626,51.10737198422094,6.591873532519924,0.9884262853363143,63.7243360023151,2546.35627090301,2018.979933110368,364,0.030434782608695653,228.21153259277344,215.2142791748047,173.5796661376953
R-100-2-3_masks.tif,88,14145.0,1046.7523086789975,391.2655876147866,74.85151119009974,5.22722362439808,0.9815304167125083,61.14989094570675,2536.78034641216,2054.461647225168,4634,0.3276069282431955,198.55523681640625,194.48468017578125,161.0733642578125
R-100-2-3_masks.tif,89,9881.0,657.3553390593274,261.01420629182644,50.757857291684736,5.142340914666356,0.9809096628091533,79.49937980751129,1865.3558344297137,2058.008298755187,3912,0.39591134500556624,188.57412719726562,183.17356872558594,146.90440368652344
R-100-2-3_masks.tif,90,16126.0,1106.066017177982,418.63197235434654,52.51624082999094,7.97147636118072,0.9921002876692318,29.937667598303484,2848.340506015131,2249.114473521022,8450,0.5239985117202034,194.47254943847656,191.9741973876953,160.72154235839844
R-100-2-3_masks.tif,91,17590.0,944.6690475583121,394.17383240797983,60.93697043523788,6.468549873625516,0.9879780601437077,-12.298397714384546,2673.10562819784,2273.315122228539,6903,0.3924388857305287,199.06228637695312,194.4654541015625,163.052001953125
R-100-2-3_masks.tif,92,14115.0,1071.2375900532359,379.7006843617652,53.61570643116679,7.0818927817212405,0.9899803507884568,29.86824952612424,2817.3734325185974,2277.5754162238754,7252,0.5137796670208997,193.22021484375,190.36734008789062,162.88058471679688
R-100-2-3_masks.tif,93,11028.0,733.9827560572969,263.17988312186895,63.33883517936886,4.1551108790771325,0.9706076300592694,66.1621831231453,1811.8248095756257,2173.072814653609,5360,0.4860355458832064,197.20167541503906,193.3399200439453,154.85671997070312
R-100-2-3_masks.tif,94,14258.0,875.1543289325507,319.35069698855415,63.647272814742465,5.017507944418692,0.9799380912155315,-13.207053342037922,2719.3497685509888,2304.9830270725206,6336,0.44438210127647637,206.1835479736328,202.96685791015625,166.10369873046875
R-100-2-3_masks.tif,95,16622.0,1022.7523086789973,380.0184623164439,60.37655560833614,6.294139479927124,0.9872982304613859,-62.725043104869854,2201.618397304777,2853.5193117555045,6936,0.417278305859704,198.00172424316406,195.2367401123047,149.4375762939453
R-100-2-3_masks.tif,96,16418.0,1005.095454429505,366.0106941164572,59.77642594067257,6.122993945468047,0.9865733479192103,-26.117326543255874,2280.0406870507977,2930.1595809477403,7232,0.4404921427701303,193.0402374267578,188.5177001953125,151.32315063476562
R-100-2-3_masks.tif,97,16106.0,972.5269119345812,424.87014476119526,49.21081540128014,8.633674148592606,0.9932695724176337,6.6632341684996,4153.489569104681,3077.2915683596175,6136,0.38097603377623246,198.16346740722656,198.98289489746094,162.9359588623047
R-100-2-3_masks.tif,98,12703.0,781.4558441227157,339.69585989364526,50.223049217100694,6.7637442407216595,0.9890102293503186,-3.1582706325108454,5091.654097457294,3080.556010391246,5322,0.4189561520900575,201.1657257080078,199.12269592285156,147.5599365234375
R-100-2-3_masks.tif,99,14717.0,823.1126983722081,340.2468825284409,61.12733707981142,5.566198345663164,0.9837295266977855,-2.916994641108791,5134.620235102263,3090.19446898145,6784,0.46096351158524157,197.906982421875,193.99085998535156,145.92556762695312
R-100-2-3_masks.tif,100,13480.0,982.8528137423857,362.0094174940049,49.23880829194828,7.35211574064846,0.9907067409711336,-64.79840460617027,2371.3924332344213,3014.822477744807,4557,0.33805637982195846,199.75357055664062,196.83827209472656,151.0329132080078
R-100-2-3_masks.tif,101,16842.0,1185.8650070512053,453.3139883700718,51.69217627538726,8.769489331520232,0.993477108737488,-53.666303293058895,2410.449352808455,3053.3015675097968,4222,0.2506828167676048,199.6624755859375,191.80909729003906,153.10777282714844
R-100-2-3_masks.tif,102,11015.0,658.2842712474619,262.21208524400794,55.94523289418483,4.686942419919094,0.9769739299620188,86.71359824343965,5311.447026781661,3059.5717657739447,4956,0.4499319110304131,197.0601348876953,197.75161743164062,152.6121826171875
R-100-2-3_masks.tif,103,14713.0,888.0243866176395,339.20421155552896,62.686311840066764,5.411136843095022,0.9827753880500287,32.42319880393048,2516.0958336165295,3194.699857269082,6489,0.4410385373479236,188.69332885742188,186.85128784179688,157.47958374023438
R-100-2-3_masks.tif,104,17720.0,921.7817459305202,338.3447781787746,86.99476756130944,3.8892543501576298,0.9663798306477969,32.608473213158824,2459.3476297968396,3245.6877539503384,6400,0.3611738148984199,191.7332763671875,187.80343627929688,159.3807830810547
R-100-2-3_masks.tif,105,12682.0,759.2964645562816,284.56292547493524,60.365959320406624,4.713963443611492,0.977240215568798,34.44694219312793,5362.703516795458,3215.048178520738,8702,0.6861693739157861,194.27223205566406,192.323486328125,160.6164093017578
R-100-2-3_masks.tif,106,4659.0,396.2842712474619,139.54506849702565,46.61086628069494,2.99383125936069,0.9425659297259128,63.97284371951289,5386.628246404808,3136.0920798454604,2305,0.4947413608070401,201.71670532226562,198.85552978515625,170.64816284179688
R-100-2-3_masks.tif,107,11780.0,857.539105243401,315.1291133770765,61.37348578976377,5.134613250688713,0.9808515958223117,36.42784926091635,5331.397368421052,3251.5213921901527,5949,0.5050084889643464,199.85694885253906,199.0742950439453,163.8695526123047
R-100-2-3_masks.tif,108,6529.0,679.6396103067893,230.80729901718647,38.00833353127184,6.072544559926229,0.9863477796233227,32.49084424552798,2500.7779139224995,3238.400827079185,4421,0.677132792158064,215.30038452148438,215.3544464111328,177.03121948242188
R-100-2-3_masks.tif,109,15084.0,936.4680374315354,369.0988575599411,53.93824948704549,6.84298917873834,0.9892646619214903,69.53201835245588,3308.574582338902,3202.517634579687,6117,0.4055290373906126,185.88523864746094,183.08729553222656,148.90028381347656
R-100-2-3_masks.tif,110,4569.0,402.7695526217005,132.7668992176651,47.045107134316034,2.822119181036388,0.9351152766120496,43.46550913737931,5398.307288246881,3190.9549135478223,3402,0.7445830597504924,202.05291748046875,198.49765014648438,173.43386840820312
R-100-2-3_masks.tif,111,14775.0,883.6396103067893,339.79074414753825,63.96722351725283,5.3119508001764695,0.9821202304040603,69.79949519263747,3291.8772250423012,3245.4948900169206,1903,0.12879864636209815,199.1403045654297,192.0683135986328,173.85496520996094
R-100-2-3_masks.tif,112,11425.0,833.1543289325507,343.4729358535178,46.83668485257142,7.333416891794819,0.9906590646770099,-18.975157483909946,3093.85295404814,3349.9083588621443,3494,0.3058205689277899,196.81082153320312,190.2945098876953,153.9161376953125
