image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-6_masks.tif,11,11067.0,778.6101730552664,282.47216803353774,53.29970982361904,5.299694294177265,0.9820366771256659,44.91923951109499,2506.440318062709,255.66847384114936,4816,0.4351676154332701,188.9781951904297,189.0743408203125,139.60818481445312
R-50-2-6_masks.tif,12,12799.0,822.4264068711929,315.82058639909843,53.426607647987254,5.911297765337276,0.9855873001955177,76.49251702667951,1896.3298695210563,215.78467067739666,4197,0.32791624345652004,192.8167724609375,190.3149871826172,138.406005859375
R-50-2-6_masks.tif,13,7925.0,469.01219330881975,161.95032348808184,63.0300479080227,2.5694145707204545,0.9211559329760547,-57.86471815751018,5360.930599369085,252.29602523659307,7273,0.9177287066246057,200.47821044921875,195.964111328125,141.4215545654297
R-50-2-6_masks.tif,14,4973.0,385.1126983722081,137.05078453070755,48.80312995028635,2.8082376001357967,0.9344496726688494,-55.70868916474659,5385.575507741806,295.5497687512568,4877,0.9806957570882767,203.89584350585938,200.53619384765625,137.5337371826172
R-50-2-6_masks.tif,15,13965.0,952.0660171779821,342.9075859800033,53.49648263042791,6.409909009325468,0.9877557198157099,-49.07243779941604,285.42792696025776,409.5055495882564,4953,0.35467239527389904,191.09307861328125,183.49505615234375,124.46113586425781
R-50-2-6_masks.tif,16,15973.0,943.5807358037436,338.7999774342983,68.3574056380865,4.956302455772693,0.9794343090932922,50.09477840952279,761.4462530520253,379.73530332435985,6446,0.40355600075126774,189.96246337890625,187.3313751220703,140.98480224609375
R-50-2-6_masks.tif,17,16132.0,1051.2375900532359,404.5549157274161,63.17909425807369,6.403303505347701,0.987730287955587,54.743967091481636,696.00378130424,433.951029010662,7653,0.47439871063724276,192.9425048828125,188.29295349121094,142.5677490234375
R-50-2-6_masks.tif,18,8841.0,622.1837661840735,243.31603434917596,49.07863998450649,4.957676790269408,0.9794458293078584,15.640478881503581,5196.773555027712,406.1223843456623,5706,0.6454021038344079,188.13845825195312,188.8333282470703,138.6494903564453
R-50-2-6_masks.tif,19,11140.0,889.3380951166242,307.3672868665468,47.646757608207494,6.450959148028167,0.9879120053195767,53.790641000972,706.4529622980251,393.69937163375226,6865,0.6162477558348295,194.02870178222656,191.17276000976562,147.45375061035156
R-50-2-6_masks.tif,20,11020.0,886.6101730552664,303.13292410602804,61.965490632660675,4.891963591526107,0.9788839224817043,-50.86367075857248,2149.2722323049,382.4234119782214,5920,0.5372050816696915,201.837158203125,194.18597412109375,144.66470336914062
R-50-2-6_masks.tif,21,11247.0,790.3675323681471,280.32384098862923,61.49665152187811,4.5583594236655465,0.9756401264503977,48.74373823960542,635.4411843158175,449.49248688539166,5153,0.4581666222103672,191.00233459472656,185.75839233398438,138.60101318359375
R-50-2-6_masks.tif,22,9154.0,603.9827560572969,201.4160364985569,60.243864600164265,3.3433452159044874,0.9542212613428189,-50.127932509099956,2173.4717063578764,420.1251911732576,6707,0.7326851649552109,203.3059539794922,192.9288787841797,137.75369262695312
R-50-2-6_masks.tif,23,5027.0,363.698484809835,111.07195499305405,59.760518543544144,1.8586176576115572,0.8429229627860391,-57.245082534881554,2338.91466083151,457.17883429480804,4143,0.8241495922021086,204.73980712890625,198.4503936767578,149.8399658203125
R-50-2-6_masks.tif,24,4373.0,363.1126983722081,121.85643833816079,47.685726304981486,2.555406990318423,0.9202516519413699,-63.342858198802816,2439.3896638463298,455.6608735421907,4082,0.9334552938486165,202.97059631347656,193.0916290283203,147.7484130859375
R-50-2-6_masks.tif,25,9469.0,711.1126983722081,292.5237650969502,47.75952069166936,6.124930921846015,0.9865818965297507,-3.648117199138571,5057.816664906537,557.7460133065794,5508,0.5816876122082585,193.47113037109375,187.8974151611328,145.2129669189453
R-50-2-6_masks.tif,26,6331.0,487.84062043356596,182.45062812284192,45.69416330897898,3.992865060010631,0.9681303812672152,-57.69897460297822,2232.423945664192,483.9609856262834,4516,0.7133154320012636,204.03431701660156,198.90301513671875,148.6468048095703
R-50-2-6_masks.tif,27,4062.0,363.94112549695427,124.19198085822124,43.70524733333966,2.841580552353582,0.9360312760584701,-55.88862954655845,2463.2040866568195,486.60832102412604,223,0.05489906450024618,206.89686584472656,199.6367645263672,154.84304809570312
R-50-2-6_masks.tif,28,8849.0,591.5979797464466,230.2157290913046,50.81066404584856,4.530854563986242,0.9753397225258644,-16.92799823899682,5108.163408294723,574.8586280935699,6563,0.7416657249406713,200.70486450195312,195.51318359375,141.52841186523438
R-50-2-6_masks.tif,29,13018.0,777.4558441227157,333.75481427807813,55.65545679232934,5.9968030722205405,0.9859982745238702,89.29750177534468,580.7764633584268,536.5592256875096,7451,0.5723613458288523,188.97329711914062,186.009521484375,139.90269470214844
R-50-2-6_masks.tif,30,14516.0,956.7106781186548,371.1706944938919,58.34045406186265,6.36214956606804,0.98757003775305,69.95158895918902,324.2928492697713,582.5402314687242,121,0.008335629650041334,223.60330200195312,194.13223266601562,184.165283203125
R-50-2-6_masks.tif,31,7067.0,540.6274169979695,226.18874195483613,42.84468017150532,5.279272503597012,0.981896149843784,-87.11859755875265,2403.307910004245,573.3785198811377,6001,0.8491580585821423,200.44842529296875,193.72320556640625,146.3964385986328
R-50-2-6_masks.tif,32,4978.0,373.1126983722081,127.93827550167623,50.38403624603898,2.539262136064661,0.9191896410988006,-63.49076817333969,2684.3879067898756,584.7989152269988,3811,0.7655685014061873,203.72894287109375,199.56861877441406,155.59957885742188
R-50-2-6_masks.tif,33,14204.0,957.539105243401,348.818152160874,73.64532121879745,4.736460461955873,0.977458396200182,25.670110918962017,247.14129822585187,705.6380597014926,7086,0.498873556744579,188.52059936523438,182.85816955566406,143.19093322753906
R-50-2-6_masks.tif,34,13541.0,904.7523086789973,331.9946807894231,53.281107377944075,6.231001890303309,0.9870378184166612,-37.80177453353116,674.2217709179529,694.2733180710435,6411,0.4734510006646481,195.68008422851562,190.26080322265625,142.8508758544922
R-50-2-6_masks.tif,35,11259.0,757.1543289325507,276.49268933807457,62.709540746382864,4.409100848885149,0.9739405122483149,18.698317791598466,106.59792166266986,719.1167066346923,5361,0.47615241140420994,186.7213134765625,179.04420471191406,151.65939331054688
R-50-2-6_masks.tif,36,9481.0,632.4264068711929,237.71614027723885,52.994535137128096,4.485672714405874,0.9748339973242007,75.20599805646954,315.18299757409557,623.8572935344373,3952,0.4168336673346693,198.30743408203125,194.17054748535156,154.52455139160156
R-50-2-6_masks.tif,37,5617.0,448.18376618407353,167.92302178950413,43.777807848757426,3.8358024314429073,0.9654194180805807,-59.57256116765966,2703.2540502047354,624.2098985223429,4883,0.8693252625956917,206.67274475097656,199.87425231933594,163.1044464111328
R-50-2-6_masks.tif,38,7808.0,500.72792206135784,224.91329831546244,45.18222747516379,4.977915230918949,0.9796143571287916,89.53270227337255,2398.2164446721313,610.9732325819672,7154,0.9162397540983607,202.5410919189453,196.7267303466797,151.68157958984375
R-50-2-6_masks.tif,39,12959.0,798.8111831820431,324.22490233161017,54.16448578170045,5.98593151310134,0.9859470061136988,22.06472576549987,213.383208580909,735.1711551817269,4637,0.3578208195076781,196.29049682617188,189.47509765625,148.93896484375
R-50-2-6_masks.tif,40,10761.0,809.39696961967,260.2291608369619,54.7556796990586,4.752551009634092,0.9776125193502176,20.556116455494983,164.0814980020444,735.7277204720751,6339,0.5890716476163925,197.9127655029297,192.68496704101562,155.61697387695312
R-50-2-6_masks.tif,41,6115.0,406.5269119345812,141.15822381729333,56.747752833843954,2.4874680805529197,0.9156329896987028,-62.312110208800696,2721.695666394113,664.3010629599346,5413,0.8852003270645953,199.01089477539062,192.30056762695312,133.26492309570312
R-50-2-6_masks.tif,42,8169.0,573.7989898732233,239.9501052879704,46.12969309000773,5.201641051887826,0.9813465660308945,-87.7579217894227,2393.449504223283,650.3430040396621,6370,0.779777206512425,201.1536865234375,192.78555297851562,148.7098846435547
R-50-2-6_masks.tif,43,2219.0,226.97056274847714,71.70142378639851,41.519846846271,1.726919274338272,0.815280765294052,-19.67479042529555,2795.723298783236,675.6949076160432,2019,0.9098693105002253,202.76028442382812,195.5656280517578,144.86380004882812
R-50-2-6_masks.tif,44,5228.0,418.8700576850888,161.1007423093282,43.24922139269042,3.7249397127078905,0.9632906318540784,-17.767942190875946,2822.4638485080336,732.2960979342005,4749,0.9083779648048967,201.9446258544922,194.398193359375,156.9713592529297
R-50-2-6_masks.tif,45,8444.0,570.2842712474619,231.12799741895577,48.176645696823144,4.797511202283574,0.9780348554899824,-77.7244166316881,2280.5344623401234,709.6448365703458,5019,0.5943865466603505,200.4602508544922,196.8673095703125,146.34469604492188
R-50-2-6_masks.tif,46,4653.0,378.8700576850888,138.47946069053543,43.83268005728957,3.159274324762756,0.9485830387725872,-23.35883318075721,2859.678486997636,757.6941758005588,4315,0.9273586933161401,198.60833740234375,189.82989501953125,143.28018188476562
R-50-2-6_masks.tif,47,3001.0,282.62741699796953,87.94190936607416,45.62800749393999,1.9273668563711448,0.8548697988985721,-29.75411409022367,2771.617794068644,736.9026991002999,2432,0.8103965344885038,205.6677703857422,199.4025421142578,153.5978546142578
R-50-2-6_masks.tif,48,7593.0,514.1837661840735,186.62877787031812,52.977409834185806,3.522799216768963,0.9588642057279132,-23.202808851788912,2406.510865270644,806.8876596865534,6304,0.8302383774529172,201.2609405517578,194.24618530273438,147.02696228027344
R-50-2-6_masks.tif,49,15417.0,1024.5512985522207,369.06241400179726,57.10953243818594,6.462360979776223,0.9879548822663416,47.46417600451687,791.5816955309075,864.4549523253552,9145,0.5931763637542972,191.679931640625,187.17506408691406,142.8856201171875
R-50-2-6_masks.tif,50,8737.0,596.0832611206852,222.28964767802273,57.181793679157785,3.887419987649761,0.9663475417766796,-27.578220877468453,2325.51608103468,830.0627217580405,5618,0.6430124756781503,202.7803497314453,197.67568969726562,155.67515563964844
R-50-2-6_masks.tif,51,13823.0,928.5096679918781,322.1930549524963,59.7207734801569,5.39499132675416,0.9826712277397623,31.43590196272418,5172.535411994502,884.0966505100196,8716,0.6305432974028793,194.96420288085938,192.38320922851562,148.74391174316406
R-50-2-6_masks.tif,52,2839.0,247.79898987322332,71.19829368649327,52.732629969578554,1.3501752847822601,0.6718970259597183,-66.45086256704955,2569.027122226136,783.8436069038394,2556,0.900317013032758,197.7042236328125,192.70814514160156,142.4397430419922
R-50-2-6_masks.tif,53,14951.0,926.5096679918781,326.43611070112263,65.406949058608,4.99084753836506,0.9797209590214868,34.93752931035862,5126.165406996188,909.6134037856999,7058,0.47207544645843086,192.2701873779297,187.01516723632812,135.14706420898438
R-50-2-6_masks.tif,54,4409.0,343.698484809835,114.50135659641,50.186747939292566,2.281505801788838,0.898825322136159,-31.08888594769458,2456.061465184849,821.3638013154911,4002,0.907688818326151,200.13043212890625,192.88255310058594,146.01849365234375
R-50-2-6_masks.tif,55,3377.0,309.1126983722081,95.44661004396654,48.279396645720375,1.9769636050832298,0.862635409197009,-44.90073575861192,2587.9096831507254,823.5789161978087,116,0.034350014806040864,210.76724243164062,209.6896514892578,162.6896514892578
R-50-2-6_masks.tif,56,7389.0,562.9116882454314,194.50551287675563,53.15964876777755,3.6588938675353733,0.9619269613107118,-54.68263536708441,5328.273108675057,846.0908106645013,4963,0.6716741101637569,200.284912109375,196.3939208984375,147.36126708984375
R-50-2-6_masks.tif,57,5592.0,405.3553390593274,142.96746943531429,51.95756217830273,2.7516200422316373,0.9316245242460197,-43.00228469557773,2613.0520386266094,874.4248927038626,5138,0.9188125894134478,201.06773376464844,193.82073974609375,146.04067993164062
R-50-2-6_masks.tif,58,1031.0,145.65685424949237,49.27821733619243,29.576676625191002,1.6661174600739712,0.799851627133113,-24.255121344861795,5421.416100872939,847.6294859359845,679,0.6585838991270611,202.21060180664062,201.77467346191406,148.4182586669922
R-50-2-6_masks.tif,59,15611.0,1002.6101730552664,369.84444874972866,55.70878382914019,6.638889297674278,0.988590574694391,64.9603579646505,745.2057523541093,913.0129395938761,5303,0.3396963679456793,190.41241455078125,185.39071655273438,133.22195434570312
R-50-2-6_masks.tif,60,6100.0,478.7695526217005,189.95935630177607,46.73274688486312,4.064801856603565,0.9692661603281871,-69.85187293810863,2864.483770491803,869.8334426229508,5411,0.8870491803278688,198.39401245117188,194.41360473632812,148.07559204101562
R-50-2-6_masks.tif,61,3608.0,340.7695526217005,110.25211019787264,43.38322876078882,2.5413532682362754,0.9193284076368873,-52.86093400673534,2524.572893569845,879.4279379157427,3336,0.9246119733924612,205.48681640625,201.131591796875,152.76588439941406
R-50-2-6_masks.tif,62,9952.0,623.9411254969543,242.42382967982132,57.05241076969259,4.249142611316292,0.9719127191321008,12.711997568555233,210.8165192926045,962.028536977492,6100,0.6129421221864951,190.28359985351562,184.13999938964844,143.92410278320312
R-50-2-6_masks.tif,63,3509.0,322.2842712474619,110.66514107178293,42.455074843594225,2.6066410547967855,0.9234846052871538,-31.707626089606144,2403.502707324024,904.1943573667712,3248,0.9256198347107438,204.76693725585938,196.3146514892578,149.7777099609375
R-50-2-6_masks.tif,64,12267.0,811.7817459305202,276.2253511571149,58.97845080681096,4.68349621562484,0.9769396313923413,34.50031710575021,110.5827015570229,989.0811119263063,5819,0.4743621097252792,186.63258361816406,179.86045837402344,142.83279418945312
R-50-2-6_masks.tif,65,11409.0,752.2253967444162,257.1942444194412,65.87483717069111,3.9042866057188754,0.9666426794408405,33.684260329636714,145.54202822333247,951.9859759838724,4708,0.41265667455517574,184.95030212402344,177.5673370361328,142.0412139892578
R-50-2-6_masks.tif,66,6494.0,527.4974746830583,181.24411209938475,47.531772820883596,3.8131149196217904,0.9649992112688782,-36.574123085173376,2883.407761010163,948.9902987372959,5644,0.8691099476439791,205.31166076660156,198.62367248535156,154.11180114746094
R-50-2-6_masks.tif,67,5094.0,358.38477631085027,134.85441808354886,48.89955144753231,2.757784357761307,0.9319410050020991,-76.63861019901525,5375.381232822929,910.0325873576757,3740,0.7341970946211229,202.84893798828125,202.73609924316406,151.73020935058594
R-50-2-6_masks.tif,68,11174.0,849.2964645562816,303.14342259359285,50.52175646218846,6.000255015291713,0.9860144944798697,25.713357073376674,3199.899230356184,1019.3284410238052,4659,0.4169500626454269,195.69349670410156,192.34320068359375,140.23974609375
R-50-2-6_masks.tif,69,4015.0,312.0416305603426,103.71882225128955,50.23157967683527,2.064813070155554,0.8748990431820185,-27.657140750290342,2631.2109589041097,957.6092154420921,3099,0.7718555417185554,204.29881286621094,198.323974609375,142.04420471191406
R-50-2-6_masks.tif,70,5801.0,436.42640687119285,155.5610255014684,48.84376638785916,3.1848695750894302,0.9494280756757374,-40.25973052529745,2920.169798310636,975.5781761765213,4995,0.8610584382003102,204.40679931640625,197.18959045410156,157.6868896484375
R-50-2-6_masks.tif,71,4428.0,391.01219330881975,139.33648718685762,41.54236684511688,3.3540815742720738,0.9545208380456514,-41.04146068019571,2968.336495031617,984.1352755194218,3864,0.8726287262872628,203.6107635498047,194.711181640625,150.8633575439453
R-50-2-6_masks.tif,72,7789.0,640.0832611206852,241.56458692919364,42.41771026059009,5.694899263660375,0.9844623604809003,21.14999781987917,3166.2162023366286,1057.4530748491463,2003,0.2571575298497882,200.15576171875,193.8467254638672,155.85472106933594
R-50-2-6_masks.tif,73,4741.0,347.2132034355964,123.40331692901465,50.82786554386746,2.4278673835420115,0.9112362365112511,-75.7668116445036,2202.3695422906558,988.1012444631934,3925,0.8278844125711875,194.04177856445312,190.7340087890625,143.43006896972656
R-50-2-6_masks.tif,74,6417.0,468.42640687119285,175.08140306532172,49.48134388725003,3.5383316076513305,0.9592322239188259,-42.89924119139214,2987.873149446782,1021.1983793049711,5038,0.7851020726196042,205.69927978515625,198.3261260986328,145.31500244140625
R-50-2-6_masks.tif,75,6966.0,485.4558441227157,191.24867479523007,47.58447233018576,4.019140392440777,0.96855246180779,-9.725108652447444,3058.1976744186045,1050.9480333046224,5514,0.7915590008613265,195.7615203857422,188.96336364746094,143.25770568847656
R-50-2-6_masks.tif,76,3418.0,292.38477631085027,100.23026731428958,45.270358356925854,2.214037417686036,0.8921883419786429,68.8024450070167,5393.5216500877705,990.0073142188414,1590,0.465184318314804,186.8371124267578,190.70692443847656,134.20880126953125
R-50-2-6_masks.tif,77,6867.0,513.1126983722081,196.75243712886552,49.225292355848296,3.996978539132841,0.9681970214047018,-80.36274195636676,2077.0709188874325,1017.4866754041066,3603,0.5246832678025338,206.11767578125,202.58340454101562,154.12045288085938
R-50-2-6_masks.tif,78,4161.0,316.72792206135784,115.245163941344,49.12896503499749,2.345768201289158,0.9045820403499111,-80.90983731314583,2229.7017543859647,1039.8372987262678,3576,0.859408795962509,196.50503540039062,192.88870239257812,142.98573303222656
R-50-2-6_masks.tif,79,14175.0,941.9411254969543,392.8215183178785,49.338555495386984,7.961755555543295,0.9920809087477382,1.452858552068342,3669.9125220458554,1256.4431746031746,4142,0.2922045855379189,202.15982055664062,194.53355407714844,157.47537231445312
R-50-2-6_masks.tif,80,12296.0,897.3553390593274,378.6941957125875,50.955714725943174,7.431829731941376,0.99090594125869,4.900831070508506,3784.6099544567337,1253.3946811971373,0,0.0,,,
R-50-2-6_masks.tif,81,15750.0,1037.0538238691624,397.42615398034457,73.92099879204234,5.376363421419677,0.9825498709173308,4.955367668071102,3824.2961904761905,1247.807492063492,9907,0.629015873015873,198.03582763671875,192.39508056640625,139.89431762695312
R-50-2-6_masks.tif,82,7586.0,546.4264068711929,201.56480739787918,51.72405858556036,3.8969255876248927,0.9665143562251551,-23.457215427171278,2241.195623517005,1173.0728974426574,5049,0.665568151858687,202.72747802734375,193.0851593017578,148.87640380859375
R-50-2-6_masks.tif,83,6912.0,501.84062043356596,184.36885555558558,49.23291738323322,3.7448289753061497,0.9636868612750816,-25.48535527257393,2375.300925925926,1172.226273148148,6155,0.8904803240740741,202.5260772705078,194.9320831298828,147.30007934570312
R-50-2-6_masks.tif,84,14810.0,961.6396103067893,355.01180653702966,70.19951449179806,5.0571832171076965,0.980254799437989,11.69267901408589,1029.6191762322755,1285.0170155300473,4220,0.2849426063470628,182.67440795898438,175.63507080078125,143.9905242919922
R-50-2-6_masks.tif,85,14128.0,814.6690475583121,311.2275707605413,67.92405892584999,4.5819931211751666,0.9758938685334425,75.40240793782606,369.41739807474517,1181.4840033975086,6168,0.4365798414496036,181.4886474609375,178.3881378173828,133.17526245117188
R-50-2-6_masks.tif,86,12307.0,822.6101730552664,300.9838327108284,53.8016141867015,5.59432718257038,0.9838940704199742,53.84283778809943,2080.8186397984887,1214.6795319736734,4561,0.3706020963679207,190.6616973876953,187.41964721679688,143.35211181640625
R-50-2-6_masks.tif,87,3849.0,375.698484809835,140.1686002474707,36.345795532922374,3.8565286078414385,0.9657966780355357,-23.23461863943542,2277.0454663548976,1180.698623018966,3461,0.8991945959989608,207.99740600585938,198.4351348876953,149.58970642089844
R-50-2-6_masks.tif,88,4231.0,365.1126983722081,125.19421917671087,44.75091026250461,2.7975792769875163,0.9339315533438971,-25.73064372109242,2432.4360671236113,1181.0397069250769,3795,0.8969510753958875,198.4777374267578,192.30091857910156,146.17127990722656
R-50-2-6_masks.tif,89,4731.0,416.5269119345812,150.1206375949092,45.531715397412384,3.2970564865526835,0.9528948529636705,-30.68608213530613,2313.184950327626,1183.9672373705348,4530,0.9575142675967026,201.6423797607422,193.95298767089844,146.1203155517578
R-50-2-6_masks.tif,90,5966.0,465.49747468305833,149.89552061724407,56.53604567659718,2.651326579766306,0.9261441744267619,-51.57225309295063,1240.9212202480724,1235.1359369761985,4057,0.6800201139792156,198.9792938232422,192.36825561523438,145.77052307128906
R-50-2-6_masks.tif,91,6985.0,501.84062043356596,169.36696240616268,57.46601680942814,2.947254252331885,0.9406786302623918,-27.986832936863212,1158.1551896921976,1329.494201861131,4263,0.6103078024337867,204.69387817382812,199.78607177734375,146.9840545654297
R-50-2-6_masks.tif,92,4819.0,373.94112549695427,130.63785312204843,49.42092872861044,2.643371067335293,0.9256810831454517,-41.15089174067766,1228.0153558829634,1322.3357543058726,2173,0.4509234280971156,197.73814392089844,185.85089111328125,146.65623474121094
R-50-2-6_masks.tif,93,4212.0,361.3553390593274,127.42198512601058,43.777032391728426,2.910704041923287,0.9391309152243554,-41.517392347516434,1251.4855175688508,1354.1324786324785,3502,0.8314339981006648,205.32723999023438,197.8717803955078,155.68589782714844
R-50-2-6_masks.tif,94,5941.0,427.59797974644664,150.09999757883114,51.33923569532835,2.923689757860762,0.9396877394262417,-33.468336616939695,1320.8143410200303,1383.958087863996,4047,0.6811984514391517,197.77020263671875,190.74351501464844,147.4833221435547
R-50-2-6_masks.tif,95,1480.0,186.14213562373095,57.30965305748769,34.52586203506839,1.6599050589751383,0.7981610822100312,-42.65817380864769,2312.4560810810813,1349.6452702702702,1480,1.0,202.98377990722656,197.74459838867188,140.78514099121094
R-50-2-6_masks.tif,96,11640.0,731.9411254969543,304.29492400579693,53.828991635504565,5.652993206082833,0.9842292910595323,-10.751364450964177,4017.5046391752576,1485.0632302405497,6563,0.5638316151202749,201.0967559814453,195.0126495361328,159.4356231689453
R-50-2-6_masks.tif,97,1892.0,226.97056274847714,74.16248831432704,34.953311807004056,2.1217585539195207,0.8819691378709574,-46.98145850441824,2346.862050739958,1351.9920718816068,1656,0.8752642706131079,198.1201629638672,189.0187225341797,144.8907012939453
R-50-2-6_masks.tif,98,4245.0,363.94112549695427,121.38050297895613,46.013153084645204,2.6379522993276754,0.9253631202911907,43.29714101488063,2875.4848056537103,1379.9020023557125,3810,0.8975265017667845,190.54855346679688,187.11312866210938,142.8661346435547
R-50-2-6_masks.tif,99,9755.0,707.5979797464466,292.9511837061501,52.39617410255225,5.591079668007292,0.9838752017350625,-12.639499719507004,2539.562890825218,1460.3593029215788,5744,0.5888262429523321,202.8523712158203,196.54405212402344,146.31146240234375
R-50-2-6_masks.tif,100,4243.0,425.01219330881975,155.27595816248555,36.48566708708361,4.2558070212029975,0.972001883183972,-43.51577821594939,1258.3869903370257,1401.7270798962998,3427,0.8076832429884516,205.92062377929688,198.61715698242188,156.65567016601562
R-50-2-6_masks.tif,101,5414.0,464.0416305603426,168.91335555629567,42.1062830309918,4.011595025663252,0.968432122090395,-1.671647961745225,2634.4987070557813,1429.1244920576285,3981,0.7353158478019949,201.20095825195312,193.87867736816406,149.03717041015625
R-50-2-6_masks.tif,102,3941.0,354.2842712474619,120.83258852801276,43.27046274249939,2.7924958706146072,0.9336822457442087,-24.384356728372232,2357.755392032479,1402.3217457498097,2852,0.7236741943669119,206.86044311523438,202.09642028808594,150.99403381347656
R-50-2-6_masks.tif,103,6101.0,535.5979797464466,210.36392568528132,40.27776810359666,5.222829754226044,0.9814990343947937,-21.62900026658235,2494.9185379445994,1444.8167513522374,90,0.014751680052450419,222.23333740234375,206.72222900390625,190.91111755371094
R-50-2-6_masks.tif,104,10520.0,683.840620433566,264.59584787050346,54.74469745344236,4.8332689772471396,0.978362242182699,-20.194826658294673,3970.461311787072,1486.7803231939163,6029,0.5730988593155893,202.37950134277344,195.7805633544922,155.62928771972656
R-50-2-6_masks.tif,105,3152.0,281.7989898732233,93.00014612732869,44.34923740006343,2.0969953843489466,0.8789723318434377,-17.19168427969498,2428.036802030457,1401.1053299492385,2764,0.8769035532994924,197.24818420410156,186.0133819580078,148.95223999023438
R-50-2-6_masks.tif,106,5720.0,419.698484809835,160.1467620438936,46.882318257022916,3.415930952175212,0.956190253289019,-20.54815448437977,2463.6033216783217,1425.6506993006992,2896,0.5062937062937063,201.0604248046875,192.27728271484375,148.586669921875
R-50-2-6_masks.tif,107,6303.0,511.01219330881975,196.83214412110152,42.85712865052213,4.592751551933555,0.9760080590801398,29.04343932867341,2875.1492939869904,1454.18594320165,6127,0.9720767888307156,195.25836181640625,191.18099975585938,145.1179962158203
R-50-2-6_masks.tif,108,4620.0,338.38477631085027,116.27796834711044,52.340932546985165,2.2215494200973698,0.8929598681375654,-11.129230418328453,2587.6056277056277,1442.0809523809523,3905,0.8452380952380952,199.30499267578125,190.78155517578125,150.8822021484375
R-50-2-6_masks.tif,109,1972.0,196.72792206135784,64.48404644910781,39.856677002675035,1.6178982117545795,0.7861106000293974,-52.270709632303344,2266.909229208925,1410.6409736308317,1474,0.7474645030425964,205.45046997070312,202.55970764160156,147.6540069580078
R-50-2-6_masks.tif,110,7008.0,521.2548339959391,193.31927440734978,47.49834770154441,4.070021037827891,0.9693461782813378,31.450513476962335,2843.624857305936,1478.0400970319636,4213,0.601170091324201,199.23309326171875,191.5195770263672,155.7590789794922
R-50-2-6_masks.tif,111,4788.0,388.8700576850888,143.9173851777444,43.259475595871386,3.326840725537589,0.9537548805490585,19.482647541115348,2939.870509607352,1470.5342522974101,3364,0.7025898078529658,190.58412170410156,184.2821044921875,139.6417999267578
R-50-2-6_masks.tif,112,9568.0,724.5685424949238,274.2974383232332,45.72012196715855,5.999490520175454,0.9860109047143016,24.561694262217532,2782.205685618729,1535.9382316053511,5023,0.5249790969899666,203.99302673339844,197.74517822265625,172.0169219970703
