image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-4_masks.tif,11,8768.0,564.0832611206852,203.357111722098,56.42263848672893,3.604175862316848,0.9607383627380209,61.983901983152634,1726.7855839416059,411.11610401459853,8369,0.9544936131386861,196.68670654296875,191.4180908203125,145.1831817626953
R-50-2-4_masks.tif,12,3825.0,332.2842712474619,117.86874229912237,42.16284080244634,2.795559788093868,0.9338326814945866,48.34861996387433,1595.9050980392158,407.9843137254902,3770,0.9856209150326798,174.64801025390625,175.77479553222656,129.70980834960938
R-50-2-4_masks.tif,13,5984.0,435.94112549695427,158.33857627702818,49.128110589914364,3.222973046912452,0.9506476515484136,67.35599598222053,1765.2802473262032,483.68382352941177,5013,0.8377339572192514,189.17434692382812,185.14442443847656,139.4208984375
R-50-2-4_masks.tif,14,15083.0,957.2964645562816,366.56780827652983,66.00294639103149,5.553809766382479,0.9836562547520094,-68.16710984622323,505.6556387986475,669.0821454617782,9502,0.6299807730557582,200.6302947998047,193.74237060546875,149.2427978515625
R-50-2-4_masks.tif,15,19053.0,946.9116882454314,386.4574748417332,64.22974307994028,6.016799325520399,0.9860918419102918,-12.994167764491044,105.56825696740671,807.164226106125,8681,0.4556237862803758,185.11898803710938,176.07867431640625,137.05137634277344
R-50-2-4_masks.tif,16,14668.0,946.1248916810279,355.1553267908501,53.87982840449422,6.591619485581471,0.9884253879728504,-65.72010822309193,502.0833787837469,718.4884783201527,7106,0.4844559585492228,191.07022094726562,185.8643341064453,127.66619873046875
R-50-2-4_masks.tif,17,12555.0,759.4974746830583,299.6347168918193,60.84287897853492,4.924729432963372,0.9791669517715677,15.991660503263533,220.89191557148547,829.4009557945042,6101,0.485941855834329,186.74234008789062,179.61366271972656,138.37075805664062
R-50-2-4_masks.tif,18,5621.0,462.5269119345812,177.5348860672884,41.12408885077507,4.317053362847756,0.9728017017291106,69.5041935401865,1514.144991994307,733.0861056751468,105,0.0186799501867995,238.54286193847656,227.5047607421875,215.3238067626953
R-50-2-4_masks.tif,19,6256.0,500.6690475583121,180.21290819063447,45.035871744082506,4.001541464872689,0.9682706971433591,62.439109594618955,1496.0712915601023,770.4384590792839,5723,0.9148017902813299,194.21090698242188,189.07949829101562,152.52891540527344
R-50-2-4_masks.tif,20,9110.0,579.9411254969543,216.72251253071386,54.832837273591394,3.9524220030666153,0.967463814936191,13.02164537810293,179.0648737650933,844.5096597145994,4675,0.513172338090011,196.85562133789062,190.17860412597656,146.50437927246094
R-50-2-4_masks.tif,21,16873.0,938.8111831820431,357.3507362219839,62.18485889870175,5.746587554441558,0.9847427692098792,17.221324750472252,321.8902388431221,949.9665145498726,7533,0.4464529129378297,185.1351318359375,178.46249389648438,136.22833251953125
R-50-2-4_masks.tif,22,3806.0,358.0416305603426,136.09774810604327,36.60482192163533,3.718027870683412,0.9631514058989217,70.2510148037981,1480.9537572254335,806.5354703100368,977,0.2566999474513925,215.3234405517578,200.5148468017578,180.5823974609375
R-50-2-4_masks.tif,23,5083.0,410.2842712474619,151.15907681807477,43.89301521529962,3.4438070858569274,0.9569125339179902,73.56538151529656,1465.0426913240212,838.7261459767853,4332,0.85225260672831,198.82455444335938,195.29754638671875,156.75045776367188
R-50-2-4_masks.tif,24,14797.0,887.4386001800126,300.7218616940441,70.33851775086812,4.275351134909757,0.9722609200485196,-52.69680425894589,480.14719199837805,998.309792525512,7787,0.5262553220247348,192.81520080566406,188.01361083984375,138.59817504882812
R-50-2-4_masks.tif,25,14152.0,989.0538238691624,376.0586544904352,49.25652915168799,7.63469657661715,0.9913848819894668,19.327344164817685,169.33062464669305,1114.2728236291691,7186,0.5077727529677784,199.06735229492188,191.95449829101562,151.99526977539062
R-50-2-4_masks.tif,26,14997.0,914.2253967444162,368.4464470571197,53.42725666755557,6.896226196859249,0.9894306519601369,19.343613463005287,224.2651196906048,1122.1476962059078,8167,0.5445755817830232,191.80776977539062,185.99522399902344,151.29888916015625
R-50-2-4_masks.tif,27,15206.0,885.39696961967,335.600852658659,63.382161546224914,5.294878629437459,0.9820036876332493,19.242301557760037,264.53077732474026,1095.129488359858,9040,0.5945021701959753,185.60862731933594,179.57421875,141.07598876953125
R-50-2-4_masks.tif,28,17842.0,1007.7817459305202,375.52832398055943,72.9314634295534,5.1490578458403355,0.9809599199639993,21.32241714385974,135.84497253671114,1155.9337518215448,8482,0.47539513507454323,193.30381774902344,187.07745361328125,150.6046905517578
R-50-2-4_masks.tif,29,7680.0,473.1126983722081,169.5060081019906,59.008320558805806,2.872578078765457,0.9374502234534134,-74.16730613573311,1594.8639322916667,1057.4178385416667,6126,0.79765625,193.8168487548828,187.66275024414062,137.53346252441406
R-50-2-4_masks.tif,30,9122.0,785.2964645562816,264.31718256104386,55.392782690599404,4.771689915587155,0.9777937837299746,31.709999718436162,5380.042205656654,1166.4438719579039,5800,0.6358254768691076,191.75413513183594,194.35655212402344,140.52603149414062
R-50-2-4_masks.tif,31,4898.0,347.7989898732233,122.108181675752,52.41186126027377,2.3297814414445424,0.9031976866708714,-75.4333448883923,1639.309105757452,1096.354634544712,4474,0.9134340547162108,204.5543212890625,197.52056884765625,159.91708374023438
R-50-2-4_masks.tif,32,10341.0,735.2964645562816,249.36547248216746,54.41107123705934,4.5829914172379835,0.9759044989232727,49.531844759811776,3498.6739193501594,1187.7995358282565,6693,0.6472294749057151,194.9748992919922,191.0842742919922,144.95472717285156
R-50-2-4_masks.tif,33,11733.0,903.539105243401,307.4375363025859,57.497605678206554,5.346962411325497,0.982355711450989,26.64997761727127,5271.6993948691725,1261.0694622006306,6070,0.5173442427341686,190.19192504882812,186.65025329589844,137.71170043945312
R-50-2-4_masks.tif,34,8155.0,518.0416305603426,216.66679788067694,49.9153178783822,4.3406875302002845,0.9731011569250937,-80.74208874654215,1590.3510729613733,1151.2973635806254,6496,0.7965665236051502,194.9665985107422,186.4419708251953,144.43704223632812
R-50-2-4_masks.tif,35,11311.0,742.1837661840735,286.3646015984517,55.78327114010809,5.133521138966624,0.9808433680748799,82.46390095274766,2897.9047829546457,1169.4079214923527,2429,0.21474670674564583,207.39974975585938,205.24002075195312,160.11732482910156
R-50-2-4_masks.tif,36,12182.0,849.2964645562816,312.20487728617843,58.95238690848734,5.295881874483194,0.9820105678312555,69.20305103042787,2834.1124610080446,1281.6888031521917,6441,0.5287309144639633,197.05418395996094,191.0648956298828,150.54852294921875
R-50-2-4_masks.tif,37,14228.0,851.3553390593274,356.4008944452769,54.293176925809334,6.564377231641693,0.9883285506305268,-2.1937487487313003,3201.8727157717176,1356.261104863649,8344,0.5864492549901602,205.8577423095703,199.4254608154297,156.16778564453125
R-50-2-4_masks.tif,38,10581.0,849.4974746830583,348.06972961698375,42.46065119258202,8.19746564974473,0.9925314618903247,77.0881399474955,2895.718741139779,1251.8735469237313,6379,0.6028730743786032,205.34645080566406,200.572509765625,167.32716369628906
R-50-2-4_masks.tif,39,11033.0,702.9116882454314,262.23386467299343,57.90118698665369,4.52898944426543,0.975319150207062,70.54238580089017,3454.5061180096077,1249.0111483730627,8067,0.7311701259856793,196.9197998046875,192.2083740234375,148.04376220703125
R-50-2-4_masks.tif,40,8777.0,616.0416305603426,252.61589832810398,46.554633882437216,5.426224572317034,0.9828718751582751,-6.667010605235821,3244.790361171243,1331.962629600091,6483,0.7386350689301584,194.94662475585938,188.56423950195312,144.801025390625
R-50-2-4_masks.tif,41,8890.0,646.5685424949238,236.54424523100235,50.43080719720654,4.690471130196484,0.977008970126969,-27.63600486237333,3309.9214848143984,1381.0697412823397,5576,0.6272215973003374,204.17808532714844,196.12159729003906,155.3724822998047
R-50-2-4_masks.tif,42,9575.0,662.1248916810279,242.41578428964903,51.223250638278756,4.732534176745384,0.9774205457982389,-45.2773818736111,3378.9903916449084,1387.6383289817231,7592,0.7928981723237598,206.0792999267578,199.55294799804688,152.4527130126953
R-50-2-4_masks.tif,43,6771.0,518.9116882454314,171.002508252984,54.960442523921984,3.1113742975878287,0.9469430560893173,-35.9652492743899,3438.765913454438,1394.2519568749076,4634,0.684389307340127,203.63961791992188,194.39210510253906,147.84095764160156
R-50-2-4_masks.tif,44,3790.0,319.94112549695427,96.93386603798008,51.67314575487761,1.875904101093558,0.846067177148475,-56.407059834121675,3561.6316622691293,1370.0139841688654,2910,0.7678100263852242,199.22268676757812,187.69760131835938,134.4814453125
R-50-2-4_masks.tif,45,4287.0,420.6690475583121,142.57715064103846,40.81746857833756,3.493042454786289,0.958144992372163,-47.317930433957365,3599.8056916258456,1389.656169815722,3378,0.787963610916725,198.3777313232422,188.65245056152344,146.21580505371094
R-50-2-4_masks.tif,46,4550.0,343.94112549695427,112.00608316097127,52.798276802442615,2.1213965671657964,0.8819261572051498,-48.289538386960004,3491.933846153846,1428.5947252747253,4146,0.9112087912087912,209.63844299316406,203.8297119140625,147.7759246826172
R-50-2-4_masks.tif,47,5671.0,448.97056274847716,191.04077233252707,40.49713149841957,4.717390226514749,0.9772736539958026,4.504092397436319,5198.382824898607,1485.5208957855757,4775,0.8420031740433785,192.1283721923828,191.5290069580078,142.89088439941406
R-50-2-4_masks.tif,48,10969.0,662.4264068711929,182.1444694127529,85.7931473257163,2.123065478892339,0.882124115890937,11.78978817781709,5306.028170298113,1472.4955784483545,7373,0.6721670161363844,196.7650909423828,194.11541748046875,142.264892578125
R-50-2-4_masks.tif,49,4803.0,372.7695526217005,127.01471328821809,49.84718988040531,2.54808171920935,0.9197724478817556,-46.97252274651768,3516.9748074120344,1466.9927128877785,3373,0.7022694149489902,208.4207000732422,201.71331787109375,150.23866271972656
R-50-2-4_masks.tif,50,10569.0,763.8822509939085,272.05240927123066,53.28768206827523,5.105352657724191,0.9806293003675713,32.81306694803058,5213.543286971331,1640.8675371369097,6137,0.5806604219888353,182.9714813232422,180.97328186035156,137.7203826904297
R-50-2-4_masks.tif,51,15439.0,826.0832611206852,323.7465841925376,68.04713802276852,4.757681125166679,0.9776613245884741,7.524268034766217,2698.0685925254224,1673.1182719088024,7998,0.5180387330785673,191.93710327148438,183.54039001464844,145.44061279296875
R-50-2-4_masks.tif,52,11402.0,765.0538238691624,283.25565371533406,52.67151938063923,5.37777639692414,0.9825591209007004,27.41263405769397,3376.330292931065,1654.4194878091562,7962,0.6982985441150675,192.4842987060547,186.2190399169922,151.88595581054688
R-50-2-4_masks.tif,53,16476.0,1091.7228714274745,392.7525768713767,70.03361067033217,5.608058375287448,0.9839734853462127,47.006209214540874,3656.240228210731,1657.5528040786598,9214,0.5592376790483127,196.0717315673828,191.95529174804688,144.23269653320312
R-50-2-4_masks.tif,54,15254.0,878.1248916810279,332.3768997138351,61.693278579496074,5.387570694359263,0.98262303652978,-24.921521415898773,2785.835715222237,1687.664415890914,5114,0.33525632620951884,194.78431701660156,186.66229248046875,123.2479476928711
R-50-2-4_masks.tif,55,13773.0,1034.208152801713,375.5834922497232,48.81967058188248,7.693281985993293,0.9915161522805604,48.40945626913438,3619.05104189356,1681.1998112248602,7975,0.5790314383213534,203.01290893554688,195.23410034179688,156.43572998046875
R-50-2-4_masks.tif,56,14083.0,1043.2375900532359,349.079832879831,58.59209722589991,5.957797201454747,0.9858130115284252,48.82575302895121,3579.9177732017324,1702.4109209685437,6325,0.44912305616700987,191.89280700683594,184.27320861816406,146.7193603515625
R-50-2-4_masks.tif,57,10552.0,749.7817459305202,273.56205656575077,49.95544857720338,5.476120510518002,0.9831852379779936,-36.935837711731416,3293.959438968916,1839.626326762699,6584,0.6239575435936315,203.73997497558594,199.7068634033203,148.09385681152344
R-50-2-4_masks.tif,58,9186.0,561.698484809835,224.9607257194338,53.29300107471527,4.22120580907135,0.971534250748748,-82.6900724045426,3039.0079468756803,1783.7583278902678,7283,0.7928369257565862,198.4993896484375,192.11135864257812,142.5273895263672
R-50-2-4_masks.tif,59,11988.0,710.2842712474619,289.57269073223483,56.59063896057428,5.116971570757049,0.9807180329541604,-2.720607742915926,2653.1285452118786,1938.8717050383716,7835,0.6535702369035702,192.71920776367188,184.8113555908203,145.3614501953125
R-50-2-4_masks.tif,60,15540.0,916.4680374315354,351.82637167077667,62.91960060044099,5.591681579560293,0.9838787014665381,-20.436195537429285,2520.683655083655,1947.9962033462034,5971,0.38423423423423425,198.66236877441406,192.6009063720703,134.09060668945312
R-50-2-4_masks.tif,61,10249.0,666.1837661840735,261.87939565882016,50.8783804366516,5.147164540445323,0.9809457741216385,-77.37319877404376,3040.2910527856375,1836.8268123719388,7607,0.7422187530490779,200.52056884765625,192.2727813720703,146.34152221679688
R-50-2-4_masks.tif,62,15170.0,941.1126983722081,383.4206090273262,53.9898275023452,7.101719467628809,0.9900364998329445,86.67620052303282,3578.9295319709954,1824.5233355306525,8132,0.5360580092287409,193.52581787109375,188.15199279785156,143.2568817138672
R-50-2-4_masks.tif,63,8886.0,612.1837661840735,244.32331267225356,51.08023648717159,4.783128064287907,0.977901061224085,73.63001253745293,3499.011703803736,1872.4527346387576,4040,0.4546477605221697,201.8715362548828,196.06114196777344,160.2913360595703
R-50-2-4_masks.tif,64,10504.0,677.3553390593274,271.74732697063746,51.229430481949855,5.304515869376778,0.9820696160293677,-80.0050132407617,3033.6171934501144,1884.3097867479055,8664,0.8248286367098249,204.75531005859375,196.84938049316406,149.85110473632812
R-50-2-4_masks.tif,65,13893.0,932.3675323681471,330.90281837888034,58.11183912402478,5.694241025011329,0.984458739700185,-27.92017173783747,4890.9848124955015,2016.3430504570647,9671,0.6961059526380191,198.94964599609375,192.4067840576172,146.53976440429688
R-50-2-4_masks.tif,66,7102.0,529.4974746830583,191.72333238217604,48.650662623305244,3.940816466707986,0.9672686505877832,-33.030827499048144,3176.686144747958,1937.976485497043,4640,0.6533370881441848,200.5749969482422,192.05819702148438,144.0377197265625
R-50-2-4_masks.tif,67,15996.0,914.7106781186548,348.56214651395584,62.893014379160896,5.542144067266223,0.9835868035496628,-24.37096018773335,4831.885533883471,2015.6066516629157,7805,0.48793448362090525,195.23138427734375,186.60948181152344,149.40602111816406
R-50-2-4_masks.tif,68,15326.0,806.4264068711929,286.90443584347764,79.4910926535334,3.6092652178523634,0.960851263037615,5.762175245942514,3377.851233198486,2054.3591935273394,8348,0.5446952890512854,192.4076385498047,184.17657470703125,117.53450012207031
R-50-2-4_masks.tif,69,12536.0,735.1543289325507,266.7667411079435,63.79451546785164,4.181656356374035,0.9709851745572468,-67.7505518888816,3587.4470325462667,1963.0946075303127,5904,0.4709636247606892,194.7174835205078,185.44444274902344,125.99864196777344
R-50-2-4_masks.tif,70,8461.0,652.1837661840735,235.4956653034997,56.96445288227315,4.134081052093874,0.9703032479710701,-81.93919401230843,3029.4276090296657,1933.873891974944,4977,0.5882283418035693,205.62588500976562,200.25979614257812,153.8794403076172
R-50-2-4_masks.tif,71,11811.0,922.651803615609,320.79380083851333,48.29212482370699,6.642776684802924,0.9886040014405006,-43.405766255853884,3171.8830750994834,2038.8045042756753,6893,0.5836085005503344,200.31219482421875,190.628173828125,140.0326385498047
R-50-2-4_masks.tif,72,17836.0,933.539105243401,354.2771130872625,65.7286231799827,5.3899974767028995,0.9826388187497682,-24.188985431314194,3844.3523772146223,2121.6549674814983,7008,0.3929132092397398,193.0486602783203,185.45733642578125,131.82249450683594
R-50-2-4_masks.tif,73,20634.0,979.0121933088197,382.51148240041175,73.1793561047009,5.227040831749543,0.9815291127509368,88.00873788921973,2873.4846854705825,2022.3304739749926,12088,0.5858292139187748,193.700439453125,188.23072814941406,138.69126892089844
R-50-2-4_masks.tif,74,15672.0,943.1543289325507,369.59863275020774,68.34124692166661,5.408134170771646,0.982756088197591,12.054901022790405,3720.194933639612,2183.161242981113,8806,0.5618938233792752,194.2142791748047,188.34805297851562,153.8035430908203
R-50-2-4_masks.tif,75,13835.0,775.8822509939085,286.51553946294996,63.445346753063326,4.515942525747424,0.9751745165786989,29.286791511932538,3533.9975424647632,2128.481676906397,4865,0.3516443801951572,186.26927185058594,183.92373657226562,125.29373168945312
R-50-2-4_masks.tif,76,15000.0,873.840620433566,360.16715610219086,61.45123848528638,5.861023552656758,0.9853371361995006,7.873428354694104,3632.12,2194.373866666667,4583,0.3055333333333333,198.27688598632812,189.71852111816406,155.0630645751953
R-50-2-4_masks.tif,77,11127.0,669.698484809835,277.5732103544876,52.32172272690398,5.30512368262979,0.9820737618935923,7.7787953346994865,3670.557922171295,2159.7206794284175,8344,0.7498876606452772,199.9932861328125,192.7523956298828,153.44378662109375
R-50-2-4_masks.tif,78,8418.0,621.0121933088197,223.73945821003952,49.26798820858572,4.541274493750272,0.975454180715166,-73.49070653886024,5024.552625326681,2051.928724162509,4664,0.5540508434307436,200.4530487060547,194.63357543945312,143.62135314941406
R-50-2-4_masks.tif,79,7861.0,553.2132034355964,228.27569597756607,47.032660873856116,4.8535569056960775,0.9785447354450154,6.24575705874339,2628.28431497265,2155.6323622948735,5243,0.6669634906500446,190.34063720703125,181.66432189941406,145.2935333251953
R-50-2-4_masks.tif,80,14132.0,851.5979797464466,340.85001194719246,53.88441547276634,6.325576865902184,0.987424971362663,10.923102768430923,5241.4914378714975,2228.464265496745,6355,0.4496886498726295,193.86561584472656,193.4525604248047,155.10716247558594
R-50-2-4_masks.tif,81,11991.0,836.7106781186548,293.3911053567773,65.43050855073825,4.484010775023496,0.974815097951752,-33.276177510453195,5136.322491868902,2212.5604203152366,5959,0.4969560503711117,194.654296875,190.96710205078125,144.93690490722656
R-50-2-4_masks.tif,82,13016.0,775.6396103067893,288.5806124734591,59.400594645630015,4.858210834336982,0.9785862714900632,-64.46522772668061,2893.278503380455,2123.424708051629,8677,0.666641057160418,203.95274353027344,197.67568969726562,142.78195190429688
R-50-2-4_masks.tif,83,6337.0,441.4558441227157,177.00979469479336,47.372879773368865,3.7365217301883593,0.963522155351538,-10.41402609215562,2498.6755562569037,2150.7241596970175,4857,0.7664510020514439,203.19395446777344,197.2808380126953,149.09388732910156
R-50-2-4_masks.tif,84,5827.0,511.01219330881975,183.38935128937496,42.7031525359173,4.294515519319741,0.9725114318759008,-67.37584840983834,5067.006006521366,2110.262742406041,4200,0.7207825639265488,199.89356994628906,194.40953063964844,147.63119506835938
R-50-2-4_masks.tif,85,7633.0,476.2842712474619,181.461994389482,54.891383900927146,3.3058374829281174,0.9531509054658192,-9.354982681354263,2579.056727368007,2205.1652037206863,6292,0.8243154722913665,205.74905395507812,197.9610595703125,149.04132080078125
R-50-2-4_masks.tif,86,4965.0,358.38477631085027,134.61310149001454,47.94909881597438,2.807416715101386,0.9344099878363418,-3.5114171901707953,2535.7750251762336,2183.4630412890233,3160,0.6364551863041289,194.10031127929688,185.9813232421875,147.52879333496094
R-50-2-4_masks.tif,87,12574.0,801.0121933088197,316.294201385161,55.98377169714247,5.649747985831139,0.984211023075181,-81.8146543828876,4951.654127564816,2191.4506919039286,7521,0.5981390170192461,195.54354858398438,190.65762329101562,149.3209686279297
R-50-2-4_masks.tif,88,14779.0,813.1543289325507,317.34899162414916,62.70863255814865,5.06069066854355,0.9802824350364083,-73.05336665088808,3959.53400094729,2367.1679409973613,8487,0.574260775424589,193.26168823242188,185.63037109375,139.71084594726562
R-50-2-4_masks.tif,89,20008.0,941.9827560572969,331.075783664625,89.31669273169082,3.7067626838712386,0.9629227750919892,-1.8830263113127033,4200.794132347061,2486.02918832467,511,0.025539784086365452,189.44422912597656,183.84539794921875,129.90606689453125
R-50-2-4_masks.tif,90,11562.0,844.0832611206852,309.95642581365126,53.806665256433824,5.760558182456566,0.9848172535768783,-9.841213127881021,4093.5831171077666,2508.318543504584,5470,0.47310153952603357,194.4307098388672,187.04881286621094,144.7173614501953
R-50-2-4_masks.tif,91,10878.0,748.0832611206852,286.58586392600427,51.35802646268181,5.580157254178091,0.9838114958281193,-18.91910768418616,3661.7292700864127,2484.344088986946,5099,0.4687442544585402,200.88507080078125,196.45361328125,147.08236694335938
R-50-2-4_masks.tif,92,8864.0,596.9116882454314,220.7259281209604,52.88317375461345,4.173840419358427,0.9708747750687612,62.238932729706846,3887.0625,2480.5370036101085,5225,0.5894629963898917,190.8269805908203,185.86373901367188,144.46986389160156
R-50-2-4_masks.tif,93,9763.0,651.2548339959391,243.42880364870112,53.17074213173308,4.578247244426164,0.9758539173814311,69.39494489978978,3836.745877291816,2511.3050291918466,5837,0.5978695073235686,191.36045837402344,186.75860595703125,143.3076934814453
R-50-2-4_masks.tif,94,19594.0,1037.095454429505,364.46532206353453,86.61238273645216,4.208004797334177,0.9713527321723677,32.96344106855011,4259.409053791977,2831.3073389813208,0,0.0,,,
R-50-2-4_masks.tif,95,16273.0,1036.2670273047588,379.1145130614671,67.0433935935739,5.654763172635778,0.9842392411552205,26.701724913517662,4748.815215387452,2855.223253241566,6904,0.42426104590425856,185.7130584716797,183.47523498535156,134.4013671875
R-50-2-4_masks.tif,96,9128.0,635.9411254969543,254.46371957947287,50.203285950102945,5.06866661740796,0.9803450621106292,12.336160542336248,4074.845311130587,2834.03976774759,6629,0.7262269938650306,197.04525756835938,191.2757568359375,160.64866638183594
R-50-2-4_masks.tif,97,18176.0,937.0121933088197,383.76420109081994,63.028728928640476,6.08871870992842,0.9864207137507384,-1.8176054877712646,4841.953785211268,2900.7904379401407,7189,0.39552156690140844,186.4632110595703,182.7590789794922,149.92906188964844
R-50-2-4_masks.tif,98,15387.0,992.8528137423857,335.34775623737335,78.6433304165918,4.264160157777643,0.9721130396422514,32.28502279521508,4167.867160590108,2903.2127120296354,8475,0.5507896276077208,181.6345672607422,174.93333435058594,153.46218872070312
R-50-2-4_masks.tif,99,11159.0,920.0660171779821,346.62916663295005,47.53935076843614,7.291415659447653,0.9905506255457879,42.3915196721177,5338.825611613944,3439.893538847567,5169,0.46321354960121874,192.9746551513672,189.9259033203125,147.36834716796875
R-50-2-4_masks.tif,100,9263.0,727.2964645562816,252.84645871194752,59.702155842339884,4.2351311295970415,0.971723855935505,45.32082813338122,5373.137320522509,3416.0246140559216,859,0.0927345352477599,190.72642517089844,189.9697265625,159.37718200683594
R-50-2-4_masks.tif,101,15313.0,1006.3086578651014,372.5217149252251,53.86284029300242,6.916117176494705,0.989491682485394,38.72312639610414,5331.988310585777,3494.78743551231,5214,0.34049500424475937,193.38780212402344,186.5521697998047,153.57958984375
R-50-2-4_masks.tif,102,16726.0,931.1959594928933,341.75394832042105,65.89226732888837,5.186556210224533,0.9812368641992896,64.56324897038182,5263.184264020088,3574.294391964606,4635,0.27711347602534975,181.3311767578125,179.08241271972656,123.88285064697266
R-50-2-4_masks.tif,103,10781.0,703.1543289325507,263.93637498952415,55.876161493572496,4.723595321054491,0.9773340150983213,60.867518446434985,3504.278360077915,3577.3406919580743,6152,0.5706335219367406,186.3403778076172,176.97073364257812,143.04177856445312
