image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-4_masks.tif,11,16438.0,1115.1370849898476,426.24710819225305,57.68957286477939,7.388633457060751,0.9907988018172887,-33.6226147582769,3556.59484122156,415.56046964350895,4128,0.25112544105122275,207.40745544433594,202.92926025390625,169.36143493652344
R-160-3-4_masks.tif,12,14682.0,929.6396103067893,346.8544685340253,71.29568290269886,4.865013622317029,0.978646768494529,25.00420695806471,3829.515801661899,393.5536030513554,3740,0.25473368750851383,202.6269989013672,200.8951873779297,168.93502807617188
R-160-3-4_masks.tif,13,20416.0,1033.9238815542512,383.62121233558867,90.12614922960549,4.256491768646132,0.972011020332533,-34.90194492777965,3379.4275078369906,394.05005877742946,5992,0.29349529780564265,205.7206268310547,198.37767028808594,147.3469696044922
R-160-3-4_masks.tif,14,13674.0,933.539105243401,331.78586367353205,72.0496241738964,4.604963141414111,0.9761366889680986,21.252551750312605,3723.7177124469795,456.7144215299108,5075,0.3711423138803569,199.8648223876953,197.0977325439453,170.98068237304688
R-160-3-4_masks.tif,15,7924.0,688.2253967444162,250.04622513725022,41.54830304041235,6.018205482280236,0.9860983862543948,28.675523401118426,2018.1906865219587,405.28382130237253,3947,0.4981070166582534,190.02584838867188,192.6072998046875,161.9082794189453
R-160-3-4_masks.tif,16,19282.0,1057.0538238691624,419.6195198659918,85.84166826615973,4.8882964222564285,0.9788518859292507,-2.7784631417641674,1816.0346955709988,547.5308059329946,4879,0.253033917643398,195.8495635986328,192.87989807128906,158.04241943359375
R-160-3-4_masks.tif,17,17625.0,970.4680374315354,379.97376103331817,60.14002199344397,6.318151348111249,0.9873952071764012,-71.26312586288127,2296.83324822695,415.67897872340427,6620,0.37560283687943263,203.337158203125,199.46450805664062,155.2489471435547
R-160-3-4_masks.tif,18,8570.0,552.6690475583121,195.8137215100391,62.37267756259972,3.1394150317422658,0.9479125523409702,53.87796708268947,5375.539206534422,403.85169194865813,36,0.004200700116686115,232.0833282470703,198.38888549804688,238.5
R-160-3-4_masks.tif,19,8511.0,611.5979797464466,230.84412268081817,48.28943751759192,4.780426829298255,0.9778757970531838,20.202179758950578,3814.5296674891315,463.10457055575137,3257,0.382681236047468,195.23057556152344,193.78477478027344,149.44918823242188
R-160-3-4_masks.tif,20,7876.0,627.8822509939085,218.68205963365435,48.86458792179626,4.475266628332913,0.9747153074329304,41.956233789022335,5377.967623158964,466.7186389029964,3710,0.47105129507364146,204.3415069580078,202.61024475097656,182.8250732421875
R-160-3-4_masks.tif,21,12606.0,850.5096679918781,327.12174482364003,56.19909484578201,5.820765365017119,0.985132073437976,44.260206366255694,5343.3773599873075,498.1827701094717,6814,0.5405362525781374,197.50498962402344,196.8246307373047,165.80715942382812
R-160-3-4_masks.tif,22,14635.0,899.39696961967,344.6404872738238,78.22808534385555,4.405585101040616,0.9738983460659266,-12.909632283709634,1947.0440040997607,583.8207037922788,5173,0.35346771438332764,199.17494201660156,198.19969177246094,155.9698486328125
R-160-3-4_masks.tif,23,15848.0,1067.9655121145938,405.23316926029923,52.60410032037279,7.703452141417167,0.9915386338904655,38.232053562627925,5314.211887935387,577.4066128218071,5660,0.35714285714285715,196.90423583984375,192.43692016601562,158.4798583984375
R-160-3-4_masks.tif,24,10109.0,911.2375900532359,345.09493821993175,40.24450798328278,8.574957317487424,0.993176766244606,40.20478608940846,5347.01572855871,557.9652784647344,261,0.025818577505193393,214.8275909423828,187.5440673828125,202.80076599121094
R-160-3-4_masks.tif,25,13674.0,895.6812408671319,319.53508368779177,67.86428809570543,4.70844228465446,0.9771861842200785,38.795755844798826,5285.288211203744,616.4011993564429,6473,0.473380137487202,195.65843200683594,196.1937255859375,150.6815948486328
R-160-3-4_masks.tif,26,15066.0,851.8822509939085,304.0421118856739,83.28999084419848,3.6504039537525266,0.9617461330978162,60.38378108357766,1558.4237355635205,566.4411920881455,8490,0.5635205097570689,190.07562255859375,188.7597198486328,148.90330505371094
R-160-3-4_masks.tif,27,14832.0,942.2670273047588,357.5090079032584,73.99580873203242,4.831476458321275,0.9783460059065843,63.4529001366472,1518.1647788565265,607.0899406688242,4140,0.279126213592233,206.18043518066406,199.67222595214844,161.25338745117188
R-160-3-4_masks.tif,28,18975.0,917.6396103067893,353.1687360671024,81.08885775386881,4.355330015118538,0.9732841974196994,-72.72032548440352,3943.9852437417653,591.4423188405797,5839,0.30772068511198947,207.617919921875,206.57492065429688,162.49974060058594
R-160-3-4_masks.tif,29,16261.0,923.2964645562816,334.27765651058843,71.47052860502603,4.677139837008019,0.9768761669534841,-70.96658377033658,3968.225816370457,654.5342229875162,4888,0.3005965192792571,209.78662109375,207.8897247314453,152.3291778564453
R-160-3-4_masks.tif,30,13045.0,846.7106781186548,315.9602091135003,61.50112565266601,5.137470343192064,0.9808730954360816,60.67963945418121,1471.0466078957454,674.2394787274818,9675,0.741663472594864,199.30552673339844,197.2883758544922,173.1022186279297
R-160-3-4_masks.tif,31,10783.0,719.6396103067893,264.5985187352461,53.70514928939225,4.926874279958647,0.9791852793350423,61.62207963859023,1521.4650839284059,653.1953074283595,6628,0.6146712417694519,200.88381958007812,199.90570068359375,169.0681915283203
R-160-3-4_masks.tif,32,18705.0,1078.7523086789975,406.717001035229,61.4490269321392,6.618770407615796,0.9885207041246916,-62.845615165419986,2011.3447741245657,700.8899759422615,7695,0.4113873295910184,206.67459106445312,201.40467834472656,153.26979064941406
R-160-3-4_masks.tif,33,15548.0,859.0538238691624,316.30522991205436,64.73741379652438,4.885972598569209,0.9788315470098122,67.99897904864699,3786.591844610239,718.0547980447647,7412,0.4767172626704399,199.7812957763672,201.66905212402344,160.73704528808594
R-160-3-4_masks.tif,34,9954.0,661.4974746830583,253.79521951199328,56.893269122143714,4.460900620196782,0.9745500604634775,67.68309623273976,1483.5201928872814,733.7965641952984,6656,0.6686759091822383,204.24293518066406,202.09014892578125,182.314453125
R-160-3-4_masks.tif,35,25309.0,1272.1665222413703,493.85662230740684,96.408404172074,5.1225474225872425,0.9807603981540753,68.23950035195989,4243.040025287447,737.4273578568889,10283,0.40629815480659054,193.05990600585938,194.49761962890625,153.32461547851562
R-160-3-4_masks.tif,36,17162.0,983.4386001800126,343.5664163726786,95.22628940464176,3.60789461104353,0.9608209063327056,34.38935221691241,1326.9911432234005,845.2622072019578,8854,0.515907236918774,182.9049072265625,182.1868133544922,159.5333251953125
R-160-3-4_masks.tif,37,21507.0,1112.1665222413703,399.3599834974338,100.47875161089979,3.974571509844593,0.9678314509778682,33.80517215607526,1795.3759706142187,831.0309201655275,5873,0.27307388292183943,191.30223083496094,190.23837280273438,149.0657196044922
R-160-3-4_masks.tif,38,22037.0,1108.3259018078045,451.59057247397493,78.0622268999985,5.785007556247201,0.9849462958088467,4.4899834998282255,4027.444116712801,916.3979670554069,6931,0.3145164949857059,203.17819213867188,201.62400817871094,159.25796508789062
R-160-3-4_masks.tif,39,11060.0,748.0832611206852,283.6368546274005,53.583693105907464,5.293342772525888,0.9819931471400569,72.58593436022613,1406.8024412296563,757.4173598553346,7589,0.6861663652802893,204.26577758789062,202.05230712890625,167.42166137695312
R-160-3-4_masks.tif,40,29973.0,1141.8822509939087,439.325290960627,103.46818943447342,4.2459938012044995,0.9718704417889691,-88.16299227909806,3623.0197177459713,772.9031461648817,4332,0.14453007706936244,215.80955505371094,211.5953369140625,173.2342987060547
R-160-3-4_masks.tif,41,17949.0,1058.5685424949238,398.65371103255245,78.48643621764585,5.079268855156968,0.9804278483357868,9.009808253506073,3938.3516073318847,937.1484205248204,3489,0.19438408825004178,198.9790802001953,200.1685333251953,161.5563201904297
R-160-3-4_masks.tif,42,10150.0,671.7401153701776,233.76748504578376,64.66719348752996,3.614931659139686,0.9609763890928779,62.28864652899663,1394.7585221674876,822.4263054187193,6015,0.5926108374384237,192.94032287597656,195.70091247558594,168.8297576904297
R-160-3-4_masks.tif,43,17851.0,1004.2670273047588,377.25540344800294,71.55488839688114,5.272251999829076,0.9818474577753025,-28.100598315296324,1600.6045599686292,923.5412581928183,5466,0.30620133325864096,200.71514892578125,194.99468994140625,154.97474670410156
R-160-3-4_masks.tif,44,13541.0,817.095454429505,302.5869365804885,59.72677657693533,5.066185619287856,0.980325613456503,43.98626150570674,3403.979322058932,900.9847869433572,5542,0.40927553356472934,197.73312377929688,196.3311004638672,162.11386108398438
R-160-3-4_masks.tif,45,4119.0,335.2132034355964,115.3307801666591,47.38271424469477,2.434026458912116,0.9117066149707596,81.53698083527533,1492.22359796067,816.3107550376305,333,0.0808448652585579,224.70570373535156,222.65765380859375,199.37237548828125
R-160-3-4_masks.tif,46,14516.0,793.2548339959391,307.82423542393326,67.53538189703677,4.55796986375581,0.9756359103055937,-75.09896861612309,3587.263846789749,842.8918434830532,3801,0.2618489942132819,205.75347900390625,203.52670288085938,159.60430908203125
R-160-3-4_masks.tif,47,15546.0,916.4264068711929,384.4031895054703,68.5231745914945,5.609827504302241,0.983983674328721,88.56932649731561,2524.6309018397014,840.7026887945452,8502,0.5468930914704747,200.96212768554688,199.5376434326172,171.3516845703125
R-160-3-4_masks.tif,48,22163.0,1209.095454429505,482.44762205072453,97.49406081679489,4.948482174286614,0.9793685710057022,68.29669516875438,4666.09339890809,895.1798492983802,9456,0.42665704101430313,195.95950317382812,194.44395446777344,157.73582458496094
R-160-3-4_masks.tif,49,15604.0,929.2548339959391,360.940498802029,73.9066939173077,4.883732171890628,0.978811910113517,88.65719901334724,3722.05786977698,873.9594334785952,9646,0.6181748269674442,202.887939453125,198.13134765625,166.12989807128906
R-160-3-4_masks.tif,50,20769.0,1065.5391052434009,397.6008207881132,94.18557687340984,4.221461862706524,0.9715377544167839,-10.141157440588577,1892.8298907024894,1047.1790168038904,9059,0.4361789205065241,195.12242126464844,191.16845703125,152.96170043945312
R-160-3-4_masks.tif,51,13994.0,821.1126983722081,355.70646824579666,52.84795891994395,6.730751300814362,0.9889016194797495,86.45181992542008,2524.5823924539086,883.3549378304988,6452,0.46105473774474776,204.73077392578125,204.92498779296875,176.81214904785156
R-160-3-4_masks.tif,52,23220.0,1296.1665222413703,475.9950849363908,132.28596442678318,3.598228179376064,0.9606057971578335,-25.97957067533996,4254.1497416020675,1018.1581395348837,7016,0.30215331610680446,199.86843872070312,195.2950439453125,147.6556396484375
R-160-3-4_masks.tif,53,20434.0,1096.7106781186549,436.9703430904082,66.75024983007224,6.5463476796388695,0.9882637902581667,74.69379638357617,3244.3812273661542,946.1111382989136,9189,0.4496916903200548,193.6994171142578,192.70704650878906,152.6526336669922
R-160-3-4_masks.tif,54,19184.0,1011.539105243401,386.29282457463603,73.2916318982464,5.270626599103991,0.9818361563994317,68.47350833972658,4941.163782318599,923.0303377814846,6009,0.3132297748123436,197.32717895507812,196.46929931640625,146.7596893310547
R-160-3-4_masks.tif,55,14013.0,1079.8233764908628,398.8435107588167,64.02923378101015,6.229084547894529,0.9870297851072456,-61.49636588521926,2689.941554271034,982.4527938342967,4424,0.3157068436451866,207.3704833984375,207.43716430664062,159.73553466796875
R-160-3-4_masks.tif,56,21406.0,1187.379725676967,426.2696881323223,66.56580264763782,6.403733917079855,0.9877319475016717,-33.326619717104656,4345.437260581146,1070.3803606465476,7707,0.36003924133420534,202.70623779296875,197.5410614013672,147.94447326660156
R-160-3-4_masks.tif,57,17516.0,1113.7817459305202,419.54204894373584,65.8402370518247,6.37212239399294,0.9876091587556349,69.04777194395082,4628.6153231331355,982.2194564969171,7473,0.42663850194108244,197.2495574951172,195.7266082763672,161.89280700683594
R-160-3-4_masks.tif,58,16746.0,1036.953318805774,385.2380086044893,62.14701723809604,6.198817348362439,0.9869019730601123,69.06184928340514,4648.735817508659,934.0063298698196,3432,0.20494446434969546,202.25291442871094,199.67161560058594,154.46153259277344
R-160-3-4_masks.tif,59,9301.0,731.8822509939085,259.6549922560389,47.37541953464805,5.48079562791291,0.9832141564882675,-59.78750068251787,2687.0568756047737,945.3728631329965,4047,0.4351145038167939,209.4044952392578,206.9221649169922,173.78823852539062
R-160-3-4_masks.tif,60,3632.0,324.38477631085027,111.05500989733848,45.64286897280303,2.433129476666163,0.9116383482194665,72.56538376965092,5392.647026431718,898.7488986784141,0,0.0,,,
R-160-3-4_masks.tif,61,12299.0,864.6274169979695,345.27614724770166,47.02910128243448,7.341755165044232,0.9906803699889579,89.50056306418809,3703.6965606959916,915.2585576063094,6199,0.5040247174567039,207.3860321044922,202.66639709472656,153.74609375
R-160-3-4_masks.tif,62,16774.0,1071.4386001800126,393.88346499538915,112.31633022879066,3.5069118105358363,0.9584825565448644,-10.121130946743081,5142.479074758555,1055.1763443424347,4782,0.2850840586622153,199.8170166015625,196.0104522705078,161.1861114501953
R-160-3-4_masks.tif,63,14568.0,868.3259018078045,360.66714943215004,53.67640719607392,6.719286335888191,0.9888634998975355,-13.579880266527105,5214.051551345415,1058.804571663921,4316,0.29626578802855574,198.6077423095703,193.65895080566406,158.9263153076172
R-160-3-4_masks.tif,64,5455.0,429.1126983722081,151.4051130182101,48.888162962578605,3.0969687515995026,0.9464343228909955,57.27737100267952,5386.21851512374,940.075893675527,0,0.0,,,
R-160-3-4_masks.tif,65,15571.0,990.0832611206852,387.1361277974044,69.61218294982721,5.561327218777663,0.9837007755998952,88.26190975762742,3704.4875088305184,955.1425085094086,762,0.04893712670990945,224.7650909423828,204.2021026611328,185.21128845214844
R-160-3-4_masks.tif,66,18265.0,1099.3380951166241,417.58574401901484,64.40653253726767,6.483593007858115,0.9880341190974488,-25.722238689000097,1626.9655625513276,1086.047741582261,6705,0.36709553791404326,203.38687133789062,200.97763061523438,165.0190887451172
R-160-3-4_masks.tif,67,8991.0,750.6690475583121,277.3751378419427,49.85537323688183,5.563595653451996,0.9837141741962097,-14.723352054435914,5171.953397842287,1053.8478478478478,4722,0.5251918585251919,207.05294799804688,202.65480041503906,165.73379516601562
R-160-3-4_masks.tif,68,13785.0,823.1959594928933,305.78310058762355,66.25490997560964,4.615251921709519,0.9762442604726386,46.59618553834268,1401.5573449401522,1005.4191512513602,6811,0.49408777656873415,198.94406127929688,198.60916137695312,167.3733673095703
R-160-3-4_masks.tif,69,11668.0,667.5979797464466,254.23429559935352,62.15197325218209,4.090526531921939,0.9696575356599406,-11.93408634997137,5264.513627014056,1049.8327048337333,7363,0.6310421666095304,204.24378967285156,201.4359588623047,169.05853271484375
R-160-3-4_masks.tif,70,14943.0,862.2670273047588,314.6232764978935,70.58911819827884,4.4571073350731405,0.9745061560989324,46.31971870089795,1352.1984875861608,1043.39115304825,6850,0.45840861942046446,186.8208770751953,187.81796264648438,161.3912353515625
R-160-3-4_masks.tif,71,5791.0,426.7695526217005,144.50530976910304,54.22743808823883,2.664800603966652,0.9269185411467862,46.07055174906632,5394.342427905371,1000.9126230357451,2262,0.3906061129338629,194.48585510253906,201.05615234375,166.78514099121094
R-160-3-4_masks.tif,72,20438.0,1098.4680374315355,438.85853800705183,67.18077356582263,6.532502004864016,0.9882136906226502,78.0219219780896,3707.14042469909,1062.2348077111262,8512,0.4164791075447695,197.62135314941406,194.2980499267578,157.1331024169922
R-160-3-4_masks.tif,73,16604.0,908.8528137423857,338.978659858112,66.92311800099942,5.065195256638367,0.9803178418698675,-29.020875721275804,5288.9118887015175,1139.5846181642978,8314,0.5007227174174897,195.2925262451172,192.2919158935547,151.41111755371094
R-160-3-4_masks.tif,74,18000.0,908.5685424949238,359.7685748150208,79.35995481855659,4.533376759570644,0.9753675013448301,-14.693699254032595,1769.8175555555556,1159.4664444444445,10080,0.56,200.65554809570312,197.8426513671875,162.10357666015625
R-160-3-4_masks.tif,75,17183.0,1028.8944443027283,372.4627074143314,69.59180245489728,5.35210605668284,0.9823899130940432,-45.58906600220225,4890.7833905604375,1098.8133620438805,7696,0.44788453704242565,205.36642456054688,202.79547119140625,153.4282684326172
R-160-3-4_masks.tif,76,12339.0,786.4680374315354,286.1891037196725,73.26914342439369,3.9059976730175725,0.9666724018461416,31.662718694756915,3543.5002836534563,1095.5649566415432,5541,0.44906394359348406,204.5435791015625,202.0712890625,170.82260131835938
R-160-3-4_masks.tif,77,15334.0,960.8528137423857,383.7741625861332,52.567912491177005,7.300540280167028,0.9905743438012824,29.76439883041924,3478.706469283944,1150.129711751663,5541,0.361353854180253,198.86373901367188,196.13084411621094,153.1472625732422
R-160-3-4_masks.tif,78,19261.0,1015.0538238691624,396.5113255037874,96.52819967533925,4.107725274452487,0.9699150199342175,-0.21945429564668706,3283.0620943876224,1176.1331706557291,7968,0.4136856861014485,208.28965759277344,206.6089324951172,165.65975952148438
R-160-3-4_masks.tif,79,10005.0,776.0416305603426,320.16537871706515,47.45880318168472,6.746174729509892,0.9889525918982092,-1.7832218092012713,3321.054972513743,1178.495052473763,4299,0.4296851574212894,208.61013793945312,205.4696502685547,163.82577514648438
R-160-3-4_masks.tif,80,13694.0,845.698484809835,360.5166443791981,49.60106136857121,7.268325201759348,0.9904902028153906,-1.957156375391883,3358.960566671535,1177.6801518913392,5726,0.4181393310939097,198.71324157714844,195.2743682861328,156.6311492919922
R-160-3-4_masks.tif,81,9326.0,741.2964645562816,272.2508582252636,48.13333311075103,5.656181291223604,0.9842472064803318,30.659959339411643,3508.4555007505896,1118.212738580313,6152,0.65966116234184,204.92457580566406,202.0902099609375,178.8411865234375
R-160-3-4_masks.tif,82,16094.0,1018.651803615609,393.94886560186893,59.500697641366315,6.620911707226542,0.9885281711455456,-37.46919137160238,4924.8523052069095,1181.7759413446004,3265,0.20287063501926184,201.80918884277344,197.69647216796875,156.68943786621094
R-160-3-4_masks.tif,83,6128.0,415.3553390593274,143.36067497446746,55.83835155206171,2.5674231238865106,0.9210283278177201,27.377831444136163,5403.475848563969,1083.7227480417755,3507,0.5722911227154047,186.05332946777344,189.0336456298828,140.8254852294922
R-160-3-4_masks.tif,84,9871.0,821.095454429505,292.3431849109429,45.438313779091594,6.43384757480733,0.9878472249069475,-39.03781929754417,4882.527403505217,1172.7792523553844,2940,0.297842163914497,203.89761352539062,198.43435668945312,152.04013061523438
R-160-3-4_masks.tif,85,13156.0,830.8528137423857,304.7166170186473,59.206081183439345,5.1467114682787045,0.9809423866448915,-40.403901090985315,2704.9941471571906,1163.9639708117968,5964,0.45332927941623596,206.4912872314453,200.7982940673828,153.9319305419922
R-160-3-4_masks.tif,86,12456.0,776.6101730552664,284.0022293774898,56.8331241928504,4.997125064140276,0.9797724028173979,37.55603930592867,3663.2679833012203,1171.2911046885035,5707,0.4581727681438664,196.31996154785156,193.74014282226562,159.4589080810547
R-160-3-4_masks.tif,87,10419.0,740.7106781186548,271.3222838074644,53.186251213073184,5.101361303328206,0.9805986768909016,33.062350046265166,3448.037143679816,1185.923889048853,2080,0.1996352816968999,184.90383911132812,189.24374389648438,136.7841339111328
R-160-3-4_masks.tif,88,18720.0,1164.1665222413703,439.85882683664516,84.14498342142495,5.227392162331196,0.9815316188645316,61.40190735939893,4635.946581196581,1161.6823717948719,7885,0.42120726495726496,194.39898681640625,192.80850219726562,151.25961303710938
R-160-3-4_masks.tif,89,11299.0,613.39696961967,215.4364320767583,69.33705467681541,3.10708946436969,0.9467925043908655,-37.6032412967401,2753.1117798035225,1187.1736436852818,187,0.016550137180281442,211.66844177246094,192.9625701904297,214.36363220214844
R-160-3-4_masks.tif,90,16915.0,956.3675323681471,356.3688850666116,71.4280718488242,4.989199285973417,0.9797074190861396,-24.94405120704157,1297.7547738693468,1279.0887969258056,7665,0.45314809340821754,209.02127075195312,206.18838500976562,177.31076049804688
R-160-3-4_masks.tif,91,15616.0,976.953318805774,367.154797556439,56.811075064768616,6.462732788243432,0.9879562766129282,-23.70818814563683,1345.4492827868853,1293.3782018442623,7520,0.48155737704918034,210.5223388671875,207.83071899414062,178.48110961914062
R-160-3-4_masks.tif,92,18237.0,916.2253967444162,353.07628801895544,79.8461270160329,4.421958850277843,0.9740938539280429,-14.605164917613553,1422.394801776608,1277.2723035586994,10700,0.5867193069035477,203.87411499023438,199.82420349121094,165.92774963378906
R-160-3-4_masks.tif,93,13382.0,809.7401153701776,305.55532115098663,76.19701183446774,4.010069605023127,0.9684077090189827,-13.99052229971987,1494.1973546555073,1303.270960992378,8625,0.6445224929009117,196.4989013671875,193.47315979003906,166.80706787109375
R-160-3-4_masks.tif,94,12509.0,818.9116882454314,292.52341829706177,74.04205496725686,3.9507739004059585,0.9674362067732474,86.37118101621749,4564.006954992406,1191.5182668478694,2819,0.22535774242545367,199.20184326171875,192.59205627441406,156.45477294921875
R-160-3-4_masks.tif,95,22088.0,1091.39696961967,452.81223395736447,76.47706156435814,5.920889541190165,0.9856342992387944,82.4550563557113,4582.959299166969,1251.5126765664613,5140,0.2327055414704817,211.43365478515625,205.77432250976562,156.16439819335938
R-160-3-4_masks.tif,96,5681.0,430.8700576850888,165.3238634803743,44.52671533545666,3.7129139716427004,0.9630478822100564,-15.395954831681541,1461.597077979229,1290.7891216335152,3971,0.6989966555183946,208.69580078125,203.59959411621094,174.13497924804688
R-160-3-4_masks.tif,97,20982.0,1178.5096679918781,439.45194998897176,96.07032337758798,4.574273662656271,0.9758114285525046,-71.28487440288328,4947.170813077876,1333.0287389190735,7829,0.3731293489657802,201.16273498535156,197.42112731933594,151.30540466308594
R-160-3-4_masks.tif,98,14197.0,860.1665222413704,317.40964192275686,58.01568553693111,5.471100427154361,0.9831541021100318,-39.20184133122135,1965.7954497429034,1382.4997534690428,4703,0.3312671691202367,203.3242645263672,200.6108856201172,167.20965576171875
R-160-3-4_masks.tif,99,12728.0,849.5979797464466,356.1969292625058,47.93978439015455,7.430090347583174,0.9909016633717777,81.23319610369157,4603.550597108737,1298.4130263984914,6207,0.4876649905719673,204.71226501464844,200.21685791015625,176.77542114257812
R-160-3-4_masks.tif,100,13637.0,834.0243866176395,305.6419783517705,64.8420623886351,4.71363752312327,0.9772370313899714,-53.7256858410729,2490.994866906211,1346.3516902544548,5229,0.3834421060350517,207.45668029785156,202.80397033691406,151.99771118164062
R-160-3-4_masks.tif,101,18719.0,1035.0538238691624,416.3406187808848,59.555784777608224,6.990767065459282,0.9897160672029055,76.5027832972372,4594.257225279128,1344.1165126342219,10333,0.5520059832255997,199.50914001464844,198.11167907714844,160.2542266845703
R-160-3-4_masks.tif,102,2844.0,253.31370849898477,90.44397450503222,41.57406414362845,2.1754903295614767,0.8880916166616554,-62.64736363589461,41.55836849507735,1321.923347398031,1821,0.640295358649789,197.9456329345703,199.65733337402344,142.97254943847656
R-160-3-4_masks.tif,103,4763.0,436.42640687119285,158.22214992334725,40.46708650575878,3.909897242066859,0.9667399908709985,-48.904388892799176,190.00860802015538,1390.891454965358,2608,0.5475540625656099,200.17982482910156,195.24539184570312,163.97047424316406
R-160-3-4_masks.tif,104,18984.0,1187.3380951166241,445.4782810177451,95.45580286893035,4.66685384888992,0.9767729091486037,-69.82613598575783,2349.699220396123,1501.160187526338,4797,0.2526864728192162,201.54241943359375,199.56973266601562,150.92327880859375
R-160-3-4_masks.tif,105,19845.0,1287.764501987817,492.7915606096148,66.82918884602856,7.373897081782399,0.9907618171487164,-36.126035632575295,2059.874326026707,1573.64509952129,5084,0.2561854371378181,205.02340698242188,200.65736389160156,157.43568420410156
R-160-3-4_masks.tif,106,15148.0,859.6396103067893,323.7972599022843,73.50295034726115,4.405228067343144,0.9738940582261665,68.38242897156337,2825.2011486664906,1442.742012146818,10322,0.6814100871402166,198.6566619873047,195.36959838867188,163.69444274902344
R-160-3-4_masks.tif,107,11445.0,672.7106781186548,235.2280767231288,64.29950276230379,3.658318752365742,0.9619147526380479,-36.09171687049501,4630.245958934032,1487.5664482306684,5779,0.5049366535605068,203.6829833984375,201.6075439453125,159.36459350585938
R-160-3-4_masks.tif,108,15287.0,881.8822509939085,347.7956695690364,63.335797544537556,5.491296913478787,0.9832788413206158,-66.13842437263786,4434.0722836396935,1461.6634395237784,4767,0.31183358409105777,204.28697204589844,202.9068603515625,162.0335693359375
R-160-3-4_masks.tif,109,5762.0,427.1126983722081,153.8080045681754,49.57546625313076,3.102502430997554,0.9466306160751269,-68.25563867002087,805.0088510933704,1437.01735508504,5053,0.8769524470669906,199.69760131835938,194.64694213867188,141.16741943359375
R-160-3-4_masks.tif,110,14265.0,882.1248916810279,340.558865817567,56.25084755477314,6.0542886129129805,0.9862647482308127,65.45085630142651,2807.5410445145462,1488.9138450753592,10327,0.7239397125832457,198.269287109375,195.5352020263672,161.61111450195312
R-160-3-4_masks.tif,111,11625.0,909.4802307403552,333.3305899106897,45.20932528294657,7.373049427845044,0.9907596829568258,46.04232060563359,3051.2262365591396,1533.348559139785,5480,0.47139784946236557,197.9242706298828,195.8415985107422,171.6999969482422
R-160-3-4_masks.tif,112,15864.0,1145.0365799264591,429.81729981334433,49.26333484867021,8.724892481064883,0.9934100337169279,-39.20062232867634,1990.3180156328795,1599.6129601613716,4505,0.28397629853756934,204.7280731201172,199.43795776367188,163.69589233398438
