image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-5_masks.tif,28,15495.0,817.5979797464466,345.06766783763373,68.32279845428528,5.050549386798291,0.9802023710960469,89.84296065155661,4581.730751855437,716.6266537592771,5651,0.36469828977089386,195.41815185546875,194.4761962890625,158.58767700195312
R-225-3-5_masks.tif,29,19712.0,1049.6396103067893,391.12546997039726,91.34430450203908,4.281881307243038,0.9723466659100899,-88.42269410225353,1179.776278409091,766.6939935064935,8654,0.4390219155844156,198.17471313476562,196.48983764648438,158.74417114257812
R-225-3-5_masks.tif,30,16779.0,972.2253967444162,378.86387521779807,84.41623073344171,4.488045390395643,0.9748609420982559,-87.28565815962797,1573.589010072114,760.1019727039752,9004,0.5366231599022587,197.60406494140625,195.73745727539062,163.7122344970703
R-225-3-5_masks.tif,31,18561.0,906.4264068711929,372.26601183478004,68.02046926411218,5.4728527436253485,0.9831649802808973,85.54882270067338,1894.1642152901245,757.1038737137008,11476,0.6182856527126771,194.53738403320312,194.4569549560547,162.03468322753906
R-225-3-5_masks.tif,32,12315.0,686.8111831820431,239.8906531258914,70.53660100176918,3.400938657646326,0.9557942005953136,57.1070936026754,1007.9382054405197,796.5452699959399,7743,0.6287454323995127,198.957763671875,195.46829223632812,180.90585327148438
R-225-3-5_masks.tif,33,9515.0,613.3553390593274,210.76038636692368,62.12099132366643,3.392740229607856,0.9555753276248171,87.2920210972041,4593.527272727273,761.7692065160273,90,0.009458749343142408,207.61111450195312,191.11111450195312,200.05555725097656
R-225-3-5_masks.tif,34,16103.0,980.7523086789973,351.8684799247377,74.98790477865299,4.692336463638667,0.9770274604885995,-50.91097197677065,2214.7586164068807,849.0441532633671,6214,0.3858908277960628,205.90151977539062,204.46395874023438,172.2753448486328
R-225-3-5_masks.tif,35,12637.0,710.4680374315354,250.34624037341607,68.93190975885273,3.6317902876797175,0.9613451085947737,57.858639827785765,972.1247922766479,842.5752156366226,6438,0.5094563583128907,193.64646911621094,189.47079467773438,165.85227966308594
R-225-3-5_masks.tif,36,17761.0,992.2253967444162,376.96799513188023,101.41847307620772,3.7169559321665147,0.963129742324154,-78.64365799846995,1684.9683576375205,822.3301052868645,4321,0.24328585102190192,193.17079162597656,187.8970184326172,165.9009552001953
R-225-3-5_masks.tif,37,13568.0,856.3259018078045,337.43265671019503,54.024000939597926,6.245976803670372,0.9871003039839202,-75.91049451010828,4657.615492334906,817.1281692216982,6607,0.48695459905660377,204.01559448242188,200.3623504638672,176.78038024902344
R-225-3-5_masks.tif,38,22277.0,1319.9655121145938,482.3450697704288,81.59637946980695,5.911353823595943,0.9855875755484825,29.423188435083812,4233.751088566683,980.5042420433631,17835,0.8006015172599542,201.33619689941406,198.34169006347656,176.74801635742188
R-225-3-5_masks.tif,39,21318.0,1001.0121933088197,426.09448507035614,65.4229324829234,6.512922440179133,0.988142292768933,-83.9843420863972,4374.9075429214745,815.833896237921,4767,0.22361384745285673,205.98594665527344,205.69602966308594,163.7421875
R-225-3-5_masks.tif,40,13238.0,805.4974746830583,307.5854238312973,59.04768978305278,5.209101744054635,0.981400466192734,-72.754845867722,4677.77662788941,859.2073576068892,7626,0.576068892581961,196.71229553222656,194.8332061767578,168.7126922607422
R-225-3-5_masks.tif,41,16711.0,959.6396103067893,371.1943537081246,59.387587978123655,6.250369249629398,0.9871185463888921,17.75404710425675,4876.422057327509,974.1293160193884,10674,0.6387409490754593,191.66282653808594,190.1068878173828,170.70114135742188
R-225-3-5_masks.tif,42,19077.0,969.8822509939085,367.45948242745305,74.20974684479575,4.951633687633616,0.9793951009506614,18.122787895621098,4924.275829532946,952.1905960056613,16241,0.851339309115689,203.1198272705078,198.9497528076172,186.86582946777344
R-225-3-5_masks.tif,43,12679.0,769.2548339959391,293.98779705475215,70.39685191590597,4.176149771667935,0.9709074603196219,86.64590285123741,1715.0466125088728,864.9163183216342,0,0.0,,,
R-225-3-5_masks.tif,44,16855.0,906.0243866176395,330.55080900248106,65.88639168612782,5.0169815123155015,0.9799338376922395,62.68158875765455,1950.026757638683,914.1516463957282,8602,0.5103530109759715,185.1765899658203,186.13241577148438,161.3552703857422
R-225-3-5_masks.tif,45,17573.0,1088.7523086789975,390.6218271908868,59.95425405016626,6.515331286818062,0.9881511117643823,26.98382478783356,4203.731804472771,1023.2445228475502,12107,0.6889546463324419,193.9725799560547,190.2738037109375,178.33485412597656
R-225-3-5_masks.tif,46,16969.0,892.4264068711929,365.1303965199363,63.41279241657322,5.7579927110181615,0.9848036168219505,-9.136960500455363,4098.486416406388,1041.4602510460252,9557,0.563203488714715,197.8822784423828,195.8195037841797,167.5080108642578
R-225-3-5_masks.tif,47,16793.0,845.4558441227157,360.1453567637907,61.463544849814035,5.859495374759211,0.9853294300001181,84.91919196459091,4388.94741856726,885.9456916572382,9540,0.5680938486274043,197.5502166748047,195.17935180664062,166.75807189941406
R-225-3-5_masks.tif,48,13383.0,786.5269119345812,338.262082228749,59.95555844293438,5.64188026954509,0.9841666018062946,-87.807745594967,1687.3950534259882,912.8342673541059,951,0.07106030038108048,230.01683044433594,211.7928466796875,213.12408447265625
R-225-3-5_masks.tif,49,21025.0,1175.5807358037437,442.9874315651686,77.74151482838631,5.698209412860803,0.9844805494372808,66.28186615791691,235.38097502972653,1015.2913198573127,8157,0.3879667063020214,195.173095703125,193.06044006347656,162.4093475341797
R-225-3-5_masks.tif,50,19997.0,1120.1665222413703,412.4311099333988,65.3085494882854,6.31511667561041,0.9873830126088701,-61.63869055042943,3866.5000250037506,992.7191078661799,8845,0.44231634745211784,208.20022583007812,206.56936645507812,170.4359588623047
R-225-3-5_masks.tif,51,21447.0,1044.7523086789975,380.02715883652314,85.71897115414777,4.433407840991503,0.9742292506058295,33.494343348889146,1118.5075768172705,1074.5910383736652,14688,0.6848510281158204,185.68368530273438,182.1118621826172,160.8869171142578
R-225-3-5_masks.tif,52,18616.0,1135.7228714274745,415.7905641503319,76.27927190477361,5.450898438954704,0.9830279231439099,45.971521211576984,2504.490760636012,1076.400193382037,5305,0.2849699183498066,195.54345703125,192.8906707763672,159.43618774414062
R-225-3-5_masks.tif,53,15921.0,921.1543289325507,364.9304016447146,81.48243425188387,4.478638923778561,0.9747538634197547,-84.08246469727588,1736.1168268324855,982.15991457823,7790,0.48929087368883867,200.92733764648438,195.3209228515625,167.20217895507812
R-225-3-5_masks.tif,54,5926.0,439.59797974644664,146.66947780215745,53.60788428807277,2.735968407445432,0.9308108305583356,-43.43986402898721,5387.859095511306,975.7212284846439,0,0.0,,,
R-225-3-5_masks.tif,55,20223.0,1124.2670273047588,434.6762700069268,89.0857833501177,4.879300082018671,0.9787729828439244,66.69835537491096,4549.7037037037035,982.1305444296098,182,0.008999653859466944,218.08241271972656,151.1977996826172,185.8022003173828
R-225-3-5_masks.tif,56,8334.0,594.6274169979695,244.2537922818509,44.24564131754789,5.520403479494362,0.9834561818540201,-84.7233824673082,1706.637029037677,949.5128389728822,6373,0.7646988240940725,211.23928833007812,207.72006225585938,189.3612060546875
R-225-3-5_masks.tif,57,13725.0,895.2548339959391,336.7210950835436,68.87389872835544,4.888950695409308,0.9788576070493382,85.45126358151585,4491.16174863388,1021.1772677595628,7382,0.5378506375227686,198.50677490234375,193.321044921875,159.89230346679688
R-225-3-5_masks.tif,58,19450.0,1070.2670273047588,403.32698353483624,74.7141381376797,5.398268568548623,0.9826924468768425,-65.05423126844771,3774.5684318766066,1097.6368123393315,6105,0.31388174807197944,206.41966247558594,198.91448974609375,158.89794921875
R-225-3-5_masks.tif,59,11638.0,665.9411254969543,276.13922417340086,59.578445654624275,4.634884665742667,0.976447508700393,83.11753738959551,1733.1668671593056,1048.1297473792747,6901,0.5929713009108094,202.92189025878906,194.24314880371094,167.735107421875
R-225-3-5_masks.tif,60,15326.0,859.2964645562816,318.43759802546776,83.31552507330912,3.8220679488639764,0.9651659507238853,58.50943619846597,222.93546913741355,1100.3030797337858,10253,0.6689938666318674,191.5790557861328,189.3189239501953,178.01785278320312
R-225-3-5_masks.tif,61,3760.0,352.8700576850888,115.47497875829937,46.533579615035784,2.481540851007032,0.9152107954207953,50.408187110766,5398.438031914894,1074.9715425531915,1485,0.3949468085106383,192.9548797607422,187.93467712402344,178.2080841064453
R-225-3-5_masks.tif,62,14079.0,893.698484809835,385.96430499787743,48.57693110764529,7.945423809144922,0.9920481894431076,83.82272218481043,4510.081255771007,1066.407912493785,6947,0.49342993110306127,209.53721618652344,202.42161560058594,169.03396606445312
R-225-3-5_masks.tif,63,17837.0,956.7106781186548,361.74081409774,89.11703227740422,4.059165850268782,0.969179397500045,63.7318800322373,147.8564220440657,1178.295621461008,8882,0.49795369176431015,185.40643310546875,184.74273681640625,162.526123046875
R-225-3-5_masks.tif,64,16516.0,866.3259018078045,347.5274814845706,83.91788116617963,4.14128045960043,0.9704079838669324,82.32131042877722,1702.1980503753934,1130.0929401792202,6828,0.4134172923225963,195.43161010742188,189.58831787109375,168.29144287109375
R-225-3-5_masks.tif,65,22974.0,1247.8650070512053,452.56013681102803,73.10397919294076,6.190636156981305,0.986867100476594,34.75706466782448,2819.603203621485,1228.51545225037,13680,0.5954557325672499,201.83749389648438,196.09765625,175.04246520996094
R-225-3-5_masks.tif,66,21567.0,1206.4507934888325,437.7905498298776,65.40097229205195,6.693945586541095,0.9887785438013249,35.23380447388258,2773.5220475726805,1256.5517225390643,14361,0.6658784253720963,196.08787536621094,189.69110107421875,174.7074737548828
R-225-3-5_masks.tif,67,23802.0,1144.4680374315355,449.41453224769316,92.318114601335,4.868107783487968,0.978674199677182,-2.5588989279914056,395.99571464582806,1291.1285186118814,9471,0.39790773884547515,186.94805908203125,179.2014617919922,153.61883544921875
R-225-3-5_masks.tif,68,19036.0,1181.2375900532359,430.02215686429037,78.46080379569882,5.480725866434011,0.983213725520174,56.92921661084192,2493.946522378651,1165.5128178188695,10588,0.556209287665476,197.57073974609375,191.52804565429688,168.74319458007812
R-225-3-5_masks.tif,69,16421.0,973.4386001800126,339.1979230891285,86.88446449600583,3.9040112067989066,0.9666378918368264,34.96846744774063,2864.921624748797,1189.7458741854941,4362,0.2656354667803422,203.00848388671875,198.21458435058594,173.73544311523438
R-225-3-5_masks.tif,70,14090.0,885.1126983722081,404.25890678343393,47.41683864097276,8.525640223389226,0.993097323973759,84.08030537574803,4518.584528034066,1106.357416607523,6543,0.4643718949609652,204.66712951660156,198.88169860839844,171.8928680419922
R-225-3-5_masks.tif,71,6194.0,471.3553390593274,170.8016343097156,53.28478576799401,3.2054484567771158,0.9500923376285954,64.65482522751505,5375.426703261221,1131.7828543752019,2848,0.4597998062641266,201.83673095703125,203.7851104736328,171.05091857910156
R-225-3-5_masks.tif,72,17026.0,1068.4680374315355,434.2200562829794,75.54952756223909,5.747488704350413,0.9847475902522596,77.7596298929995,4564.370315987314,1169.7830377070363,7454,0.43780101021966406,207.16943359375,202.5669403076172,173.50335693359375
R-225-3-5_masks.tif,73,15542.0,892.4680374315354,323.7555877938036,80.51551179377516,4.021033718608666,0.9685825495235055,67.10216251284734,3863.40387337537,1198.9245914296744,6104,0.39274224681508174,199.55389404296875,192.22312927246094,163.76950073242188
R-225-3-5_masks.tif,74,6174.0,460.18376618407353,157.53250528681508,52.97954047741778,2.973459261202207,0.9417518291788605,28.70990648920928,36.1609977324263,1220.4956268221574,1911,0.30952380952380953,172.21768188476562,165.8456268310547,132.81161499023438
R-225-3-5_masks.tif,75,12111.0,800.9116882454314,301.8062398970379,79.14263913045434,3.813446748971275,0.9650054126735411,77.1175867223452,1673.0128808521179,1224.7190983403518,2370,0.19568986871439187,195.42446899414062,193.0856475830078,146.59788513183594
R-225-3-5_masks.tif,76,11613.0,850.7106781186548,304.6925649972968,55.593895523880825,5.480683843542023,0.9832134659057511,63.74616539270874,2478.6199948333765,1208.0675966589167,7064,0.6082838198570567,206.3590087890625,199.78369140625,176.6752471923828
R-225-3-5_masks.tif,77,13369.0,778.8700576850888,338.43069650802715,54.029923543849044,6.263764120142926,0.9871739382130675,88.764255138732,1749.5601765277881,1190.3064552322537,5754,0.4303986835215798,205.00851440429688,197.09280395507812,172.70315551757812
R-225-3-5_masks.tif,78,21553.0,1137.7817459305202,438.4191716467924,106.60937866732641,4.112388395160574,0.9699842642722277,-83.25511219180659,2048.914304273187,1211.240523361017,11751,0.5452141233238992,198.426513671875,197.64207458496094,171.59288024902344
R-225-3-5_masks.tif,79,15171.0,943.0121933088197,389.3822155028113,55.745240079234534,6.985030738935838,0.989699081353196,81.31525462341058,4517.343022872586,1202.1873310922153,9148,0.6029925515786698,208.21031188964844,204.15762329101562,179.43386840820312
R-225-3-5_masks.tif,80,17925.0,1022.4680374315354,420.93242980818866,63.51385228226358,6.627411417866953,0.9885507919196888,-74.77196320515966,5207.866778242678,1249.6401673640166,4751,0.26504881450488144,200.5941925048828,199.9501190185547,159.01304626464844
R-225-3-5_masks.tif,81,14605.0,952.953318805774,374.0792855875644,51.06583561387512,7.325431594150261,0.9906385925929979,66.64450578784819,2464.6555289284493,1249.4627182471756,7120,0.4875042793563848,203.29957580566406,196.91909790039062,176.19100952148438
R-225-3-5_masks.tif,82,15865.0,853.39696961967,326.68780685772253,64.89977240580842,5.033728081741078,0.9800684861824576,72.2648207555748,3809.7853135833598,1234.8242042231327,8742,0.5510242672549638,203.15762329101562,197.4302215576172,171.50709533691406
R-225-3-5_masks.tif,83,21048.0,1125.681240867132,415.34596440586785,110.53646557421544,3.757546998162338,0.9639368516834523,47.44138080399067,2774.0338274420374,1369.8311003420752,5791,0.2751330292664386,188.20272827148438,184.41720581054688,160.28353881835938
R-225-3-5_masks.tif,84,22138.0,1294.4507934888325,471.1947233843716,71.11051123223753,6.626231695135926,0.9885466911437754,-34.88474088777172,3418.4501309964767,1368.4881199747042,8258,0.37302376005059174,205.84645080566406,201.24134826660156,158.94720458984375
R-225-3-5_masks.tif,85,18192.0,1065.7817459305202,435.37198447870395,57.770728913584065,7.536203760384468,0.991157212588026,68.11296708346345,2452.235653034301,1292.2830364995602,8268,0.4544854881266491,200.27044677734375,193.99891662597656,167.29934692382812
R-225-3-5_masks.tif,86,17000.0,1052.4264068711927,445.9347503950956,55.20757404661335,8.077419776108618,0.9923069519873666,82.98712292012385,4537.279588235294,1246.4227647058824,5918,0.34811764705882353,206.98074340820312,201.55474853515625,176.44407653808594
R-225-3-5_masks.tif,87,18691.0,1098.7106781186549,423.16790934137657,119.62457742000525,3.537466283835822,0.9592118524074924,82.39601287499838,3806.1379808463967,1326.5556685035579,5894,0.31533893317639505,196.25025939941406,191.05038452148438,159.53189086914062
R-225-3-5_masks.tif,88,15864.0,1102.367532368147,428.802529271307,71.61211436555901,5.987849026247079,0.9859560692582917,71.76727703173641,4511.3610060514375,1329.33793494705,3391,0.2137544125063036,200.9330596923828,196.95753479003906,169.94485473632812
R-225-3-5_masks.tif,89,22504.0,1229.9238815542512,467.93582098717565,112.9057574148433,4.144481483507216,0.9704543730728618,71.14019360004808,1749.6970316388197,1361.3168325631,7554,0.3356736580163526,193.84207153320312,188.22915649414062,169.340087890625
R-225-3-5_masks.tif,90,11171.0,889.7401153701776,342.07387230300475,43.027623909310186,7.950099057851713,0.9920575766308299,72.2442964836072,4537.06937606302,1301.5808790618566,4686,0.41947900814609257,200.79727172851562,195.38348388671875,174.5996551513672
R-225-3-5_masks.tif,91,14132.0,811.7401153701776,311.841777091497,77.84571415448464,4.005895256772232,0.9683407562934326,-82.60573465078164,196.4525898669686,1310.3124823096518,6933,0.4905887347863006,189.5504150390625,190.1016845703125,160.1178436279297
R-225-3-5_masks.tif,92,11597.0,873.0538238691624,341.2592532514793,54.85533687567491,6.221076611468365,0.9869961522948674,67.16928595064371,2430.532896438734,1331.4205397947744,5420,0.46736224885746314,201.0186309814453,196.2721405029297,177.2761993408203
R-225-3-5_masks.tif,93,16485.0,885.1543289325507,343.08153853549436,65.27189248792172,5.256191071815179,0.9817353202505553,71.75338030175708,1774.7799818016379,1324.8277828328785,5440,0.3299969669396421,198.97242736816406,193.9058837890625,165.31985473632812
R-225-3-5_masks.tif,94,13408.0,894.5269119345812,382.21503201608124,50.434582864789654,7.578431510790197,0.9912559172186651,-86.46065416530722,2053.6111276849642,1282.2350835322195,5847,0.4360829355608592,210.42056274414062,207.59193420410156,186.96168518066406
R-225-3-5_masks.tif,95,16540.0,990.1248916810279,362.064135836563,96.00309095123193,3.771379986301545,0.9642058196113373,56.17022110466462,2373.5608222490932,1395.650483675937,7303,0.44153567110036274,198.41490173339844,192.74600219726562,173.98712158203125
R-225-3-5_masks.tif,96,11040.0,625.698484809835,241.26382550700237,59.376604852954166,4.063280918545122,0.9692427827575306,85.52725464097914,3805.534873188406,1294.8016304347825,6237,0.564945652173913,209.70947265625,202.20458984375,177.87718200683594
R-225-3-5_masks.tif,97,10789.0,850.4680374315354,308.69835687077483,70.1802562165147,4.398649613338579,0.9738148631361357,66.1972881090333,2411.242747242562,1365.9469830382798,5687,0.5271109463342293,212.40847778320312,209.05099487304688,186.97679138183594
R-225-3-5_masks.tif,98,20106.0,1158.8528137423857,439.49583012339554,88.41179750138663,4.9710088760100435,0.9795570816802679,-19.60805313666131,3268.7626579130606,1501.441012633045,6278,0.3122451009648861,203.4233856201172,195.2500762939453,168.54954528808594
R-225-3-5_masks.tif,99,17654.0,946.4264068711929,385.2917428187689,61.77753169783527,6.2367616871340585,0.987061905963371,-86.31123867650062,2057.3159623881274,1325.723405460519,9027,0.5113288773082587,203.17071533203125,199.8515625,168.64517211914062
R-225-3-5_masks.tif,100,18579.0,1103.681240867132,425.5713440787819,58.82937372839739,7.2339941275518855,0.9903992869652763,-22.481142016556646,3216.0420367081115,1506.8744819419776,6532,0.3515797405673072,208.1261444091797,203.99005126953125,169.8485870361328
R-225-3-5_masks.tif,101,4906.0,313.7989898732233,100.55901493830437,62.85975518903774,1.599736025631883,0.78054216693299,78.07777837007325,4191.729107215654,1357.6522625356706,3936,0.8022829188748472,208.69436645507812,206.93521118164062,156.6907958984375
R-225-3-5_masks.tif,102,13254.0,802.3675323681471,293.3470683577916,64.01395775422425,4.582548535493945,0.9758997837535239,-55.41153966569387,3846.3580805794477,1419.200845027916,3600,0.27161611588954276,208.46194458007812,201.73361206054688,160.1102752685547
R-225-3-5_masks.tif,103,14205.0,939.7817459305202,341.7079487359575,54.70560839427401,6.246305612272905,0.9871016709136556,-27.2257969238691,3947.2692713833158,1517.047870468145,4585,0.32277367124252027,205.30665588378906,199.8401336669922,164.24951171875
R-225-3-5_masks.tif,104,15471.0,964.3675323681471,363.6811692949401,69.2200033928992,5.25398947513267,0.9817198674834378,-24.378469293363104,3991.1271411027083,1529.4414065024885,5178,0.33469071165406244,207.92140197753906,201.91270446777344,170.76458740234375
R-225-3-5_masks.tif,105,10508.0,608.6690475583121,218.8951800310439,62.545812768540365,3.4997575431803325,0.9583089459168899,72.64835587967835,2160.5751808146174,1402.3336505519603,0,0.0,,,
R-225-3-5_masks.tif,106,13448.0,727.2548339959391,286.3699508307624,63.72848979387948,4.493593866055578,0.974923782725625,19.594473446870648,2030.194229625223,1489.6711778703152,7341,0.5458804283164783,195.2883758544922,189.20664978027344,162.42132568359375
R-225-3-5_masks.tif,107,6142.0,577.39696961967,199.9666963330706,40.672242895118636,4.9165396865062,0.9790967470141312,-47.64145900985498,3881.521328557473,1445.8155323998697,3554,0.5786388798436991,209.5064697265625,203.86944580078125,172.6755828857422
R-225-3-5_masks.tif,108,16703.0,955.539105243401,368.536160451739,62.13020796330727,5.931674342203849,0.9856868693067581,66.26969442038734,2744.8551158474525,1457.3873555648686,9902,0.5928276357540562,189.32730102539062,187.01161193847656,172.43910217285156
R-225-3-5_masks.tif,109,19755.0,1327.906637611548,475.7014125706979,54.60407582922132,8.711829755318865,0.993390190799258,50.398104253117765,3705.8346241457857,1522.4751202227285,6413,0.3246266767906859,193.5725860595703,190.87744140625,162.11851501464844
R-225-3-5_masks.tif,110,17360.0,1028.4091629284899,374.62791436174336,66.74187037773031,5.613086841011652,0.9840024204021335,-53.84378192914767,4369.707258064516,1503.4644585253457,5964,0.3435483870967742,199.83164978027344,198.20993041992188,152.71461486816406
R-225-3-5_masks.tif,111,14261.0,868.3675323681471,328.8736907440573,57.81537330154905,5.688343289400602,0.984426241258147,-26.318206929083875,2246.1224318070263,1550.042984362948,5240,0.36743566369819786,204.36927795410156,195.93435668945312,172.9919891357422
R-225-3-5_masks.tif,112,13414.0,783.4974746830583,299.7276176898423,66.52785070344422,4.505295369091566,0.9750555375045419,16.667510965777264,1661.868793797525,1538.270985537498,4266,0.31802594304458026,192.63104248046875,184.18260192871094,172.35536193847656
R-225-3-5_masks.tif,113,17708.0,1075.5807358037437,400.56381770579145,77.38662392566717,5.176137649970988,0.9811605292176608,54.28177980910477,2689.3053422182065,1543.1409532414727,8476,0.478653715834651,202.02194213867188,195.9879608154297,177.58860778808594
