image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-2_masks.tif,11,6997.0,534.7695526217004,206.43334117681147,45.47957245244468,4.539034341025671,0.9754296412893496,21.156209768294463,2859.3738745176506,326.68600828926685,60,0.008575103615835357,219.01666259765625,199.88333129882812,214.01666259765625
R-20-2-2_masks.tif,12,15667.0,873.6396103067893,325.2035508638582,62.61709631763647,5.193526528509159,0.9812876749302208,68.66356839887716,240.2228250462756,312.6313269930427,7426,0.47398991510818916,190.271484375,191.54510498046875,152.84715270996094
R-20-2-2_masks.tif,13,14323.0,969.3380951166242,364.820108781859,55.87649210711732,6.529044595041601,0.9882011300629951,-59.00772029349038,3585.490400055854,363.30503386162115,8145,0.5686657823081757,211.6687469482422,207.8225860595703,156.69049072265625
R-20-2-2_masks.tif,14,9049.0,606.5269119345812,234.76475793758323,50.6868037330356,4.63167413700172,0.9764144512278979,7.021057628145097,31.481600176815117,400.8020775776329,4665,0.5155265775223782,185.1796417236328,181.16763305664062,140.70396423339844
R-20-2-2_masks.tif,15,17995.0,1100.208152801713,387.52839399621416,64.85610279749352,5.975203215744115,0.9858961360861657,45.3397756379258,3486.650791886635,565.974993053626,11446,0.6360655737704918,201.90310668945312,200.87855529785156,158.98077392578125
R-20-2-2_masks.tif,16,20773.0,1069.095454429505,404.18332623498463,69.41149092717623,5.823003091217816,0.9851435846032093,-25.837623125589854,3732.8945746882973,660.9767005247196,8660,0.4168873056371251,208.3347625732422,202.92147827148438,138.63613891601562
R-20-2-2_masks.tif,17,12546.0,792.9116882454314,300.47304221935576,59.290394731436145,5.067819898659623,0.9803384278988354,19.820226897648045,72.52168021680217,640.9976087996174,5064,0.4036346245815399,184.4707794189453,182.18246459960938,135.78021240234375
R-20-2-2_masks.tif,18,8017.0,570.1837661840735,210.22796996949006,51.67338334592283,4.068399558088499,0.9693213522205023,19.927775456479793,36.11587875764001,664.5468379693152,3311,0.41299738056629665,187.80972290039062,179.5511932373047,141.19058227539062
R-20-2-2_masks.tif,19,15074.0,1062.651803615609,392.04695361253147,55.08854350028827,7.116669432555971,0.9900785259756452,31.67290442907347,2540.99601963646,738.950510813321,10223,0.6781876078015125,197.3668212890625,196.58926391601562,153.9821014404297
R-20-2-2_masks.tif,20,22743.0,1076.669047558312,446.5933291489239,66.59856716883495,6.705749810153708,0.9888182387787843,8.676859425980666,707.2417886822319,800.6295563470079,9169,0.403157015345381,192.92071533203125,187.6796875,135.48773193359375
R-20-2-2_masks.tif,21,13615.0,752.7695526217004,302.5525267489674,61.12407626514095,4.949809391581972,0.9793797499982482,-88.87011084984933,2742.4884318766067,629.1223650385604,5691,0.41799485861182517,206.982421875,201.2356414794922,166.8502960205078
R-20-2-2_masks.tif,22,13716.0,861.095454429505,306.8862781117116,58.03534054410167,5.287920691677607,0.9819558613450231,35.7784816864147,3174.4686497521143,765.1057888597259,8360,0.6095071449402159,203.11793518066406,202.9797821044922,160.4976043701172
R-20-2-2_masks.tif,23,16511.0,925.9238815542512,337.61003914315563,67.64492542618935,4.990914499736396,0.9797215088030463,41.125892231866615,3554.4834958512506,760.0752831445703,9636,0.5836109260493004,200.88626098632812,196.6200714111328,152.1602325439453
R-20-2-2_masks.tif,24,12143.0,921.1126983722081,361.9272741741785,46.19556579094597,7.834675644239297,0.9918208592634079,89.88140548801681,2813.744461829861,675.7825084410772,8064,0.6640863048670016,204.97866821289062,203.82241821289062,165.0437774658203
R-20-2-2_masks.tif,25,20686.0,1109.6223663640862,395.3522381688713,68.26271410317074,5.791627880065606,0.9849809537085448,44.134413644300025,1054.4359953591802,807.7810113119984,8499,0.4108575848399884,192.32273864746094,190.58348083496094,136.77032470703125
R-20-2-2_masks.tif,26,15401.0,1005.7228714274745,364.24280654208746,56.68037069362618,6.42626013352886,0.9878183335206515,45.39912105759349,2508.9129926628143,794.5953509512369,9180,0.5960651905720408,202.9264678955078,199.47299194335938,152.56121826171875
R-20-2-2_masks.tif,27,11802.0,944.4091629284898,331.8805252940396,50.347687090764275,6.591773018207214,0.9884259303046955,39.59219771307143,3466.913912896119,794.342907981698,7545,0.6392984239959328,206.3013916015625,202.15428161621094,164.9821014404297
R-20-2-2_masks.tif,28,12098.0,883.9238815542512,328.9904568524288,50.085431886395476,6.568585803525661,0.988343590082611,37.74676740689871,3531.155314928087,806.5461233261697,8627,0.7130930732352455,204.64576721191406,200.2705535888672,153.75912475585938
R-20-2-2_masks.tif,29,20557.0,1324.7350647362941,479.091804580884,59.533314980012705,8.04745720512508,0.9922493351512546,48.49877430529715,890.4302670623146,857.1543026706231,5674,0.27601303692172985,186.19386291503906,183.54283142089844,139.22576904296875
R-20-2-2_masks.tif,30,16253.0,855.7401153701776,338.8042684635245,62.15566962621295,5.450898856065745,0.9830279257637905,72.58850042433144,4008.9904632990833,752.0574047868085,7192,0.4425029225373777,198.949951171875,198.1144256591797,135.92950439453125
R-20-2-2_masks.tif,31,11173.0,759.2964645562816,261.998219655987,64.05301605934686,4.09033384803049,0.9696546321673157,40.573847436606904,3448.544526984695,845.1430233598854,5999,0.5369193591694263,198.3188934326172,197.24436950683594,157.5672607421875
R-20-2-2_masks.tif,32,14588.0,944.9949493661167,346.63290740931245,61.208220772144536,5.663175681902239,0.9842864043168917,-40.568742364101375,457.46812448587883,839.5106251713737,5300,0.363312311488895,201.50942993164062,195.13226318359375,150.63717651367188
R-20-2-2_masks.tif,33,23088.0,1354.5929291125633,484.4848444087508,70.2335989051507,6.898191918985092,0.9894367069759931,49.846717150704364,3450.5068433818433,930.4588963963964,14201,0.6150814275814276,204.0975341796875,200.33963012695312,163.1973876953125
R-20-2-2_masks.tif,34,16984.0,984.3259018078045,381.342871460121,71.71367226865442,5.3175755667835665,0.9821583791182474,5.11551211593077,2727.6928874234573,959.9273433820066,10852,0.6389543099387659,204.2520294189453,200.34814453125,158.8286895751953
R-20-2-2_masks.tif,35,24220.0,1246.0243866176395,491.84880731379087,80.8137218374883,6.086204126359509,0.986409413248397,72.74312479381831,3947.160033030553,840.2652766308836,11828,0.4883567299752271,207.38873291015625,206.74314880371094,164.8937225341797
R-20-2-2_masks.tif,36,14212.0,833.1126983722081,332.16167320601977,59.79317347924039,5.555177186260955,0.9836643666666215,4.172989979865812,2684.3014354066986,990.6734449760766,9393,0.6609203490008444,207.06951904296875,201.411376953125,162.888427734375
R-20-2-2_masks.tif,37,19112.0,1047.0538238691624,413.96044342759194,68.3410306854789,6.057275391890603,0.9862783845113422,73.65425471132346,3912.495133947258,897.7793009627459,8629,0.4514964420259523,198.44651794433594,194.99119567871094,144.6719207763672
R-20-2-2_masks.tif,38,14361.0,1086.4091629284899,374.48009387927146,72.6878947576614,5.151890767063395,0.9809810566524704,-34.500375575250196,1334.550240233967,965.7085857530813,6318,0.4399415082515145,203.692626953125,199.48670959472656,152.11570739746094
R-20-2-2_masks.tif,39,17989.0,1069.4802307403552,378.5304491937123,61.79297987847335,6.125784028188288,0.9865856590157045,35.46795081664951,3760.9149480237925,992.5676802490411,7644,0.4249263438768136,189.40017700195312,191.64639282226562,151.10440063476562
R-20-2-2_masks.tif,40,11236.0,679.1543289325507,249.0457172032964,58.25736319390679,4.274922577157498,0.9722552787676619,-63.913141133539824,2330.366856532574,914.9728551085796,8818,0.7847988608045567,207.8338623046875,203.54263305664062,147.72352600097656
R-20-2-2_masks.tif,41,18860.0,985.7401153701776,389.2753194406867,67.5499595169605,5.762776502374471,0.9848290302175818,-13.800554803706651,1615.6881760339343,1072.7344644750794,8429,0.4469247083775186,202.86416625976562,196.99050903320312,141.6764678955078
R-20-2-2_masks.tif,42,12031.0,803.539105243401,299.75191173092713,54.90363036098775,5.45960093640581,0.9830824515318872,28.32341748968743,3408.986784140969,1021.8777325243121,7604,0.6320339123929848,203.06719970703125,203.22528076171875,157.78248596191406
R-20-2-2_masks.tif,43,16164.0,944.6101730552664,344.8104307922975,66.55547149469733,5.180797657180891,0.9811947299434892,26.706450034392937,3885.7036005939126,1077.6885053204653,6264,0.38752783964365256,187.37371826171875,188.7835235595703,157.18246459960938
R-20-2-2_masks.tif,44,15047.0,1033.8822509939087,399.5165410440872,67.32240294859999,5.934377317890959,0.9856999995146788,17.741625441492438,572.7711836246427,1187.7940453246495,6034,0.40101016813982854,197.968017578125,194.35316467285156,167.33724975585938
R-20-2-2_masks.tif,45,18048.0,1085.982756057297,429.84496886550664,56.72298745180113,7.577967737167513,0.9912548421842585,78.27340780487621,2425.520500886525,1019.709607712766,7002,0.3879654255319149,198.22335815429688,197.34561157226562,151.63853454589844
R-20-2-2_masks.tif,46,14076.0,890.9116882454314,341.30224706265625,64.25549639396652,5.311642835502301,0.9821181381599906,83.70871386786239,4166.251562944019,1085.2027564649047,7394,0.5252912759306622,209.65728759765625,209.46131896972656,167.20733642578125
R-20-2-2_masks.tif,47,15530.0,924.0832611206852,352.7704253554287,59.18870374129035,5.960097164779336,0.9858240374617049,-15.257957157041629,1525.5329040566646,1230.1641339343207,6206,0.3996136509980683,206.21141052246094,202.2017364501953,157.39364624023438
R-20-2-2_masks.tif,48,19467.0,1019.8822509939085,381.2769336659701,74.35997519565666,5.127448370749865,0.9807975198742683,71.96240145137584,4123.827708429651,1180.5061385935173,5077,0.2608003287614938,191.30430603027344,189.10104370117188,144.8690185546875
R-20-2-2_masks.tif,49,18463.0,1050.2670273047588,392.49007970562855,73.57107620180348,5.334842168531542,0.9822747240116483,27.72006135713382,735.3912690245355,1259.6003899691275,10294,0.5575475274874072,196.7299346923828,192.8683624267578,156.9292755126953
R-20-2-2_masks.tif,50,14914.0,878.953318805774,313.2323255228604,66.4984646697929,4.710369285640771,0.9772050642257674,27.04873519811751,698.8781681641411,1296.1903580528362,10025,0.6721872066514685,199.6500701904297,194.47291564941406,157.00978088378906
R-20-2-2_masks.tif,51,18704.0,1027.1126983722081,437.8887122132673,58.51390156027025,7.483498801771661,0.9910316520622536,89.40137179558857,3352.1371899059027,1228.3267750213859,7162,0.38291274593669805,209.8627471923828,207.84417724609375,170.3411102294922
R-20-2-2_masks.tif,52,17431.0,1068.5512985522207,392.39498564937185,63.3213565204541,6.196882177068019,0.9868937369129965,47.841885356107035,427.8171648212954,1375.5867133268316,8146,0.4673283231025185,198.8487548828125,195.0223388671875,149.92990112304688
R-20-2-2_masks.tif,53,19195.0,949.9411254969543,413.15200346474563,62.60245956802018,6.599612959548958,0.9884535730785275,85.51257113439405,3375.603750976817,1302.1369106538161,9600,0.5001302422505861,203.7694854736328,201.8046875,154.91395568847656
R-20-2-2_masks.tif,54,14386.0,984.3086578651014,360.5973319472105,56.0287788539265,6.435930593585296,0.9878551385869923,45.20479334742426,404.76588349784515,1415.9812317530932,9393,0.6529264562769359,204.34962463378906,196.73777770996094,161.45108032226562
R-20-2-2_masks.tif,55,19974.0,1085.7817459305202,405.8715257765656,67.56395853256839,6.0072194494187325,0.98604713301149,-18.966911625024082,2757.3454991488934,1506.5785521177531,9309,0.4660558726344248,208.87850952148438,204.15113830566406,159.24169921875
R-20-2-2_masks.tif,56,18346.0,881.2548339959391,359.2615138298845,67.5409642918543,5.319164711321909,0.9821691349459547,12.864790487135442,581.1720265998038,1476.7652894363894,6817,0.37157963588793197,194.1340789794922,187.71145629882812,140.20962524414062
R-20-2-2_masks.tif,57,17398.0,1040.8111831820431,406.0909540029518,65.01517949305793,6.246094483924521,0.987100793231662,-12.838070026224239,1042.4347626163926,1547.9552247384756,6441,0.37021496723761355,198.67535400390625,192.09051513671875,146.47259521484375
R-20-2-2_masks.tif,58,15946.0,935.0538238691624,323.8266049658438,76.48536713482302,4.233837361269706,0.9717063205214618,-18.456124647593548,2701.9669509594883,1503.6284961745891,7497,0.4701492537313433,209.4567108154297,201.5519561767578,150.43617248535156
R-20-2-2_masks.tif,59,18729.0,1035.6396103067893,406.00783481890335,63.797186262294645,6.364039836328358,0.9875774670757277,-13.838887499110834,990.8577072988413,1558.023492978803,7203,0.3845907416306263,199.53977966308594,192.18701171875,154.7812042236328
R-20-2-2_masks.tif,60,19329.0,1009.840620433566,398.369676782954,72.5471984393744,5.491179333628714,0.983278119140483,0.6520507145933004,2632.2203424905583,1623.0724817631537,6224,0.32200320761550005,204.57359313964844,199.106689453125,144.70083618164062
R-20-2-2_masks.tif,61,5765.0,473.94112549695427,166.87959847666724,50.107032743294496,3.33046259856606,0.9538578404737224,-64.3913454272015,59.73321769297485,1484.6208152645272,2435,0.42237640936686904,196.4427032470703,193.83572387695312,152.01150512695312
R-20-2-2_masks.tif,62,20627.0,1030.9116882454314,385.728161937984,74.66799945781223,5.165909957932143,0.9810851371770609,-9.014935965323385,152.01803461482524,1665.8947011198914,7239,0.3509477868812721,198.62550354003906,191.08163452148438,142.21148681640625
R-20-2-2_masks.tif,63,23581.0,1182.3259018078045,461.7166737053074,70.89789121215135,6.512417588326982,0.9881404432122197,-6.458843722193164,225.98935583732666,1697.3803061787032,10007,0.4243670751876511,196.64955139160156,189.63275146484375,145.6385498046875
R-20-2-2_masks.tif,64,6202.0,508.42640687119285,168.47179616220353,50.5046120447271,3.335770523551477,0.9540081048255763,-51.507713895537705,57.34134150274105,1535.7354079329248,3548,0.5720735246694615,197.7080078125,192.06285095214844,138.6195068359375
R-20-2-2_masks.tif,65,12652.0,662.0832611206852,240.9955731313751,70.81042922462824,3.403390937892459,0.955859352179487,69.57733090620378,461.00742965539047,1545.1481979133735,6821,0.5391242491305722,196.8050079345703,190.39877319335938,144.57102966308594
R-20-2-2_masks.tif,66,8477.0,555.5979797464466,204.70529716232613,56.4620914981246,3.625535146340186,0.9612089172814734,66.26781066748866,5360.389760528489,1578.8258817978058,3688,0.4350595729621328,189.88259887695312,192.11009216308594,139.55911254882812
R-20-2-2_masks.tif,67,8204.0,513.9411254969543,191.03701667348048,56.45305959089868,3.3839975735217602,0.9553401146337756,73.61826972546777,405.3317893710385,1585.695758166748,3800,0.46318868844466116,200.05657958984375,194.9026336669922,167.54209899902344
R-20-2-2_masks.tif,68,4367.0,326.62741699796953,111.3825059896547,52.14287791076771,2.1361020038108363,0.8836530188321211,-54.130254036976126,39.80100755667506,1616.1712846347607,1320,0.3022670025188917,196.15985107421875,194.2515106201172,144.9962158203125
R-20-2-2_masks.tif,69,17847.0,1004.4680374315354,380.1774472626691,65.42745718769177,5.810671293124749,0.9850799810845359,-19.138298760385638,600.8361069087241,1772.4701070207877,8156,0.4569955734857399,194.75576782226562,187.1205291748047,139.3769073486328
R-20-2-2_masks.tif,70,17991.0,1048.8944443027283,388.1542943453881,61.73497918649505,6.287428933487022,0.987270928024222,38.91537519740314,794.0730921016063,1750.3122116613863,7075,0.39325218164637876,179.50332641601562,175.44000244140625,139.28395080566406
R-20-2-2_masks.tif,71,7707.0,581.1126983722081,203.08501050993206,51.913343372174296,3.912000216475871,0.966776354718736,75.02677722055145,402.8135461268976,1637.5528740106397,4432,0.5750616322823408,198.15252685546875,193.99954223632812,151.31430053710938
R-20-2-2_masks.tif,72,5332.0,385.1126983722081,132.47073784832816,52.762469920794295,2.510700087527933,0.9172572529773889,-47.64356652490106,44.900975243810954,1670.2053638409602,3253,0.6100900225056264,201.01905822753906,197.97418212890625,149.86135864257812
R-20-2-2_masks.tif,73,15683.0,919.4386001800126,335.3158708655937,64.90437095933105,5.166306458400189,0.9810880683798461,30.183500561507593,452.3769686922145,1807.1247847988268,6049,0.38570426576547856,184.19126892089844,178.69400024414062,140.1453094482422
R-20-2-2_masks.tif,74,15911.0,1029.8233764908628,366.2507885163269,61.38290508293022,5.9666577856083975,0.9858554181152396,33.57448618845105,3204.989441267048,1849.295204575451,6719,0.42228646848092516,195.2507781982422,190.2631378173828,154.84402465820312
R-20-2-2_masks.tif,75,13542.0,862.5096679918781,302.81463688481995,60.81121540861262,4.9795853421132685,0.9796281713426355,40.18315713293236,3242.527027027027,1815.7732240437158,8627,0.63705508787476,200.10733032226562,197.01727294921875,153.93218994140625
R-20-2-2_masks.tif,76,10156.0,700.8111831820431,256.0924620667079,51.780992354364464,4.945684708283167,0.9793449783815977,30.885427433588852,3119.6289877904687,1806.3898188263095,5575,0.5489365892083498,199.76519775390625,197.4713897705078,170.92466735839844
R-20-2-2_masks.tif,77,6535.0,535.7989898732233,226.86586553144875,38.76895286186099,5.851740859233481,0.9852902319921155,-2.3700508588683618,3614.8665646518743,1800.4319816373375,5099,0.7802601377199694,198.51637268066406,195.66404724121094,152.54539489746094
R-20-2-2_masks.tif,78,23883.0,1220.4680374315355,493.9853347453587,66.11166932498863,7.47198398995265,0.9910038635946756,16.02940854555371,4679.257212243018,1950.902566679228,7086,0.2966963949252606,190.42337036132812,187.13250732421875,147.37298583984375
R-20-2-2_masks.tif,79,18181.0,1154.1665222413703,407.76754314883146,88.53326603480305,4.605811593898899,0.9761455874602386,36.41613097849991,2325.8574885869866,1869.2887629943348,11394,0.6266982014190638,201.98472595214844,197.89283752441406,164.62005615234375
R-20-2-2_masks.tif,80,10363.0,779.1959594928933,273.4445156745318,53.329916743441395,5.127413136420477,0.9807972533803525,47.101399903298464,3075.9379523304065,1841.9995175142333,5325,0.5138473415034257,197.53501892089844,196.27793884277344,151.3260040283203
R-20-2-2_masks.tif,81,14273.0,864.2670273047588,311.58506891114024,59.64562176052023,5.22393865156051,0.9815069620326871,35.13381536082795,2290.876760316682,1895.9444405520915,6864,0.4809080081272332,194.5027618408203,186.68064880371094,154.54981994628906
R-20-2-2_masks.tif,82,14345.0,890.3675323681471,329.3755287752564,56.89517984148075,5.78916403275199,0.9849680693129587,26.17381390248849,4750.4024398745205,1967.247403276403,8038,0.5603346113628442,193.0429229736328,194.40109252929688,151.92498779296875
R-20-2-2_masks.tif,83,5711.0,542.9116882454314,190.33598225799741,43.23520697364095,4.402337714586144,0.9738593070685437,56.157498689307374,62.55296795657503,1895.6466468219226,1301,0.22780598844335492,179.38893127441406,173.5503387451172,138.4742431640625
R-20-2-2_masks.tif,84,8075.0,715.4558441227157,269.4523762589975,41.22133853823151,6.536720684338982,0.9882289896247871,85.70431566652664,2157.8307120743034,1978.073560371517,5764,0.7138080495356037,202.78782653808594,202.57095336914062,173.3539276123047
R-20-2-2_masks.tif,85,19949.0,1133.2964645562815,439.96146565367485,66.63580339004946,6.602478596654438,0.9884636522424701,74.14107542082796,1166.649857135696,2112.310942904406,6589,0.3302922452253246,194.07952880859375,187.8673553466797,131.35513305664062
R-20-2-2_masks.tif,86,18846.0,1184.5512985522207,420.1050309046925,72.5035438411495,5.794268923255877,0.9849947462943539,53.172721392675065,1134.9345219144645,2223.2764512363365,6131,0.3253210230287594,201.24334716796875,195.6140899658203,161.5982666015625
R-20-2-2_masks.tif,87,10857.0,899.9238815542512,317.38106546220985,48.155572651423405,6.590744289546488,0.988422295739616,52.872426774568076,1154.508151423045,2188.0070921985816,5131,0.47259832366215343,193.49951171875,186.41259765625,159.7973175048828
R-20-2-2_masks.tif,88,16187.0,1007.1370849898476,366.0530041143306,57.32989362832774,6.38502848945558,0.9876595121199495,44.428513212157426,4889.84703774634,2233.2962871440045,6926,0.42787422005312903,192.39431762695312,191.7714385986328,138.4331512451172
R-20-2-2_masks.tif,89,8909.0,571.1126983722081,216.415438881662,54.045605309019315,4.004311500338509,0.9683152982670336,-86.62237436472043,1410.5210461331237,2181.8154675047704,5149,0.5779548770905826,200.766357421875,197.84190368652344,148.7877197265625
R-20-2-2_masks.tif,90,12766.0,752.6690475583121,291.23343801681057,59.264525021284015,4.914127598461612,0.9790760020257857,-14.558059819331541,4785.03908820304,2321.799232335892,3044,0.23844587184709384,201.21090698242188,201.8350830078125,162.0801544189453
R-20-2-2_masks.tif,91,20096.0,1135.7228714274745,398.1142971158705,69.92488090584239,5.693456920605311,0.9844544249118015,55.43775345535459,1671.5653861464968,2360.3786325636943,10867,0.5407543789808917,195.96006774902344,189.7272491455078,159.47244262695312
R-20-2-2_masks.tif,92,17972.0,1068.79393923934,391.10548372646554,61.13199985903145,6.397721072897059,0.9877087330660266,49.74411981158787,1772.8650678833742,2358.2079902069886,6502,0.3617849988871578,192.7879180908203,187.92971801757812,156.87449645996094
R-20-2-2_masks.tif,93,5330.0,515.9827560572969,194.35118959485158,37.14308259347162,5.232500267196761,0.9815679983038299,46.12260518022243,1804.2992495309568,2297.3120075046904,5069,0.9510318949343339,191.87591552734375,187.65890502929688,144.93075561523438
R-20-2-2_masks.tif,94,12914.0,791.4974746830583,316.0321660755089,55.1088993007627,5.7346847802335805,0.9846788751698707,-16.201790202070768,4801.76560322131,2438.6091838315006,6894,0.5338392442310671,198.49143981933594,196.27313232421875,150.6502685546875
R-20-2-2_masks.tif,95,13045.0,789.698484809835,336.0859709819296,55.05262957491547,6.104812314634031,0.9864927047722823,4.021154276451374,4705.232732847834,2456.851897278651,4412,0.33821387504791106,195.699462890625,192.03036499023438,149.44332885742188
R-20-2-2_masks.tif,96,13623.0,902.7106781186548,334.4968521126319,55.94733529979055,5.978780764450174,0.9859131303635985,-25.95001020619648,1341.7238493723848,2501.4493136607207,6545,0.48043749541217057,200.66416931152344,194.0307159423828,146.95477294921875
R-20-2-2_masks.tif,97,16636.0,1132.9949493661165,407.50111838857623,57.85002661939947,7.044095607242547,0.9898719840002507,-28.918464164971216,1283.1796104832893,2514.0774224573215,8213,0.4936883866314018,208.42079162597656,204.5046844482422,158.30731201171875
R-20-2-2_masks.tif,98,10710.0,721.3553390593274,273.8282968747108,52.67952502400619,5.198002388023176,0.981320192995871,-79.21842336536112,857.5880485527545,2382.7216619981327,5880,0.5490196078431373,202.44949340820312,200.80152893066406,148.20101928710938
R-20-2-2_masks.tif,99,11555.0,758.2842712474619,317.13056142779135,50.80450625508751,6.242173870079374,0.9870844785139973,4.589644706109564,4670.201644309823,2519.272782345305,4956,0.4289052358286456,202.3482666015625,199.80628967285156,156.6083526611328
R-20-2-2_masks.tif,100,19428.0,1089.5979797464465,448.297407038889,59.52735608913856,7.530947727085194,0.9911448099260363,0.9466265224970207,5111.0617665225445,2670.8658122297716,3561,0.1832921556516368,197.7180633544922,199.75933837890625,138.4246063232422
R-20-2-2_masks.tif,101,7382.0,512.7695526217004,194.35097392807867,50.23749743066471,3.8686436201626524,0.9660143271134619,-65.65018748324138,4926.103901381739,2494.3303982660527,5228,0.708209157409916,200.25057983398438,197.79685974121094,151.7511444091797
R-20-2-2_masks.tif,102,15600.0,1018.8944443027283,343.9443430001266,60.1231134173453,5.7206675345076174,0.9846031132957693,-37.8901349899003,2477.3510256410254,2681.6847435897434,10302,0.6603846153846153,204.8917694091797,201.2447052001953,146.0551300048828
R-20-2-2_masks.tif,103,4046.0,327.55634918610406,125.9891422388562,41.83204940523394,3.011785079386828,0.9432691771389768,85.52237843694648,3399.7263964409294,2614.7419673751856,3936,0.9728126544735541,202.88414001464844,199.31910705566406,152.01321411132812
R-20-2-2_masks.tif,104,13724.0,851.6812408671319,306.58854467317576,59.317275116794264,5.16862151994525,0.9811051692586544,54.60014719370373,4888.401340716992,2707.100262314194,6982,0.5087438064704168,182.1685791015625,182.13348388671875,142.43426513671875
R-20-2-2_masks.tif,105,14049.0,826.953318805774,299.2284630993002,61.35944829502964,4.876648526247243,0.9787496425935237,28.77872643302335,5033.108121574489,2747.306783400954,4642,0.33041497615488646,190.99591064453125,190.22296142578125,135.23309326171875
R-20-2-2_masks.tif,106,9483.0,532.6274169979695,211.19995968751718,58.360494885157905,3.6188856880517823,0.9610633442021742,-87.31431973866015,3381.412738584836,2666.670673837393,8919,0.9405251502689023,203.62753295898438,198.56105041503906,154.76129150390625
R-20-2-2_masks.tif,107,14400.0,1003.095454429505,350.13334131455804,54.69964401301025,6.401016818889703,0.9877214654770209,-61.4990258105333,1932.6370833333333,2768.951111111111,6623,0.45993055555555556,203.88600158691406,201.11868286132812,152.2009735107422
R-20-2-2_masks.tif,108,17253.0,1090.8111831820431,416.6241426459012,54.483276035949764,7.646826199859928,0.9914123097056652,14.240914163567812,2164.889294615429,2909.824262447111,6022,0.3490407465368342,197.71438598632812,193.6306915283203,156.00863647460938
R-20-2-2_masks.tif,109,12789.0,851.1543289325507,301.3801782386739,69.37489066487544,4.3442256319297226,0.9731455582683421,-17.278607605890834,1992.261552897021,2862.4532019704434,5712,0.4466338259441708,195.6174774169922,187.74510192871094,151.8727264404297
R-20-2-2_masks.tif,110,13970.0,978.7523086789973,317.0589889830727,60.51925889515096,5.238976728587744,0.9816139682198927,35.64908083606548,4362.475805297066,2898.0244810307804,8995,0.6438797423049392,194.7801055908203,191.97076416015625,147.67759704589844
R-20-2-2_masks.tif,111,12258.0,680.8700576850888,278.1803325961948,61.41702113533868,4.5293686905328086,0.9753233353968679,-5.303026825511823,4933.83741230217,2933.7484092021537,6598,0.5382607276880405,198.83767700195312,193.9984893798828,149.44923400878906
R-20-2-2_masks.tif,112,12299.0,722.5269119345812,299.83779500743316,54.49487800284113,5.50212801635781,0.9833451656893372,-10.49847279281048,4884.534596308643,2945.3037645337017,5220,0.42442474997967317,197.71571350097656,192.83966064453125,155.192138671875
