image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-13_masks.tif,40,14058.0,817.2964645562816,305.02268724746756,63.58869745812683,4.79680665653397,0.9780283301371466,27.951135702407484,5173.296983923745,592.5973111395647,7886,0.5609617299758145,201.05528259277344,199.7799835205078,170.44357299804688
R-160-1-13_masks.tif,41,23823.0,1231.3380951166241,461.38658113266774,126.06257730073585,3.6599805510241183,0.9619500135376916,13.549399098308976,4907.188599252823,684.3507954497754,11677,0.4901565713805986,203.4559326171875,201.4990997314453,156.0549774169922
R-160-1-13_masks.tif,42,15613.0,947.2548339959391,409.6268939510419,67.62887182326476,6.056982512166167,0.9862770482554659,8.595582898347033,4988.946454877346,668.7783257541793,7036,0.45065009927624416,205.66671752929688,199.4077606201172,158.8970947265625
R-160-1-13_masks.tif,43,12654.0,860.9116882454314,335.93661474818106,66.45439354409346,5.055145293369989,0.9802387156245591,10.660300849300382,4941.404773194246,668.2110004741584,6876,0.5433854907539118,205.37754821777344,200.59947204589844,159.6250762939453
R-160-1-13_masks.tif,44,16630.0,901.39696961967,334.70870443562245,80.20810894441706,4.173003314011184,0.9708629134844898,72.56851201227539,1344.7331930246542,587.441791942273,5735,0.34485868911605533,200.4322509765625,199.19773864746094,157.05230712890625
R-160-1-13_masks.tif,45,14256.0,897.9827560572969,360.9049205252785,68.03310104564997,5.304843009921194,0.9820718476181546,73.35857663843473,1322.9084595959596,657.1818181818181,6934,0.4863916947250281,197.03533935546875,193.95587158203125,174.9351043701172
R-160-1-13_masks.tif,46,17205.0,973.0538238691624,375.7769593718683,91.35639164996468,4.1133078111455115,0.9699978886385169,72.44617751333769,1296.9887823307179,697.8320836965999,4807,0.2793955245568149,199.4532928466797,194.80612182617188,164.3103790283203
R-160-1-13_masks.tif,47,18505.0,995.095454429505,369.40049289414685,88.65190040493015,4.166864908782075,0.9707757107627222,-39.952862407204684,5252.447878951634,802.0068089705485,6676,0.3607673601729262,207.8740234375,204.26722717285156,156.61997985839844
R-160-1-13_masks.tif,48,13455.0,782.9116882454314,293.24201645367776,61.887645754936855,4.738296519063912,0.9774760634829446,-19.04703473318756,45.252471200297286,790.8905982905983,7849,0.5833519137866964,200.1060028076172,192.1488037109375,165.5850372314453
R-160-1-13_masks.tif,49,13501.0,885.0538238691624,341.7544633998681,56.374299518436096,6.062238756298942,0.9863010000101198,-21.11873397057528,77.92763499000074,835.3714539663729,8240,0.6103251610991779,207.00144958496094,203.04319763183594,173.07997131347656
R-160-1-13_masks.tif,50,20072.0,1062.8111831820431,438.9676905276169,81.81522758764122,5.365354390261773,0.9824775472959482,-8.741941625092288,222.70600836986847,895.724043443603,3108,0.1548425667596652,210.75257873535156,205.67471313476562,150.7213592529297
R-160-1-13_masks.tif,51,15870.0,978.3259018078045,394.6869620882134,70.06101954792085,5.633474428933375,0.9841189342512294,-2.292874308625083,279.04820415879016,885.8032766225583,3281,0.20674228103339634,196.54464721679688,191.06065368652344,146.83389282226562
R-160-1-13_masks.tif,52,12973.0,771.4974746830583,299.20785371452126,65.10654620879984,4.595664662581658,0.9760388388114714,-11.196091110942675,147.9470438603253,851.0551915516843,5803,0.4473136514298929,202.46751403808594,197.0265350341797,158.15164184570312
R-160-1-13_masks.tif,53,14302.0,777.9827560572969,280.03877894847494,69.97504413595702,4.00198074051054,0.9682777763610674,-21.7601508059528,1400.0391553628863,845.4376311005453,5693,0.3980562159138582,203.89566040039062,194.6889190673828,163.71929931640625
R-160-1-13_masks.tif,54,10524.0,681.7401153701776,256.64882926350185,53.949503267343246,4.757204676967929,0.9776567986618591,-21.621315091461376,1456.9694982896237,837.747149372862,6031,0.5730710756366401,208.00746154785156,198.3473663330078,173.81976318359375
R-160-1-13_masks.tif,55,13624.0,840.2253967444162,300.37974192633243,85.4996355745021,3.513228330249309,0.9586349311058205,-13.247989219300168,1526.0910158543747,878.7580739870816,4603,0.33785965942454493,205.67347717285156,199.44949340820312,149.9871826171875
R-160-1-13_masks.tif,56,12790.0,859.8822509939085,304.8648917208678,71.49367338960222,4.264221955130455,0.9721138595083998,-29.542132757405177,1453.709616888194,936.0039874902268,2980,0.2329945269741986,213.8896026611328,208.8097381591797,169.59027099609375
R-160-1-13_masks.tif,57,21152.0,1176.1665222413703,416.3631122926248,114.926171387851,3.622874644344405,0.9611507711503952,-47.62718234004535,417.3986857034796,870.9692227685325,7489,0.35405635400907715,203.9795684814453,194.31393432617188,136.87355041503906
R-160-1-13_masks.tif,58,15291.0,1042.9949493661165,384.421682423471,71.83265524423162,5.351628463634459,0.9823867416372065,-49.9709801571689,467.9505591524426,887.4271793865672,5598,0.3660977045320777,206.0357208251953,195.8020782470703,157.49803161621094
R-160-1-13_masks.tif,59,18905.0,1141.0365799264591,427.94654615088547,66.08665429341946,6.475536562205692,0.9880041453562179,-45.27550673345656,474.56926738957947,946.6037027241471,6744,0.35673102353874636,209.88182067871094,202.7600860595703,157.53335571289062
R-160-1-13_masks.tif,60,18263.0,901.840620433566,367.0553685046112,66.10329679185605,5.55275434537529,0.9836499895573277,-78.23228427519187,872.6747522312874,860.5516070744128,9651,0.5284454908832065,204.54957580566406,203.004150390625,162.0881805419922
R-160-1-13_masks.tif,61,23584.0,1079.3553390593274,481.762061434452,64.41898866046927,7.478572257221502,0.9910197787351437,-85.54691896078853,4566.002077679783,864.6391621438263,8175,0.3466333107191316,201.2588348388672,197.0831756591797,155.82814025878906
R-160-1-13_masks.tif,62,17164.0,890.6690475583121,350.16563331770067,63.814111365449605,5.487275867752476,0.9832541172357561,-79.71867923888534,1030.7781402936378,881.5277324632953,8743,0.5093800978792822,208.6884307861328,206.12033081054688,157.61900329589844
R-160-1-13_masks.tif,63,17632.0,841.0121933088197,348.32977389461905,66.09640431256639,5.2700260705164235,0.9818319782586395,11.272683262167616,1949.5397005444647,1010.4432282214156,4978,0.2823275862068966,191.34793090820312,186.37545776367188,147.83486938476562
R-160-1-13_masks.tif,64,14829.0,1046.2670273047588,387.3541428980259,91.0778947835475,4.252998423147549,0.9719643586619819,-51.362039240352715,1124.2277294490525,941.901881448513,4287,0.28909569087598624,207.36949157714844,199.5889892578125,162.177978515625
R-160-1-13_masks.tif,65,15482.0,976.4091629284898,369.2738757363673,58.63294844166501,6.298060826734044,0.9873141440671719,-50.171778028294554,525.4294018860612,966.7159281746544,8417,0.5436636093527968,206.06866455078125,200.06451416015625,163.7793731689453
R-160-1-13_masks.tif,66,17190.0,972.2670273047588,364.49592945813237,64.93835763286327,5.612952694597752,0.9840016495104584,-30.089855448661247,1513.3120418848168,1031.389005235602,8185,0.47614892379290286,207.0064697265625,202.08026123046875,159.5640869140625
R-160-1-13_masks.tif,67,11381.0,781.1959594928933,275.0070137496357,57.98631596843302,4.742619170690993,0.9775175755344879,-50.76068291632479,561.6336877251559,994.846322818733,5558,0.4883577892979527,204.3895263671875,200.2511749267578,166.48399353027344
R-160-1-13_masks.tif,68,19407.0,981.5807358037436,360.28248140953593,78.2454478150796,4.604516830947214,0.9761320060976515,51.18218160747828,785.7167516875354,1026.3053022105425,8512,0.43860462719637244,189.28924560546875,184.3457489013672,160.3041534423828
R-160-1-13_masks.tif,69,17779.0,1251.078210486802,475.0118729322719,48.46458865355695,9.801215405496059,0.9947815106932261,50.49546171743083,2141.2910737386806,1045.0309916193262,7897,0.4441757129197368,202.35494995117188,198.80776977539062,174.78738403320312
R-160-1-13_masks.tif,70,12319.0,786.2253967444162,298.3882792217621,54.390713876237676,5.486015129360576,0.98324635404552,64.05916521950058,890.2956408799415,964.4349379008037,6238,0.5063722704764997,202.5054473876953,198.0636444091797,166.2052001953125
R-160-1-13_masks.tif,71,15945.0,924.3675323681471,347.986648296724,65.1271546520628,5.34318826234338,0.9823305523891609,64.4992891278104,864.1420507996237,1004.223706491063,4022,0.2522420821574161,192.44107055664062,186.37493896484375,161.95997619628906
R-160-1-13_masks.tif,72,15789.0,1079.3380951166241,376.59536000490033,99.85019957932931,3.771603477924965,0.9642101402808606,-52.88052395723575,1241.6508961935524,1068.841978592691,5600,0.35467730698587624,209.3010711669922,204.60946655273438,160.8385772705078
R-160-1-13_masks.tif,73,16142.0,1217.5218613006978,444.89612575790346,59.058781627649935,7.533107075639595,0.9911499085016687,51.40045865861706,2119.7942634122164,1079.8883038037418,6374,0.3948705240986247,205.54408264160156,201.29212951660156,174.9540252685547
R-160-1-13_masks.tif,74,8643.0,592.5685424949238,201.8465225165791,58.36340992947698,3.4584429312899805,0.9572845682236785,-43.82677780380509,600.1950711558486,1029.7416406340392,3528,0.4081916001388407,206.5269317626953,200.12245178222656,160.7156982421875
R-160-1-13_masks.tif,75,16772.0,1052.9949493661165,398.1685669560401,62.01781078158852,6.420229316998819,0.9877952957270393,-57.38958171527454,4412.380217028381,1079.4077629382305,6925,0.41289053183877894,206.91769409179688,201.04635620117188,151.22671508789062
R-160-1-13_masks.tif,76,10468.0,800.2253967444162,284.3466916330831,49.79737260800944,5.710074181450862,0.9845454827874719,-24.934671762288463,4501.811902942301,1147.6931601069928,4548,0.43446694688574705,209.9219512939453,204.64027404785156,155.98504638671875
R-160-1-13_masks.tif,77,15601.0,858.7106781186548,329.18098509003556,67.6139283627008,4.868538081742757,0.9786780102693037,-63.40700371081324,2723.2981219152616,1079.7705916287418,3275,0.20992244086917505,206.94747924804688,203.05496215820312,151.87388610839844
R-160-1-13_masks.tif,78,13866.0,922.3675323681471,340.4788649035112,65.09051008166075,5.230852615478905,0.9815562756751325,-26.692417102928427,4535.622097216213,1170.6847684984855,4998,0.36045002163565554,206.37774658203125,201.62484741210938,152.02301025390625
R-160-1-13_masks.tif,79,13017.0,890.2670273047588,308.02276949145534,58.19163193683145,5.293248517687598,0.9819924999722802,-56.196198749466866,4419.26718906046,1127.7383421679342,4962,0.3811938234616271,211.837158203125,204.78900146484375,148.44821166992188
R-160-1-13_masks.tif,80,7028.0,573.7989898732233,249.42307721452102,39.10531002393882,6.3782406292606675,0.9876330675867596,0.7866439671066479,5422.4901821286285,1144.855577689243,0,0.0,,,
R-160-1-13_masks.tif,81,14449.0,890.6101730552664,330.4150113630972,74.54584051859173,4.4323735444460075,0.9742170627987765,-41.458025516279676,1718.6975569243546,1124.1072738597827,5296,0.36653055574780263,203.22470092773438,192.55438232421875,150.12046813964844
R-160-1-13_masks.tif,82,19147.0,990.4680374315354,380.445200068819,75.276140014039,5.053994532634989,0.9802296248144795,-15.24613535138785,1383.8739228077507,1217.2691805504778,4923,0.25711599728416984,199.24679565429688,190.77452087402344,159.8681640625
R-160-1-13_masks.tif,83,14019.0,921.2375900532359,332.1439259321393,61.49256551347503,5.401367192256042,0.9827124735831826,-47.63109776400404,1794.7524787788002,1170.8485626649547,7077,0.5048148940723304,211.6066131591797,203.876220703125,159.29603576660156
R-160-1-13_masks.tif,84,17946.0,977.5807358037436,354.5753829706114,66.47210233002511,5.33419841620462,0.9822704068263843,-54.3330885518202,1550.6575281399755,1189.6570823581856,8598,0.4791039786024741,205.73260498046875,202.0329132080078,156.43975830078125
R-160-1-13_masks.tif,85,22870.0,1302.066017177982,476.6152763315919,94.89021219722719,5.022807571986009,0.9799808362218911,27.861122160527636,1178.4735024048973,1294.5951464801049,6623,0.2895933537385221,199.00543212890625,194.72610473632812,153.54461669921875
R-160-1-13_masks.tif,86,14856.0,839.9238815542512,308.14999905943404,65.20886700737616,4.725584313933524,0.9773533122689161,-46.00440753127221,1836.132337102854,1214.3469978459882,5194,0.3496230479267636,211.64093017578125,207.05679321289062,169.39622497558594
R-160-1-13_masks.tif,87,13973.0,787.2548339959391,307.07664267405005,71.54637933021483,4.291994165865052,0.9724786686692386,-76.19382430513359,2439.4377728476347,1163.6743720031488,4021,0.2877692693050884,201.2427215576172,192.1937255859375,144.97512817382812
R-160-1-13_masks.tif,88,16050.0,904.4680374315354,336.56247955600145,71.8925801386284,4.6814633569558595,0.976919363141503,67.32455465488835,2171.1495950155763,1188.8317757009345,4837,0.3013707165109034,201.38763427734375,199.62828063964844,165.94851684570312
R-160-1-13_masks.tif,89,16777.0,943.7817459305202,345.8954704025679,67.7602531914384,5.10469566023216,0.9806242645897598,66.06115305648434,2147.1052631578946,1243.361983668117,4686,0.2793109614352983,188.09390258789062,184.41293334960938,151.07020568847656
R-160-1-13_masks.tif,90,11876.0,790.0243866176395,294.6161195354581,62.630324670542265,4.704049054275919,0.977143052909776,-52.04136941564561,1884.1778376557763,1273.4898113843044,4895,0.4121758167733244,207.2275848388672,200.454345703125,162.2684326171875
R-160-1-13_masks.tif,91,4285.0,360.7695526217005,119.1944890997573,46.67078072564893,2.5539424720669266,0.9201561957852433,-43.98733030764587,1890.1871645274211,1224.4501750291715,3721,0.8683780630105018,212.90298461914062,204.10372924804688,162.2706298828125
R-160-1-13_masks.tif,92,10758.0,721.0538238691624,258.46828387638436,65.2673974866868,3.9601438670678806,0.9675926984268566,-49.70621681640367,1922.2321063394684,1304.4320505670198,4283,0.39812232757018035,211.18234252929688,206.15199279785156,164.89447021484375
R-160-1-13_masks.tif,93,18516.0,888.9116882454314,342.6148401205821,84.85410991324221,4.037692935214139,0.9688454270305924,-88.91407615366204,3299.9399978397064,1259.501998271765,6920,0.3737308273925254,195.37513732910156,188.35101318359375,149.5209503173828
R-160-1-13_masks.tif,94,18870.0,1019.4386001800126,380.16385926262564,69.52434918994348,5.468067859563875,0.9831352512920313,23.022620931911096,3521.8754107048226,1392.6218865924748,9828,0.5208267090620032,205.31787109375,201.8857421875,161.67247009277344
R-160-1-13_masks.tif,95,19164.0,1136.8944443027283,428.79069399953767,63.13930297248523,6.79118510678516,0.9890993501829942,59.19101010126,2889.3656334794405,1343.9925380922564,7046,0.36766854518889586,200.2134552001953,197.38319396972656,161.6826629638672
R-160-1-13_masks.tif,96,17312.0,814.9116882454314,290.0982950065852,92.20037750304081,3.146389449403476,0.9481495226021178,-81.68073487156401,2461.939175138632,1292.1290434380776,3556,0.20540665434380775,198.41366577148438,192.89932250976562,137.4403839111328
R-160-1-13_masks.tif,97,22948.0,939.5979797464466,374.83485276079307,80.29990111910557,4.667936666631952,0.9767838118872916,2.404466167623155,354.34155481959215,1424.914938120969,4760,0.20742548370228342,188.19139099121094,179.33529663085938,153.6932830810547
R-160-1-13_masks.tif,98,18476.0,1010.3675323681471,361.96255341383585,76.36583515784564,4.739849340554861,0.9774909890875687,-69.07656673080014,1486.4453344879844,1307.5500649491232,5911,0.3199285559644945,209.448486328125,206.57688903808594,165.676025390625
R-160-1-13_masks.tif,99,19242.0,1178.5512985522207,428.97014363465905,83.5027118256521,5.137200149024132,0.9808710637814775,43.75764486211428,2704.857707099054,1429.4763538093753,7114,0.3697120881405259,197.37518310546875,193.65968322753906,162.81895446777344
R-160-1-13_masks.tif,100,19163.0,1115.681240867132,403.8146515785477,63.15209721965616,6.394318943581495,0.9876955688367346,-23.442600960206743,4142.273965454261,1445.6203621562386,8047,0.41992381151176744,207.79495239257812,205.1058807373047,162.8987274169922
R-160-1-13_masks.tif,101,17970.0,820.7695526217004,343.52399141253625,71.08430449798408,4.832627875289663,0.9783564373162914,-6.233223239695057,655.9656649972176,1420.5568725653868,7721,0.42966054535336673,199.6595001220703,191.05581665039062,161.29129028320312
R-160-1-13_masks.tif,102,19289.0,1128.1248916810277,440.53775505458816,80.89619247558977,5.445716807840114,0.982995330231364,15.4854220835745,737.2749753745658,1490.8948105137642,6633,0.3438747472652807,200.57093811035156,191.07296752929688,161.559326171875
R-160-1-13_masks.tif,103,18904.0,938.8111831820431,354.26050373684876,86.71832638541838,4.08518612504516,0.9695769073557762,-82.62429046653237,1617.3449005501482,1336.0353893355903,6947,0.3674883622513754,207.66978454589844,202.16827392578125,154.86338806152344
R-160-1-13_masks.tif,104,15680.0,922.3259018078045,367.5699219733867,54.92563350067403,6.692138051878382,0.9887724467712147,14.947302761446245,776.0008290816327,1466.2884566326532,10809,0.6893494897959184,194.58895874023438,188.9989776611328,162.4810791015625
R-160-1-13_masks.tif,105,19479.0,1091.379725676967,367.3780509219475,77.72536522990062,4.726617235381207,0.9773633238935575,-37.218367619247175,1968.6812978078956,1452.996663073053,6383,0.3276862261923097,207.1881561279297,201.4552764892578,163.29469299316406
R-160-1-13_masks.tif,106,16294.0,915.3380951166242,313.4910240245414,71.6146777163111,4.377468893546944,0.9735574033886488,-43.20503137216812,2183.6009574076347,1407.5902172578863,4831,0.2964895053393887,207.9615020751953,199.8308868408203,164.4084014892578
R-160-1-13_masks.tif,107,16815.0,946.5096679918781,319.4178778356832,74.49426293241862,4.287818487786904,0.9724242790712337,-44.38294841503036,2083.9144811180495,1422.6786202795124,3947,0.23473089503419567,206.3235321044922,201.68406677246094,157.85153198242188
R-160-1-13_masks.tif,108,15444.0,881.9827560572969,325.724409395685,82.27516885930524,3.95896373002516,0.9675730510061724,-78.65946305174516,4035.200466200466,1386.2632737632737,7294,0.4722869722869723,206.45530700683594,203.0445556640625,164.26898193359375
R-160-1-13_masks.tif,109,15123.0,724.6274169979695,322.93113985180213,60.82694059186688,5.309014997459546,0.9821002702151761,-86.51617360574728,5295.225748859353,1361.5732989486214,7961,0.5264167162600013,196.12913513183594,192.9884490966797,151.1572723388672
R-160-1-13_masks.tif,110,17706.0,1030.0243866176395,389.84971076140204,59.52778582782786,6.549037652584019,0.9882734866035287,-65.83490263150082,3288.0727437026994,1423.9552129221734,7999,0.4517677623404496,211.70521545410156,208.2621612548828,164.42605590820312
R-160-1-13_masks.tif,111,17962.0,997.7817459305202,388.07263106734905,74.8628633324095,5.1837802321855,0.9812165706424905,24.541352556311132,2429.74941543258,1508.3360427569312,6275,0.34934862487473556,203.82119750976562,199.4866943359375,168.18008422851562
R-160-1-13_masks.tif,112,18909.0,1062.367532368147,411.77288246140455,61.54090330594959,6.691043847931227,0.9887687534712423,20.494238960830536,1190.3624200116346,1562.4741657411814,5210,0.2755301708181289,200.07159423828125,196.34799194335938,159.84146118164062
