image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-7_masks.tif,12,8928.0,727.7401153701776,257.8797755555214,46.98148952130163,5.4889655092480085,0.9832645129793164,-20.499978524084007,3899.4928315412185,489.5821012544803,5776,0.6469534050179212,205.710693359375,196.57461547851562,165.8843536376953
R-20-2-7_masks.tif,13,10750.0,775.2548339959391,311.54470690334216,52.90123650733,5.8891762739832085,0.9854780208566422,-12.6713336712868,3848.717581395349,521.7542325581395,5013,0.46632558139534885,204.77996826171875,198.55355834960938,162.4452362060547
R-20-2-7_masks.tif,14,15249.0,891.8822509939085,326.2751550480935,64.31199978155452,5.073316895079249,0.9803814379758294,-21.817501424211216,3770.1116794543905,544.5471834218637,8241,0.5404288805823333,204.2527618408203,196.9922332763672,139.57505798339844
R-20-2-7_masks.tif,15,13503.0,833.1543289325507,324.4981171730197,53.77447373868703,6.034426645435781,0.9861735469949541,-19.416699071302215,2462.9591201955122,641.8852106939198,6160,0.45619491964748576,199.81687927246094,192.50616455078125,134.95114135742188
R-20-2-7_masks.tif,16,8349.0,638.6274169979695,249.68305848717213,44.78775534680612,5.57480625125763,0.9837801473876847,-82.36639332341989,217.84620912684153,525.6083363277039,4797,0.5745598275242544,189.0558624267578,188.2845458984375,141.79904174804688
R-20-2-7_masks.tif,17,13163.0,798.8111831820431,304.5853625997893,57.97507108570324,5.253729868645225,0.9817180440372199,-21.600541084229377,2408.9729544936563,647.247967788498,6436,0.48894628883993013,205.7764129638672,198.54583740234375,152.6856689453125
R-20-2-7_masks.tif,18,9913.0,725.39696961967,266.4258290985896,53.755801332605515,4.956224677037589,0.979433656830617,63.40546117259053,2729.8102491677596,604.9357409462323,5430,0.5477655603752648,190.1504669189453,188.35874938964844,147.83001708984375
R-20-2-7_masks.tif,19,25812.0,1229.379725676967,435.95380038476037,80.40809895836,5.421764797729177,0.9828434394098087,31.914561008659085,2991.2758406942507,758.3410816674415,8658,0.33542538354253837,198.165283203125,193.87457275390625,142.5930938720703
R-20-2-7_masks.tif,20,8991.0,621.9411254969543,244.0679230050316,49.861624704688516,4.8949051389832015,0.9789095671892561,-80.22442295236858,133.89178066955844,608.1507062618174,7563,0.8411745078411745,188.6650848388672,186.41505432128906,145.27859497070312
R-20-2-7_masks.tif,21,19440.0,1054.1665222413703,374.73117217685996,75.15813132247422,4.985903262669407,0.9796803023221312,30.918163104674463,2925.266255144033,768.6207818930042,8399,0.4320473251028807,195.35968017578125,189.93106079101562,148.9876251220703
R-20-2-7_masks.tif,22,8697.0,620.4264068711929,238.44314143775517,47.81666775923373,4.986611418394167,0.9796861329998914,-70.02353772850502,138.40163274692424,662.9433137863631,6496,0.7469242267448546,190.39993286132812,188.54940795898438,146.94180297851562
R-20-2-7_masks.tif,23,13556.0,866.0243866176395,319.14267853815,61.01143009284977,5.230867036757951,0.9815563783275797,-35.44671645581475,2719.824653290056,822.8164650339334,4893,0.3609471820596046,202.540771484375,197.79481506347656,153.5139923095703
R-20-2-7_masks.tif,24,11115.0,705.4974746830583,248.90794474002644,62.784681359753705,3.9644693474478894,0.9676645575081457,-19.361919742176546,3892.782905982906,813.0224021592443,8240,0.741340530814215,207.02330017089844,201.2173614501953,144.9458770751953
R-20-2-7_masks.tif,25,11452.0,687.0121933088197,265.41035281633066,57.26776281496015,4.6345507449611265,0.9764440737106025,-76.05677233400012,2576.3243974851553,758.4572127139364,6571,0.5737862382116661,195.27301025390625,191.9589080810547,135.77005004882812
R-20-2-7_masks.tif,26,7767.0,520.6690475583121,187.1917313382066,53.99256223965959,3.4669910738317795,0.9574996146574872,-33.302218433690214,3837.1899060126175,800.8436976953778,5693,0.7329728337839577,206.3553466796875,199.7688446044922,148.440185546875
R-20-2-7_masks.tif,27,8970.0,652.4680374315354,219.67896680462346,53.422704711768944,4.1120899435896305,0.9699798396614223,-33.45876092165406,2662.7210702341135,823.722519509476,4977,0.5548494983277592,202.931884765625,199.4884490966797,161.82640075683594
R-20-2-7_masks.tif,28,13988.0,993.6396103067893,363.3070732213186,57.38041101974267,6.331552297461182,0.9874488464222725,74.345159659351,4552.2330569059195,807.6948813268516,0,0.0,,,
R-20-2-7_masks.tif,29,8487.0,744.0832611206852,259.40892164911776,44.065664008758,5.886871955397303,0.9854665660068835,73.81579025862567,4593.513844703664,771.1905266878756,2412,0.2841993637327678,191.9784393310547,189.34619140625,136.04519653320312
R-20-2-7_masks.tif,30,13074.0,871.7817459305202,317.88729782179666,55.193024936729344,5.75955563562982,0.9848119267341288,-28.631941222384356,3908.8776961909134,893.517592167661,6563,0.5019886798225486,201.13104248046875,193.0131072998047,140.8456573486328
R-20-2-7_masks.tif,31,4466.0,433.7989898732233,186.56908423683822,32.0281419713594,5.825161022568038,0.9851546726033059,-86.51175529450951,332.8287057769816,768.1477832512315,4334,0.9704433497536946,187.90794372558594,185.546142578125,137.94024658203125
R-20-2-7_masks.tif,32,21106.0,1268.6934341759516,473.4159099167149,58.67111558747563,8.068977471731827,0.9922907830367254,57.61261560826264,2459.6114848858147,886.4935563346916,9878,0.46801857291765375,189.4766082763672,188.1332244873047,144.41677856445312
R-20-2-7_masks.tif,33,8903.0,643.9411254969543,249.1013484475932,48.42513751534178,5.144050409122211,0.9809224724434993,-78.73159638380602,333.1585982253173,808.1146804447939,7258,0.8152308210715489,192.47781372070312,187.0121307373047,144.51901245117188
R-20-2-7_masks.tif,34,4912.0,385.698484809835,140.32891387432653,45.952764840456,3.0537643243347015,0.9448634156252422,-59.342501184148276,3731.40411237785,829.1431188925081,3821,0.7778908794788274,200.39309692382812,195.10755920410156,139.3211212158203
R-20-2-7_masks.tif,35,5472.0,514.1837661840735,210.40940732144037,35.02545212747758,6.007328800657323,0.9860476445679446,-22.71143973972343,508.827668128655,880.797514619883,5169,0.9446271929824561,191.8218231201172,183.4824981689453,140.12168884277344
R-20-2-7_masks.tif,36,9343.0,611.2548339959391,217.49720430204428,55.63654236534819,3.9092509177476655,0.9667288028057122,-67.97732345198902,4086.2548431981163,874.6984908487638,5839,0.6249598629990367,199.7425994873047,192.71656799316406,145.9090576171875
R-20-2-7_masks.tif,37,9540.0,643.0121933088197,250.99484141269414,49.60627670535305,5.059739574964092,0.9802749470205583,-72.92210799793091,3545.1071278826,885.101677148847,7294,0.7645702306079665,196.8570098876953,191.6462860107422,139.4995880126953
R-20-2-7_masks.tif,38,11585.0,831.6396103067893,306.27168579515535,49.846774534853246,6.144262866617535,0.9866667691848948,-66.13987429938796,4115.985066896849,915.8663789382823,5743,0.49572723349158393,203.3440704345703,199.2211456298828,146.99285888671875
R-20-2-7_masks.tif,39,20551.0,1214.066017177982,449.03874273104975,60.491303259775805,7.423195046776944,0.9908846751086434,27.192811704801432,2106.8317843413947,1064.2814948177704,8552,0.41613546786044475,192.3711395263672,186.71702575683594,147.3932342529297
R-20-2-7_masks.tif,40,9890.0,655.6396103067893,240.33231741604286,53.40142080089244,4.500485451728402,0.9750015060809049,55.14643443870966,286.1675429726997,939.5657229524772,5711,0.5774519716885743,184.53160095214844,179.7385711669922,151.98020935058594
R-20-2-7_masks.tif,41,16039.0,1028.0243866176395,372.85519693449555,72.53788415216901,5.14014437135118,0.9808931845949724,25.203595591377713,2053.4623106178688,1069.5079493734024,7094,0.44229690130307375,190.968994140625,181.14730834960938,165.57823181152344
R-20-2-7_masks.tif,42,18490.0,1047.095454429505,395.7645433092582,62.86368197106025,6.2955991583733715,0.9873041576314562,26.869163747895247,1792.5843158464036,1105.521308815576,5261,0.28453217955651705,179.22808837890625,174.43356323242188,141.2290496826172
R-20-2-7_masks.tif,43,8362.0,754.8528137423857,299.1397989442331,37.32510579759793,8.01443941154172,0.9921850893913563,-41.097789954296374,593.3176273618751,1077.9315953121263,7740,0.9256158813680938,195.99664306640625,190.5164031982422,139.5963897705078
R-20-2-7_masks.tif,44,12430.0,823.7817459305202,296.605583304731,55.924452067475485,5.303683314534086,0.9820639348718846,41.207236337872274,244.66178600160902,1102.3293644408689,8313,0.6687851971037811,184.49705505371094,176.1870574951172,152.30194091796875
R-20-2-7_masks.tif,45,15605.0,708.1837661840735,279.21289251661125,72.62353505879098,3.844661269801585,0.9655814322981453,10.17431022792183,3483.9632809996797,1120.1314322332585,5703,0.36545978852931754,196.8691864013672,189.81150817871094,135.36016845703125
R-20-2-7_masks.tif,46,9976.0,645.39696961967,239.24475285505198,54.2367106867127,4.411122094719212,0.973964707639978,33.753445061947424,305.8600641539695,1083.6316158781074,7570,0.7588211708099438,184.0338134765625,176.5450439453125,138.86961364746094
R-20-2-7_masks.tif,47,7013.0,426.18376618407353,142.20428975225786,63.55439860178138,2.2375208149365133,0.8945723214991365,-28.63875885143042,499.9523741622701,1073.63753030087,5402,0.7702837587337801,191.3163604736328,183.5555419921875,124.17363739013672
R-20-2-7_masks.tif,48,17326.0,1128.651803615609,424.37916719342104,58.98161363603615,7.19510947618661,0.990294726127074,58.28709412670925,3942.867713263304,1112.1950825349186,5919,0.34162530301281313,197.36679077148438,192.27200317382812,148.4423065185547
R-20-2-7_masks.tif,49,19992.0,1200.5512985522207,456.7662967237028,66.12160239961634,6.907973795964042,0.9894667607322652,59.63374525365634,2711.187575030012,1125.7101840736295,5162,0.258203281312525,194.63792419433594,185.98992919921875,154.40333557128906
R-20-2-7_masks.tif,50,14205.0,1023.5807358037436,383.3985139328811,50.17653736912773,7.640991866624416,0.9913991334077352,58.0523860899306,3917.428722280887,1145.4956705385428,4957,0.3489616332277367,197.71556091308594,191.5688934326172,148.7076873779297
R-20-2-7_masks.tif,51,12207.0,967.5807358037436,342.0245327691154,58.25680583010325,5.87097984339505,0.9853871944606739,44.14498910312485,5250.619234865241,1180.9334807897108,6540,0.5357581715409191,197.45443725585938,196.599853515625,152.93592834472656
R-20-2-7_masks.tif,52,10316.0,747.7817459305202,276.80267654659207,49.285139981519904,5.616351635612332,0.984021164800283,-45.563726886890315,4213.268321054672,1147.120104691741,3789,0.3672935246219465,197.0514678955078,190.7925567626953,140.27975463867188
R-20-2-7_masks.tif,53,7322.0,752.8528137423857,254.15215695008177,41.37416637266953,6.1427740842161525,0.9866602617375319,45.668855118658485,5276.819038514067,1147.6522807975962,4430,0.6050259491942093,185.6541748046875,183.47720336914062,147.07472229003906
R-20-2-7_masks.tif,54,11257.0,763.0121933088197,296.5094624562063,51.20405982815958,5.79074127034633,0.9849763192024111,12.828257692172569,3391.636492848894,1213.6369370169673,5316,0.4722394954250688,193.09010314941406,183.89747619628906,144.8662567138672
R-20-2-7_masks.tif,55,11936.0,806.0832611206852,318.3135447735557,56.786021291474626,5.605491237706147,0.983958683028511,15.20043296875362,3434.853133378016,1218.9829926273458,7100,0.5948391420911529,200.68380737304688,193.6864776611328,154.49620056152344
R-20-2-7_masks.tif,56,13695.0,989.5807358037436,366.6090118587462,50.45122931496542,7.266602158889287,0.9904856707278026,58.19745663476968,2707.1631252281854,1172.4386272362176,2953,0.21562614092734575,188.67660522460938,180.95530700683594,159.9820556640625
R-20-2-7_masks.tif,57,15323.0,863.9411254969543,370.0040442738347,59.86253978720182,6.180894522503018,0.9868253940911731,4.371012338632817,3754.209815310318,1258.0968478757422,5765,0.3762318083926124,203.76548767089844,196.00624084472656,159.3784942626953
R-20-2-7_masks.tif,58,14803.0,874.5269119345812,375.6311127728981,51.063351610580426,7.356178177208928,0.9907170505842494,4.395614320054493,3799.5700195906234,1270.2474498412485,5420,0.3661419982435993,195.90017700195312,189.85848999023438,152.2793426513672
R-20-2-7_masks.tif,59,13447.0,950.2253967444162,359.1568669169567,48.95084506858464,7.337092269065934,0.9906684647262352,17.179659853671524,2315.143823901242,1272.3093626831264,5390,0.40083289953149404,202.89109802246094,198.04934692382812,174.24916076660156
R-20-2-7_masks.tif,60,16441.0,876.8700576850888,376.71875149984584,59.48673925138131,6.332818981855662,0.9874538987532733,1.0063234459299661,3131.418891794903,1286.2092330150235,6765,0.4114713216957606,193.31263732910156,186.36851501464844,150.1558074951172
R-20-2-7_masks.tif,61,12627.0,650.8700576850888,271.37299955384947,59.96209103369849,4.525742763062395,0.9752832775001989,3.731699722417588,3326.8264829333966,1226.2864496713391,5157,0.40841054882394867,191.7292938232422,183.3515625,145.96044921875
R-20-2-7_masks.tif,62,11677.0,705.1126983722081,294.8448808122436,53.908010331968114,5.46940758890144,0.9831435831275062,0.42593954145132823,3278.2923696154835,1256.4851417316092,4714,0.4036995803716708,203.00848388671875,197.84429931640625,151.3341064453125
R-20-2-7_masks.tif,63,13904.0,737.4974746830583,271.81130913330156,67.26622227770424,4.040829110502834,0.9688945437329287,16.777751198102926,3612.460730724971,1239.3194044879172,6119,0.4400891829689298,193.421142578125,183.33665466308594,154.48194885253906
R-20-2-7_masks.tif,64,13582.0,929.9827560572969,366.5280652235561,59.373427505131446,6.173267749985939,0.9867926028311246,15.472281529394259,2361.5485201001325,1289.0219408040052,7837,0.5770136945957886,196.1079559326172,190.5786590576172,158.01071166992188
R-20-2-7_masks.tif,65,7741.0,534.6274169979695,223.61291743775712,45.524343757392685,4.9119415895247185,0.9790571746288168,87.39465902834468,919.7935667226457,1154.5814494251388,5403,0.6979718382637902,190.86859130859375,190.1069793701172,147.32093811035156
R-20-2-7_masks.tif,66,9609.0,601.3553390593274,240.53729356046077,53.061297738092186,4.533196582332765,0.975365518482622,11.797102315872165,3562.964824643563,1254.7922780726403,6592,0.6860235196170257,199.87469482421875,189.9352264404297,148.77366638183594
R-20-2-7_masks.tif,67,6844.0,445.2132034355964,172.42412513381473,52.088610629269226,3.310207798802902,0.9532775589871062,86.00420991038897,912.1003798947984,1198.5352133255406,5215,0.7619812974868498,188.22166442871094,182.65484619140625,135.81764221191406
R-20-2-7_masks.tif,68,25006.0,1286.8355697996826,457.83940890921156,71.05803435339102,6.4431758220646955,0.9878826039821571,40.874867856954516,2229.623370391106,1354.7868911461248,8465,0.3385187554986803,193.04855346679688,186.5143585205078,133.85446166992188
R-20-2-7_masks.tif,69,13501.0,776.5269119345812,309.6902693081046,58.29663966178402,5.312317675681056,0.9821227223945782,3.706069806847372,3212.2693133841935,1367.692911636175,7001,0.5185541811717651,194.58291625976562,187.25924682617188,150.183837890625
R-20-2-7_masks.tif,70,13809.0,807.6396103067893,312.7071887828207,57.85104020744408,5.405385757308865,0.9827383940753942,-65.99351430208807,3990.144543413716,1308.3636758635673,4855,0.35158230139763924,205.97239685058594,206.06900024414062,160.5909423828125
R-20-2-7_masks.tif,71,7077.0,488.62741699796953,194.44800573985032,47.720736650174466,4.074706708014312,0.969417749323424,9.28819366925981,3560.466157976544,1439.1968348170128,5311,0.7504592341387594,190.80606079101562,182.35963439941406,148.3042755126953
R-20-2-7_masks.tif,72,5641.0,392.38477631085027,153.0168574914755,48.71153970787016,3.1412855846712864,0.9479762689886849,4.176078520743501,3499.1834781067187,1457.0210955504342,4692,0.8317674171246233,196.3145751953125,190.74893188476562,142.8996124267578
R-20-2-7_masks.tif,73,6078.0,429.1126983722081,157.03406048677024,50.67915388171287,3.0985927834015126,0.9464920445528887,22.378769156931316,3428.680157946693,1476.6865745310959,4363,0.7178348140835801,194.31675720214844,187.40957641601562,147.71624755859375
R-20-2-7_masks.tif,74,9706.0,814.0832611206852,331.6327953460545,38.98023297032507,8.507717119046477,0.9930681081601093,-75.30496400219492,981.2435606841129,1491.2582938388625,5401,0.5564599216979188,192.64451599121094,190.65692138671875,145.25994873046875
R-20-2-7_masks.tif,75,13405.0,811.4386001800126,287.9860405520674,60.35218802540482,4.771758074965596,0.9777944253121073,37.3153941722426,3151.246773591943,1555.7282357329354,4414,0.32928011935844836,185.0985565185547,179.39012145996094,144.80154418945312
R-20-2-7_masks.tif,76,9002.0,508.8700576850888,177.47123121654337,67.54408832136296,2.6274872550232122,0.9247431599438082,13.151562132464287,3308.7710508775826,1525.9029104643412,5582,0.6200844256831816,198.24363708496094,189.0227508544922,132.5768585205078
R-20-2-7_masks.tif,77,12107.0,712.5269119345812,288.2165207932641,55.922877169300904,5.153821394430717,0.9809954410158344,7.580850439083887,3267.6702733955563,1608.9405302717437,5254,0.43396382258197735,199.4134063720703,192.20651245117188,153.41587829589844
R-20-2-7_masks.tif,78,13447.0,826.6690475583121,326.67587758082215,53.37272218152773,6.1206523525210885,0.9865630026453128,-13.779874022467025,3581.6839443742097,1685.2833345727672,9952,0.7400907265561092,201.72457885742188,194.609130859375,154.06581115722656
R-20-2-7_masks.tif,79,7484.0,467.7989898732233,186.00064314358704,52.56529040261613,3.5384688588028794,0.9592354536817246,2.669436659476254,3516.4812934259753,1665.5783003741315,5067,0.6770443613041155,197.72824096679688,192.87625122070312,152.53839111328125
R-20-2-7_masks.tif,80,14587.0,938.1665222413704,342.5241305599752,56.620795006494355,6.0494405018631054,0.9862425705324981,36.635448354898884,2527.649619524234,1742.2339069034072,5139,0.35229999314458077,185.89686584472656,180.49620056152344,149.52423095703125
R-20-2-7_masks.tif,81,7144.0,548.5269119345812,215.06250975206282,43.76522820702811,4.914004074986788,0.9790749388369235,-16.30029465086695,3668.8489641657334,1715.4938409854424,3226,0.45156774916013437,198.4001922607422,192.44326782226562,149.6785430908203
R-20-2-7_masks.tif,82,18331.0,1025.8822509939087,388.6496978145728,65.3097627300175,5.950866785739258,0.9857797093048132,-71.74750765885967,2135.413179859255,1681.9169712508865,6821,0.3721019038786755,194.07785034179688,186.56488037109375,133.54507446289062
R-20-2-7_masks.tif,83,6283.0,476.8700576850888,182.8277604784939,45.85922828848094,3.9867169008689385,0.9680303850057005,-8.684991407184087,3621.0337418430686,1745.4808212637274,4671,0.7434346649689638,204.03060913085938,195.700927734375,157.7141876220703
R-20-2-7_masks.tif,84,13451.0,937.6812408671319,339.0902344117155,64.06218507718881,5.293141874619859,0.9819917677028708,-50.61408156940526,2169.3988551037096,1755.65415210765,6098,0.4533491933685228,197.69432067871094,191.5098419189453,148.01852416992188
R-20-2-7_masks.tif,85,7945.0,542.6690475583121,200.02032029825548,52.39193192756781,3.8177695102899603,0.9650860474424297,25.4585924484048,2442.263310258024,1766.2123348017622,3699,0.4655758338577722,196.61557006835938,187.3092803955078,158.29737854003906
R-20-2-7_masks.tif,86,7359.0,549.3553390593274,198.43459068619538,48.57815300634803,4.084852519202708,0.9695718599273272,-16.06684156217839,3750.375730398152,1779.3353716537572,4329,0.588259274357929,202.93624877929688,196.78125,144.23654174804688
R-20-2-7_masks.tif,87,10374.0,780.0832611206852,300.4028681639951,51.48061702140836,5.835261609997249,0.9852064069025812,-15.016326327954454,4532.751494119915,1832.7001156738,7142,0.6884518989782148,200.11090087890625,194.12686157226562,154.83534240722656
R-20-2-7_masks.tif,88,9088.0,802.2670273047588,305.368488693061,41.40615038408473,7.374954828218838,0.9907644792653123,51.11787091602592,3248.951474471831,1789.1733054577464,4813,0.5295994718309859,200.24185180664062,196.98275756835938,171.19488525390625
R-20-2-7_masks.tif,89,7055.0,476.8700576850888,183.62586165907777,50.63085366756793,3.6267581594560596,0.9612356025284446,-13.44610887148196,3704.1761871013464,1781.1797306874557,5665,0.8029766123316796,201.40724182128906,193.01077270507812,160.5673370361328
R-20-2-7_masks.tif,90,15572.0,1000.9949493661167,349.56207733984667,65.62827132824722,5.326394711685645,0.9822179468970478,-34.834587685608994,2315.9967248908297,1854.7255330079631,7959,0.5111096840482918,199.07777404785156,191.3448944091797,142.7827606201172
R-20-2-7_masks.tif,91,8744.0,509.4558441227157,192.37011880341717,58.62360384177783,3.281444779864003,0.9524343585736155,6.000931755318801,3483.900045745654,1811.7435956084173,5341,0.6108188472095151,194.2447052001953,187.54129028320312,153.63882446289062
R-20-2-7_masks.tif,92,6085.0,443.84062043356596,153.0791330016505,51.7795854175956,2.956360731108356,0.9410549528743368,-42.436929936285885,2202.897124075596,1782.1602300739523,206,0.033853738701725554,236.20388793945312,235.373779296875,199.60194396972656
R-20-2-7_masks.tif,93,14448.0,961.6812408671319,362.6780149923464,69.07153385463855,5.250759535116224,0.9816971612589259,34.61032273756922,2767.3581118493908,1857.627007198228,6646,0.45999446290143964,192.68702697753906,186.6080322265625,141.81597900390625
R-20-2-7_masks.tif,94,8870.0,716.6690475583121,279.85913962562057,43.01627210612853,6.505890118398916,0.9881164903135874,-17.36691463579216,4486.566516347238,1859.9536640360766,5845,0.6589627959413754,202.5750274658203,195.61761474609375,156.2398681640625
R-20-2-7_masks.tif,95,12374.0,920.6101730552664,331.50141507502724,51.04683438401368,6.494064109465002,0.9880729085430824,26.59276060162118,2705.9827056731856,1914.1916114433488,7887,0.6373848391789235,201.01927185058594,193.42715454101562,160.2970733642578
R-20-2-7_masks.tif,96,15188.0,971.3380951166242,341.3248344994215,66.22292776591311,5.154179164442069,0.9809981048246005,-40.33258514474789,882.9227021332631,1866.1234527258362,9089,0.5984329734000526,197.6652069091797,190.23556518554688,145.64132690429688
R-20-2-7_masks.tif,97,6493.0,549.9827560572969,203.37965682299276,42.63075226070527,4.7707264366164415,0.97778471154506,-45.39119659703614,2226.200677652857,1817.8472200831666,3718,0.5726166640997998,198.84991455078125,191.90182495117188,159.86767578125
R-20-2-7_masks.tif,98,6263.0,479.25483399593907,159.63841392517182,53.740784499270106,2.970526303488182,0.9416331830295762,37.849039342909855,2521.370748842408,1823.249720581191,3589,0.573048060035127,192.05934143066406,185.2649688720703,153.173583984375
R-20-2-7_masks.tif,99,10710.0,770.7106781186548,289.086067245161,48.073162416059205,6.013460582085393,0.9860762846137294,30.409705123160975,2740.1072829131654,1887.32324929972,3512,0.32791783380018674,204.9906005859375,198.643798828125,163.64834594726562
R-20-2-7_masks.tif,100,6220.0,496.3259018078045,179.31991662173888,45.934014035233176,3.9038590549520347,0.9666352463461843,43.63372233706289,3267.495498392283,1855.5421221864951,4542,0.7302250803858521,195.37428283691406,187.81593322753906,161.3344268798828
R-20-2-7_masks.tif,101,7637.0,603.39696961967,212.6385586466648,50.38104988656436,4.220605944604805,0.971526040054934,-48.59179155730615,2230.9646458033258,1866.9290297237135,6137,0.8035877962550739,202.47157287597656,197.23431396484375,164.09402465820312
R-20-2-7_masks.tif,102,16722.0,968.6690475583121,395.2629662866234,71.29796233677631,5.543818551497961,0.9835967997727395,7.767043457620133,3161.021648128214,1994.4616074632222,6116,0.36574572419567036,188.9828338623047,180.85610961914062,142.29104614257812
R-20-2-7_masks.tif,103,21457.0,1164.7106781186549,450.43089457150177,62.17770441199768,7.244250955083308,0.9904265855039794,-72.94342859648444,1225.4211213123922,1869.846856503705,8669,0.40401733699958053,196.61886596679688,190.68658447265625,143.9741668701172
R-20-2-7_masks.tif,104,20465.0,1125.1370849898476,403.68589259570365,70.6857810424703,5.710991470167899,0.9845504858885009,54.120326255386296,2538.915905204007,1946.7769850965062,10852,0.5302711947226972,195.13720703125,190.39071655273438,153.7956085205078
R-20-2-7_masks.tif,105,9448.0,677.2964645562816,222.4595434511912,56.59142502576637,3.9309761743922196,0.9671017842410576,-39.07201598264472,905.0933530906012,1917.2434377646064,3091,0.3271591871295512,199.23098754882812,193.92947387695312,150.6729278564453
R-20-2-7_masks.tif,106,7414.0,506.91168824543144,183.44543930262395,52.1624166755232,3.5168125059033986,0.9587210172399758,38.485506508182624,3411.5391151874833,1903.6416239546804,4748,0.6404100350687888,184.77780151367188,179.820556640625,146.70913696289062
R-20-2-7_masks.tif,107,15440.0,875.1126983722081,370.5895964846393,54.88917130195482,6.7515975864521955,0.9889704301623656,-82.57085722845295,4753.222215025907,1863.9924222797927,7684,0.4976683937823834,193.4501495361328,188.6428985595703,136.47695922851562
R-20-2-7_masks.tif,108,9069.0,679.39696961967,251.61105828726681,52.858125260783616,4.760120739165555,0.9776844776061893,27.736211556324612,2682.163524093064,1960.5203440291102,3334,0.36762597860844637,191.72915649414062,183.92861938476562,161.84222412109375
R-20-2-7_masks.tif,109,14688.0,787.3553390593274,331.81617202973104,59.62409298843549,5.565135759701856,0.9837232614523319,9.480473703927114,3241.892020697168,2005.7712418300653,6136,0.417755991285403,187.42259216308594,179.63217163085938,146.31796264648438
R-20-2-7_masks.tif,110,10475.0,647.7401153701776,229.4995939998679,58.71094112711841,3.9089748791961147,0.9667240227658729,-65.04148493295052,4901.06214797136,1935.3976133651552,7936,0.7576133651551312,202.29624938964844,197.76612854003906,155.1696014404297
R-20-2-7_masks.tif,111,18142.0,976.953318805774,349.68849948651615,78.62495862498147,4.447550823580462,0.9743950395379851,66.19943575339293,2501.371348252673,2010.9416822842024,7261,0.4002315070003307,195.6548614501953,187.5342254638672,150.8095245361328
R-20-2-7_masks.tif,112,13323.0,976.4091629284898,341.6082823399079,56.285371251283955,6.069219670148578,0.9863327137204234,-49.89915288543482,4641.017113262778,2037.5747954664864,4705,0.35314869023493206,198.47630310058594,192.9056396484375,150.3494110107422
