image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-4_masks.tif,100,13826.0,808.7695526217004,334.41159441186574,54.98729878555322,6.081615242022499,0.9863887543909058,9.515879131389097,1934.9282511210763,1829.4561695356574,6323,0.4573267756400984,199.73794555664062,192.28167724609375,164.4159393310547
R-50-3-4_masks.tif,101,16277.0,937.2548339959391,396.36917674716994,55.80584206410488,7.102646642117785,0.9900391140046659,9.571266036523868,1982.6566320575046,1842.6272040302267,7304,0.4487313386987774,204.95755004882812,198.78724670410156,163.65032958984375
R-50-3-4_masks.tif,102,17483.0,996.8111831820431,376.7816502581512,78.45120461939105,4.802751622312512,0.9780832997009806,7.018960842383839,2033.8737630841388,1860.8233140765315,5622,0.3215695246811188,200.3893585205078,193.5224151611328,151.40768432617188
R-50-3-4_masks.tif,103,6826.0,422.62741699796953,161.3263200473986,54.715210516492625,2.9484729844687436,0.9407292049473408,73.82460092644591,607.5773513038382,1730.1195429241136,5676,0.8315265162613537,200.57505798339844,192.2718505859375,152.26092529296875
R-50-3-4_masks.tif,104,6480.0,474.5269119345812,177.9240933587569,47.414664424412145,3.7525119183834197,0.9638381918578702,65.9620710608246,573.8543209876543,1768.4850308641976,5443,0.8399691358024691,197.9415740966797,191.70199584960938,147.8844451904297
R-50-3-4_masks.tif,105,8496.0,538.8700576850888,215.22202504067212,53.32163869121443,4.036298026904663,0.9688235433025701,-85.41689819022572,4251.692325800376,1752.3926553672316,4777,0.5622645951035782,205.81997680664062,198.4121856689453,159.51014709472656
R-50-3-4_masks.tif,106,18759.0,1106.9949493661165,413.60835896337875,80.42769131331521,5.142611359464745,0.9809116901758897,33.03972370866976,1812.0739911509143,1954.045738045738,5684,0.30300122607814917,198.50070190429688,189.70338439941406,153.62210083007812
R-50-3-4_masks.tif,107,6284.0,473.1126983722081,183.14138225803893,46.1278353277835,3.9703008163431,0.9677610556334422,71.12205588866051,574.2445894334819,1811.7627307447485,4191,0.6669318905155952,200.178955078125,192.22763061523438,150.93844604492188
R-50-3-4_masks.tif,108,10835.0,697.0538238691624,248.9983357638368,63.47072502584511,3.9230422476258986,0.966966308495594,38.521856972685654,1862.3319796954315,1872.8804799261652,6663,0.614951545916013,196.82350158691406,190.08059692382812,149.2114715576172
R-50-3-4_masks.tif,109,12502.0,852.2670273047588,313.8118220213956,51.36377634733161,6.109594043462468,0.9865139841737772,34.89042441285842,1844.06718924972,1926.6083026715726,7289,0.5830267157254839,206.8829803466797,201.16380310058594,165.8984832763672
R-50-3-4_masks.tif,110,12848.0,667.3553390593274,263.9715653760487,63.72534025581615,4.14233277243202,0.9704232460848928,77.58668843015906,1245.6141811955167,1839.1118462017434,8265,0.6432907845579079,196.8309783935547,191.11700439453125,152.65602111816406
R-50-3-4_masks.tif,111,7088.0,446.97056274847716,186.21437128294932,50.10033975355197,3.716828512520162,0.9631271659301632,89.3110633170547,4292.670569977427,1821.0495203160272,6615,0.9332674943566591,203.85169982910156,196.5758056640625,154.875732421875
R-50-3-4_masks.tif,112,13468.0,750.4264068711929,288.24770609132537,67.62758623818495,4.262279967765143,0.9720880777595651,78.96166985601275,1230.584051084051,1888.364345114345,6326,0.46970596970596973,197.68353271484375,187.8915557861328,153.272216796875
