image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-1_masks.tif,13,16999.0,915.5979797464466,391.856335231455,60.933554391798516,6.430879326550459,0.9878359347172596,-86.49260962493476,3644.3070768868756,81.56062121301252,4472,0.26307429848814634,203.27235412597656,202.74575805664062,162.65965270996094
R-160-3-1_masks.tif,14,18708.0,1024.2670273047588,370.5745569863852,67.69773763322353,5.473957770850543,0.983171834725285,64.77706585776762,3457.4101453923454,152.06061577934574,4852,0.25935428693607016,193.607177734375,193.34521484375,148.96620178222656
R-160-3-1_masks.tif,15,15566.0,984.8944443027283,361.1295825663698,55.91580337504588,6.458452901841606,0.9879402116019272,46.90578907227632,1563.8733778748554,219.9514326095336,4414,0.28356674804060134,196.48617553710938,192.83688354492188,170.13162231445312
R-160-3-1_masks.tif,16,15367.0,795.2964645562816,290.5876458203541,72.04124614673472,4.033628807981482,0.9687816031311048,-64.90968415876833,1321.6766447582481,194.53966291403657,7396,0.4812910782846359,196.7076873779297,193.5459747314453,148.52664184570312
R-160-3-1_masks.tif,17,13569.0,783.840620433566,319.233566552477,57.36156216229307,5.565287180451422,0.9837241544847798,81.90027805434953,3647.3953128454564,147.88503205836835,5210,0.383963446090353,201.40269470214844,198.73089599609375,171.552978515625
R-160-3-1_masks.tif,18,8745.0,596.4264068711929,213.8825392999266,61.575757278666465,3.4734861372793597,0.9576619192218058,-15.45286413437695,3016.9747284162377,248.88484848484848,4593,0.5252144082332761,191.76528930664062,187.09579467773438,157.76878356933594
R-160-3-1_masks.tif,19,11205.0,613.698484809835,241.45132725780027,62.561281597441685,3.859437036655495,0.9658491201501224,-82.84953594128491,3255.630879071843,179.75011155734046,3801,0.3392235609103079,204.0463104248047,202.87977600097656,163.00025939941406
R-160-3-1_masks.tif,20,12288.0,647.9827560572969,234.99784777067754,69.32044033063282,3.3900224327748765,0.9555024089286166,-57.00693479587483,1385.73095703125,231.04134114583334,7479,0.608642578125,200.2309112548828,194.77268981933594,149.75704956054688
R-160-3-1_masks.tif,21,8304.0,573.4558441227157,230.47153499649028,50.01998523896137,4.607589024575967,0.9761642127949117,88.18979923679179,3670.92316955684,193.90378131021194,3603,0.4338872832369942,207.75436401367188,208.902587890625,172.85511779785156
R-160-3-1_masks.tif,22,11732.0,761.0121933088197,325.46544394010726,55.90932388949812,5.821308885497754,0.9851348706135856,-85.14094045752141,3257.4178315717695,233.3880838731674,3371,0.2873337879304466,206.7926483154297,201.43251037597656,155.87451171875
R-160-3-1_masks.tif,23,9258.0,649.4558441227157,280.071764286611,43.67287961802576,6.41294475510181,0.9877673811769747,10.325603227515057,3512.47915316483,332.3641175199827,2484,0.26830848995463386,204.41465759277344,198.11473083496094,171.0116729736328
R-160-3-1_masks.tif,24,7002.0,496.8700576850888,187.62726841402784,51.9694020932972,3.6103411018120455,0.960875067224145,10.06604265066929,3545.9558697514994,298.6572407883462,3346,0.4778634675806912,195.95726013183594,189.3735809326172,166.07830810546875
R-160-3-1_masks.tif,25,12472.0,681.698484809835,275.2609696330132,68.55293590506251,4.01530534030251,0.9684913838880773,86.66238823647156,3317.1961193072484,276.4896568313021,6073,0.4869307248236049,200.62588500976562,193.74609375,161.7151336669922
R-160-3-1_masks.tif,26,14951.0,925.840620433566,376.18435025236636,66.19083295535901,5.683330054270141,0.9843985362659726,-2.8293415532072594,3589.824225804294,428.8250284261922,4145,0.27723898067018926,196.857666015625,192.3985595703125,147.97877502441406
R-160-3-1_masks.tif,27,7987.0,571.4558441227157,227.04509738582996,46.08624626501193,4.926526150128213,0.9791823062412297,-10.829138755514288,5407.19444096657,370.6727181670214,2637,0.33016151245774383,202.16989135742188,204.64694213867188,152.39666748046875
R-160-3-1_masks.tif,28,20070.0,1023.840620433566,430.9013543073525,68.58341935731022,6.282879423996279,0.9872523677402852,-0.3046451349697508,4465.625959143,463.6035874439462,9650,0.4808171400099651,201.17823791503906,200.39501953125,160.43399047851562
R-160-3-1_masks.tif,29,17293.0,1114.5096679918781,425.371901917924,74.84853646520722,5.683102462740269,0.9843972767523546,24.892857482986003,963.4204013184526,460.0645347828601,5678,0.32834094720407103,182.5049285888672,179.5757293701172,156.07484436035156
R-160-3-1_masks.tif,30,14378.0,810.6101730552664,298.9482941053748,64.71301650997947,4.619600665026543,0.9762895080669631,47.91687349445801,1777.0370705244122,379.2176241480039,4464,0.3104743357907915,187.0040283203125,185.03494262695312,162.30780029296875
R-160-3-1_masks.tif,31,16488.0,1030.0243866176395,388.56797559496107,77.91848862201749,4.986852061259863,0.9796881137859614,-66.42625243199305,1292.8941048034935,340.5995875788452,6736,0.40853954391072295,205.41835021972656,203.73782348632812,171.4872283935547
R-160-3-1_masks.tif,32,20049.0,1104.066017177982,413.75977194416527,76.78587131648337,5.388488335813737,0.982629006812148,-39.143091001017396,3987.061898349045,426.8598932615093,7727,0.38540575589804976,204.22764587402344,200.39239501953125,162.73806762695312
R-160-3-1_masks.tif,33,14703.0,873.6396103067893,320.946380142868,73.46669152115784,4.3685971628440345,0.9734484291822268,-72.43551912175012,1417.761273209549,353.4650071413997,5369,0.3651635720601238,198.53994750976562,194.77780151367188,156.848388671875
R-160-3-1_masks.tif,34,11202.0,650.3847763108503,291.0090500775836,50.47229137547016,5.765719014275143,0.9848446302709775,85.30042498738834,3305.770933761828,322.21862167470096,6519,0.5819496518478843,207.50790405273438,201.33056640625,173.48428344726562
R-160-3-1_masks.tif,35,17872.0,1006.9116882454314,415.7595256766397,56.79731480783425,7.32005601115658,0.9906247731049433,11.665728414416257,1916.8406445837063,516.8806512981199,7761,0.4342547000895255,192.70570373535156,187.73599243164062,156.93685913085938
R-160-3-1_masks.tif,36,18578.0,1143.0365799264591,427.55486472738164,64.17663683655937,6.662157535868526,0.9886705884467385,-43.25303245357798,4048.939444504252,480.06491549144147,8707,0.4686726235332113,211.2556610107422,205.9177703857422,162.71896362304688
R-160-3-1_masks.tif,37,17130.0,937.4386001800126,345.1274402067335,80.35030425448618,4.29528479585644,0.9725214163761421,29.275103041087053,1694.3755399883246,475.7674255691769,5106,0.2980735551663748,182.1977996826172,180.3675994873047,152.14747619628906
R-160-3-1_masks.tif,38,9908.0,604.9116882454314,210.01995908431465,69.04771956176027,3.041663945127987,0.9444109196854965,33.00037464748762,3043.4905127169964,409.71316108195396,5918,0.5972951150585386,190.7619171142578,187.5432586669922,163.74974060058594
R-160-3-1_masks.tif,39,17738.0,929.9411254969543,416.0259591826413,56.89722144348695,7.311885336893969,0.990603709255941,83.42737536330112,3319.6326530612246,371.8988048257977,9408,0.5303867403314917,208.57981872558594,203.93919372558594,174.83206176757812
R-160-3-1_masks.tif,40,7556.0,590.2253967444162,209.4157939298949,47.16192617931348,4.440357103602576,0.9743109137534468,-37.41037301769374,4044.3373478030703,421.636844891477,5726,0.7578083642138698,213.13046264648438,207.99737548828125,175.25462341308594
R-160-3-1_masks.tif,41,18500.0,1109.6223663640862,404.853305073647,59.72567446157251,6.7785472281963015,0.9890584410627263,37.75033594684581,4294.706702702702,506.9075675675676,7925,0.4283783783783784,197.15760803222656,197.27381896972656,158.53868103027344
R-160-3-1_masks.tif,42,14040.0,981.095454429505,356.8477027942478,73.5054775684128,4.854708990389507,0.9785550290251352,-44.58775309002182,4078.7932336182334,518.7442307692307,3840,0.27350427350427353,206.47837829589844,202.48776245117188,156.20468139648438
R-160-3-1_masks.tif,43,13348.0,868.7695526217005,340.1406570251961,56.457882986409814,6.024679620152825,0.9861284576568627,83.31820986548298,3319.1475127359904,416.8101588252922,6873,0.5149086005394067,201.46267700195312,197.74887084960938,171.6724853515625
R-160-3-1_masks.tif,44,17166.0,951.9827560572969,373.54549952767917,78.47544154129028,4.760030554668956,0.9776836223587319,78.48036782227278,3309.5265058837235,462.7388442269603,10027,0.5841197716416171,201.43283081054688,200.0727996826172,164.85479736328125
R-160-3-1_masks.tif,45,17301.0,949.9827560572969,377.41373452338325,61.81390384209278,6.105644702323099,0.9864964126481622,-73.64208088813497,450.5678284492226,432.26403098086814,6676,0.38587364892202763,194.91432189941406,194.8650360107422,149.75839233398438
R-160-3-1_masks.tif,46,14743.0,884.8528137423857,310.10749826413564,66.40138979789116,4.670195898128391,0.9768065349654412,-42.116959404598504,1300.367496438988,485.15960116665536,5761,0.39076171742521876,204.21871948242188,197.51345825195312,152.70803833007812
R-160-3-1_masks.tif,47,14832.0,954.3675323681471,376.64438881229756,57.24866799208058,6.579094361888039,0.9883810157985969,-66.40268132094663,1452.259978425027,464.79962243797195,5784,0.38996763754045305,206.6991729736328,201.74636840820312,165.04615783691406
R-160-3-1_masks.tif,48,9152.0,713.1543289325507,251.1633331732164,60.75837773231947,4.133805781973899,0.970299232292872,69.41396137722323,3265.179195804196,507.12041083916085,3974,0.43422202797202797,214.0166015625,210.96905517578125,179.51736450195312
R-160-3-1_masks.tif,49,15034.0,865.1543289325507,334.2662053602847,61.36350967934396,5.447312370283224,0.983005376484943,-72.42597654760742,1505.9525741652255,494.1296394838366,5672,0.3772781694825063,201.16131591796875,197.64385986328125,164.69200134277344
R-160-3-1_masks.tif,50,17845.0,1032.4091629284899,385.51369740462144,61.55498723206481,6.262915723647526,0.9871704404691403,33.44248545088864,1874.147660409078,633.3094984589521,4802,0.26909498458952086,186.35464477539062,181.61744689941406,164.35548400878906
R-160-3-1_masks.tif,51,13408.0,693.2132034355964,305.2074093684782,58.485878953066134,5.21848033802145,0.9814678904846348,89.74519230631438,5305.835322195704,498.5268496420048,6667,0.4972404534606205,188.19859313964844,188.6358184814453,154.01199340820312
R-160-3-1_masks.tif,52,12343.0,859.0121933088197,327.45999780879964,54.942332123759954,5.960067313327399,0.9858238944375696,-77.58816385635342,1504.8493072996841,541.8334278538442,4119,0.33371141537713683,206.66812133789062,199.26292419433594,166.68536376953125
R-160-3-1_masks.tif,53,13127.0,679.3553390593274,267.3310334003919,65.8296707717653,4.060950484276941,0.9692069107631893,-81.05540289303732,3443.0230821969985,550.4615677611031,4695,0.35765978517559227,196.3661346435547,192.0681610107422,155.4949951171875
R-160-3-1_masks.tif,54,16622.0,1025.0538238691624,405.94516129649816,87.42635548668864,4.643281297003242,0.9765336360960544,-83.1049353878388,1472.4004933221033,585.6232102033449,4274,0.25712910600409095,192.70379638671875,188.7145538330078,158.43753051757812
R-160-3-1_masks.tif,55,15944.0,985.4802307403552,358.26814627216294,61.21000317816045,5.853097985134429,0.9852971034379969,49.19227468692497,1794.757965378826,663.9019066733567,5623,0.35267185148018065,195.7378692626953,192.02987670898438,168.30642700195312
R-160-3-1_masks.tif,56,10684.0,721.9827560572969,272.0093921137627,53.898732961927955,5.046675073158027,0.9801716547243416,-26.26786630571024,2980.437008611007,657.3909584425309,5525,0.5171284163234744,203.83041381835938,198.46914672851562,166.8077850341797
R-160-3-1_masks.tif,57,23899.0,1226.350288425444,427.3357562403912,76.11996045958512,5.613977643449768,0.9840075381094187,-44.73691409201756,209.95422402610987,778.413699317963,8840,0.369889953554542,197.23313903808594,191.48348999023438,147.36651611328125
R-160-3-1_masks.tif,58,12997.0,903.8822509939085,347.1465338991444,63.65369830264905,5.45367422720036,0.9830453444503648,-20.95371021961801,359.3279218281142,821.7672539816881,6318,0.48611217973378473,202.612060546875,197.94491577148438,151.3980712890625
R-160-3-1_masks.tif,59,14545.0,944.3675323681471,365.49616594854393,51.89077865995812,7.043566802950705,0.9898704554157401,-25.52521910326833,310.7797868683396,826.9545548298385,8167,0.5614987968374011,201.92813110351562,197.08717346191406,162.46810913085938
R-160-3-1_masks.tif,60,12407.0,860.7106781186548,319.68643027332314,57.10602329925048,5.598121035290493,0.9839160714023858,-26.279277341447184,266.62585637140324,819.6423793020069,4409,0.35536390747158864,209.3860321044922,206.5420684814453,175.8972625732422
R-160-3-1_masks.tif,61,14908.0,960.7695526217004,399.3187560025524,50.36566003919321,7.928393188768165,0.9920138532538154,-84.88883784999945,649.5165012074054,712.6107459082372,8484,0.5690904212503354,205.85018920898438,204.23915100097656,166.0536346435547
R-160-3-1_masks.tif,62,18970.0,1029.982756057297,395.3121465440749,82.8192412947975,4.773192079084012,0.9778079170798974,81.29608734266868,2307.8483394833947,745.0315234580917,10928,0.5760674749604638,196.37307739257812,194.23699951171875,157.12271118164062
R-160-3-1_masks.tif,63,16187.0,906.7695526217004,380.4637550605667,55.6753252472081,6.833615311113885,0.9892350294171626,82.343713693215,2291.8773707295977,791.3770927287329,7131,0.4405387038981899,206.59669494628906,198.97181701660156,163.08175659179688
R-160-3-1_masks.tif,64,10415.0,792.7695526217005,324.93548824019547,51.33783472637417,6.329357090576006,0.9874400833158152,83.29063562940699,675.1180028804608,803.5948151704273,302,0.02899663946231397,230.1688690185547,218.3046417236328,218.30795288085938
R-160-3-1_masks.tif,65,16199.0,919.3553390593274,384.7074800730961,64.65984258930024,5.949712598538813,0.985774151756057,84.1170711641839,2280.5513920612384,836.2422371751343,6666,0.41150688314093464,207.80963134765625,200.2800750732422,180.32643127441406
R-160-3-1_masks.tif,66,19243.0,1031.8822509939087,407.27198165564585,81.65670871022395,4.987612017292252,0.9796943672480579,-76.07678728569064,3856.8257548199344,875.8205061580835,5930,0.30816400769110847,195.2416534423828,190.07318115234375,144.6129913330078
R-160-3-1_masks.tif,67,10243.0,743.1126983722081,309.66270733439836,42.955545657704164,7.208911040310804,0.9903320335500834,82.95776944410663,668.4732012105828,837.8722054085717,5333,0.5206482475837158,199.50103759765625,198.50196838378906,174.1396942138672
R-160-3-1_masks.tif,68,14464.0,859.5979797464466,367.19921533961616,55.52922151015659,6.612720390334546,0.9884995673207159,-81.0256812565952,3475.7513827433627,852.1852876106195,6035,0.4172428097345133,206.45286560058594,200.22900390625,157.04539489746094
R-160-3-1_masks.tif,69,15982.0,1108.7106781186549,432.87968187262305,71.55470859523678,6.049632377392405,0.9862434492906398,-76.12513064500048,3510.816105618821,917.0852834438743,5088,0.3183581529220373,211.24017333984375,207.0894317626953,163.23585510253906
R-160-3-1_masks.tif,70,15437.0,866.5269119345812,366.506984334711,62.294843269818806,5.883424134277897,0.9854494013743251,-88.72487875439072,2291.5385761482153,888.2326876983869,10419,0.6749368400595971,205.14300537109375,200.8052520751953,178.73020935058594
R-160-3-1_masks.tif,71,19033.0,1011.2548339959391,422.76129923354,72.3907642663139,5.839989445038453,0.985230529341549,0.801857874762639,1169.1386013765566,1071.2148899280198,5410,0.28424315662270794,194.7744903564453,190.70887756347656,153.83531188964844
R-160-3-1_masks.tif,72,20311.0,1229.0365799264591,424.49514390842074,72.64426516124233,5.843477705586323,0.9852482893014092,-36.71662154263775,2343.7002609423466,1051.4780660725714,8878,0.4371030476096696,204.0777130126953,200.36517333984375,155.6743621826172
R-160-3-1_masks.tif,73,7773.0,466.62741699796953,171.2029290802098,58.992442785751464,2.9021162880469955,0.9387583770484983,-81.32141223159482,614.2553711565677,900.6876366911102,4662,0.5997684291779236,196.55555725097656,188.35842895507812,143.10682678222656
R-160-3-1_masks.tif,74,18663.0,1029.1959594928933,367.7299699151954,91.38259126118642,4.024070283410578,0.9686307143763568,65.04049656577084,1734.3592134169212,948.7242136848309,7878,0.42211863044526604,202.11512756347656,200.0305938720703,161.26123046875
R-160-3-1_masks.tif,75,20108.0,1072.5269119345812,475.382987852705,60.10673041507684,7.908980983824444,0.9919744431556106,3.1765360367156577,2083.485876268152,1118.3195742987866,12215,0.6074696638153969,203.5888671875,199.2753143310547,183.21694946289062
R-160-3-1_masks.tif,76,15263.0,982.7106781186548,365.47907494738865,81.3330985182545,4.493608157143553,0.9749239442771515,-78.51338961233763,3509.152329162026,966.7199764135491,4673,0.30616523619209857,206.4459686279297,201.01519775390625,156.70297241210938
R-160-3-1_masks.tif,77,23845.0,1147.39696961967,472.25693988729853,86.2266952583494,5.476922645270573,0.9831902050045451,2.6449761458409533,2032.2868945271546,1120.883916963724,12348,0.5178444118263787,197.36070251464844,190.2395477294922,180.56802368164062
R-160-3-1_masks.tif,78,14380.0,797.5979797464466,321.6866151336768,69.94251539440168,4.599300058336552,0.9760771667966609,89.8295983724133,2289.9977746870654,939.2484005563282,9344,0.6497913769123783,200.9743194580078,198.1024169921875,170.98512268066406
R-160-3-1_masks.tif,79,12728.0,971.095454429505,359.5646872700816,48.91572139383302,7.350697833425252,0.990703138569509,-30.067609610391965,326.62554996857324,1055.1719830295413,0,0.0,,,
R-160-3-1_masks.tif,80,20514.0,1090.7106781186549,407.23023666315237,67.6085671042277,6.023352573577727,0.9861223016985711,73.051716058142,1661.5298332845862,981.2386175294921,7803,0.3803743784732378,205.88670349121094,198.56875610351562,166.53594970703125
R-160-3-1_masks.tif,81,16889.0,897.1126983722081,384.4046010469214,57.69063466862404,6.663206311647424,0.9886741750472839,-3.6375803650821217,2134.3433595831607,1093.0602759192375,13206,0.781929066256143,209.34681701660156,203.8965606689453,184.2478485107422
R-160-3-1_masks.tif,82,12505.0,878.953318805774,326.02875184324967,55.160679253731374,5.910528228696445,0.9855835195031536,-25.678820549667844,284.1698520591763,1047.010475809676,0,0.0,,,
R-160-3-1_masks.tif,83,7682.0,521.2132034355964,209.2553507952249,48.55842972894054,4.3093516813314485,0.9727030318945027,87.83679216454992,589.6641499609477,952.8046081749544,4426,0.5761520437386097,207.1893310546875,205.15567016601562,165.38160705566406
R-160-3-1_masks.tif,84,20545.0,1306.492424049175,452.3887295910274,64.36491461663405,7.02849886907354,0.9898267533109766,48.41713450029958,3471.0782672183013,1091.6253102944756,9433,0.45913847651496714,195.0157928466797,190.4080352783203,160.9368133544922
R-160-3-1_masks.tif,85,17890.0,932.7695526217005,389.9824618507787,65.44894567063407,5.958575158923573,0.9858167424685634,-7.798481360464132,2180.1060368921185,1131.3146450531024,8152,0.4556735606484069,199.6581268310547,193.82237243652344,148.150146484375
R-160-3-1_masks.tif,86,16306.0,967.1126983722081,410.9597735023228,52.52958937789057,7.823395887333809,0.9917971593199094,-2.373021290912766,398.96381699987734,1166.7026248006869,11042,0.6771740463633018,199.49710083007812,193.69244384765625,171.52481079101562
R-160-3-1_masks.tif,87,18879.0,1201.1370849898476,430.33635038758786,61.74375316191112,6.969714802712325,0.9896535221996826,32.21922788320765,566.1754330208167,1134.9755813337572,9731,0.5154404364637958,192.53160095214844,187.1163330078125,160.8189239501953
R-160-3-1_masks.tif,88,19033.0,1040.4680374315355,386.5767719281802,72.70926240083396,5.316747263877432,0.9821527690341587,73.64698824488869,1649.8122734198498,1033.8919245520938,9679,0.508537802763621,192.32183837890625,188.1537322998047,168.15383911132812
R-160-3-1_masks.tif,89,9645.0,525.698484809835,201.40504579412948,63.552497937328525,3.169112974799865,0.9489103780853549,-84.42731358725922,593.0949714878175,1001.2319336443753,5261,0.5454639709694142,200.92454528808594,196.15452575683594,163.2579345703125
R-160-3-1_masks.tif,90,18467.0,1040.3259018078045,408.01892993556066,80.86314842888707,5.04579574086683,0.9801646732054677,1.3853075329139501,353.1425786538149,1210.1644013645964,0,0.0,,,
R-160-3-1_masks.tif,91,16214.0,840.8111831820431,326.70732408741765,69.17768955708931,4.722726737177315,0.9773255803452418,21.701164586450417,653.4989515233749,1178.059269766868,6511,0.4015665474281485,197.39088439941406,195.25802612304688,156.73536682128906
R-160-3-1_masks.tif,92,21317.0,1076.0243866176395,407.31288629425745,103.21430692277129,3.9462832085771193,0.967360801403621,-28.91772796964289,3990.7446638832857,1230.0489749964818,7593,0.35619458648027397,199.5142822265625,195.05873107910156,153.02818298339844
R-160-3-1_masks.tif,93,18143.0,1001.4974746830583,420.18401084318094,62.825805155899126,6.688079998346462,0.9887587403233001,11.041564761996794,4126.887835528854,1238.238218596704,5539,0.3052968086865458,199.8201904296875,195.01210021972656,169.78443908691406
R-160-3-1_masks.tif,94,16658.0,895.39696961967,345.11403165746844,62.66798672901651,5.507022798574664,0.9833750091712167,-72.76383519861788,1714.7488894224996,1128.7333413374954,7712,0.462960739584584,202.99961853027344,200.78292846679688,151.48806762695312
R-160-3-1_masks.tif,95,10785.0,641.2132034355964,276.45331998631957,50.37097561408848,5.488345552493073,0.9832606997409826,-4.605354436199058,441.5539174779787,1227.1488178025036,7026,0.6514603616133519,207.72787475585938,202.7327117919922,182.65484619140625
R-160-3-1_masks.tif,96,19965.0,1009.1126983722081,432.20462994234595,62.23089527631498,6.9451777613561445,0.9895799000846548,-1.4708477000975713,1852.476133233158,1310.660355622339,8214,0.41141998497370397,197.8910369873047,191.84002685546875,158.3450164794922
R-160-3-1_masks.tif,97,10683.0,746.1837661840735,275.5180182920629,50.864587153247044,5.416696246092988,0.9828110357543726,11.289013453867918,4092.239820275204,1285.3784517457643,4657,0.4359262379481419,206.6428985595703,203.1378631591797,172.3585968017578
R-160-3-1_masks.tif,98,13423.0,815.2964645562816,298.6988807283126,75.96181347228526,3.9322241936376776,0.9671230184610261,46.756587265811866,1712.816806973106,1260.041570438799,7531,0.5610519257990018,183.81689453125,179.86402893066406,157.71490478515625
R-160-3-1_masks.tif,99,12258.0,856.0243866176395,321.4533211574292,63.884551161147165,5.031784920059488,0.9800529323206512,49.489585801845124,1664.5376080926742,1282.5990373633545,418,0.03410017947462882,242.30860900878906,236.0023956298828,204.72727966308594
R-160-3-1_masks.tif,100,14132.0,808.2253967444162,303.69733436307087,63.133934843325456,4.81036601182443,0.9781534034822617,-19.11467115467118,4871.028233795641,1348.1145626945938,6735,0.4765779790546278,199.1201171875,197.15203857421875,154.48789978027344
R-160-3-1_masks.tif,101,15010.0,983.1370849898476,359.9813244463917,57.839650550740984,6.22378110895727,0.9870075256563168,47.52709365639931,1644.3664890073285,1325.4053297801465,6104,0.4066622251832112,213.14990234375,206.4682159423828,178.92234802246094
R-160-3-1_masks.tif,102,12239.0,688.1837661840735,278.5582659492596,57.19933196259643,4.869956630462281,0.9786905652528279,75.11870417290484,4285.068387940191,1261.078029250756,2159,0.17640330092327805,186.7906494140625,185.6734619140625,170.3413543701172
R-160-3-1_masks.tif,103,16121.0,954.651803615609,347.2994401461859,62.29832435659916,5.5747797991840695,0.983779992193495,47.55060717494361,1610.4085974815457,1358.9132808138454,7213,0.447428819552137,193.73658752441406,185.73825073242188,163.96783447265625
R-160-3-1_masks.tif,104,20023.0,1166.1248916810277,477.6907395853673,58.836494403905974,8.118953116174353,0.9923857610162798,-16.172994104750778,4535.9866153922985,1441.6789691854367,8713,0.4351495779853169,204.60862731933594,198.33731079101562,159.50120544433594
R-160-3-1_masks.tif,105,13575.0,746.8700576850888,320.6365612583804,55.707993606428914,5.755665219674645,0.9847912291063549,-2.0603325086881092,4423.926556169429,1431.4427255985267,3713,0.27351749539594844,207.68165588378906,201.33018493652344,182.3231964111328
R-160-3-1_masks.tif,106,13806.0,818.1837661840735,338.0100889725777,61.07624293686284,5.53423185054119,0.9835394455547295,0.972892631184932,4470.606547877735,1429.0512096190062,6145,0.4450963349268434,208.45289611816406,203.86851501464844,189.55996704101562
R-160-3-1_masks.tif,107,7846.0,578.3847763108503,249.3485024064095,42.88329638427912,5.81458337931829,0.9851002026662292,-1.9484125729511848,4383.323986744838,1422.631149630385,4365,0.5563344379301555,209.99359130859375,205.64260864257812,180.78282165527344
R-160-3-1_masks.tif,108,16330.0,1104.0243866176395,429.73140601767165,71.26893717240735,6.029715372043565,0.9861517803974208,-23.530360629555997,4638.186527862829,1474.575076546234,7407,0.4535823637477036,209.12461853027344,203.3651885986328,163.2895965576172
R-160-3-1_masks.tif,109,16905.0,1107.1959594928933,417.59270749052257,93.27944362894844,4.476792434050565,0.9747327631927798,-20.772231233401836,4593.099142265602,1469.369831410825,5420,0.32061520260278026,204.55775451660156,194.17010498046875,150.2555389404297
R-160-3-1_masks.tif,110,8361.0,602.1837661840735,225.2328657133771,48.95363933343913,4.6009422134939335,0.9760944497681397,71.75398874551159,2952.6504006697764,1360.584619064705,2503,0.2993661045329506,180.18417358398438,177.79185485839844,155.0107879638672
R-160-3-1_masks.tif,111,8634.0,642.4680374315354,232.69592283842545,49.98951524694395,4.654894565168863,0.9766519781240163,-41.79763573071929,2754.399467222608,1421.347695158675,0,0.0,,,
R-160-3-1_masks.tif,112,8699.0,591.9411254969543,228.95550453579006,55.456474788545215,4.128562181581038,0.970222581298395,2.6597911595653887,4344.0924244166,1447.315783423382,4005,0.46039774686745605,205.2012481689453,199.5363311767578,177.81622314453125
R-160-3-1_masks.tif,113,15674.0,913.2548339959391,373.93026584964554,66.81454135942255,5.5965401878331065,0.9839069093858569,4.191343838680112,4047.2578154906214,1519.5246905703714,7899,0.5039555952532857,203.99050903320312,196.8006134033203,173.86758422851562
