image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-7_masks.tif,64,13651.0,946.7523086789973,326.6272038591193,67.47918814775207,4.840413953172319,0.9784267781282555,48.80606067684186,3470.475203281811,1625.00476155593,6350,0.4651673870046151,195.95480346679688,191.3277130126953,160.65101623535156
R-50-1-7_masks.tif,65,17465.0,865.1126983722081,362.1842144421207,65.73823076180854,5.509491360581858,0.9833900294846856,-3.1370282153952362,2566.6245634125394,1692.2876610363585,7163,0.4101345548239336,199.00125122070312,189.75094604492188,128.90911865234375
R-50-1-7_masks.tif,66,4696.0,412.42640687119285,136.5570880065276,46.64154556233337,2.927799376288421,0.9398623493001076,-37.13968074296645,2415.0491908006816,1602.460604770017,3588,0.7640545144804088,208.0242462158203,198.1925811767578,153.94480895996094
R-50-1-7_masks.tif,67,13658.0,816.6690475583121,338.1201540609082,53.79660232845222,6.285158159181393,0.9872616692026173,-14.12560792530425,2095.4863083906866,1715.9487479865281,7139,0.522697320251867,198.56703186035156,190.12017822265625,148.8132781982422
R-50-1-7_masks.tif,68,13834.0,845.2548339959391,324.5866258345017,66.65873906815239,4.869378424674999,0.9786854491385423,80.87750874149322,3896.220182159896,1597.67370247217,4960,0.3585369379788926,197.56814575195312,193.15463256835938,146.54757690429688
R-50-1-7_masks.tif,69,18364.0,979.0121933088197,414.7839383942777,65.30322667800465,6.351660698781132,0.987528691783845,85.95942736494136,4702.945708995861,1651.7441733827052,7425,0.40432367675887604,200.13157653808594,198.59339904785156,141.15353393554688
R-50-1-7_masks.tif,70,11798.0,713.1126983722081,298.28007173404677,54.511492047093284,5.471875021809313,0.9831589120045755,83.8166156634778,3839.082302085099,1669.7753856585862,8130,0.6890998474317681,200.21192932128906,195.5228729248047,152.8388671875
R-50-1-7_masks.tif,71,6348.0,443.1126983722081,157.1553736639375,55.03477849322038,2.855564753173253,0.936677407321614,-15.98867679793084,2353.5304032766226,1706.315374921235,3860,0.6080655324511657,212.01968383789062,205.06192016601562,151.48782348632812
R-50-1-7_masks.tif,72,13730.0,784.4264068711929,311.4781379651389,61.06097774829133,5.101099744080908,0.9805966675465402,78.73179041022726,3711.5967953386744,1702.789657683904,5107,0.371959213401311,199.8079071044922,196.5016632080078,144.059326171875
R-50-1-7_masks.tif,73,6008.0,457.01219330881975,158.0601111211875,52.146418199622595,3.0310827968301655,0.9440106055094493,-28.79304564677096,2398.0384487350198,1716.285619174434,4741,0.7891145139813582,212.0540008544922,205.86837768554688,166.28517150878906
R-50-1-7_masks.tif,74,6785.0,456.6690475583121,149.22498984603834,60.58693284197481,2.462989671968587,0.9138683518441971,-40.425302326306564,2439.7302873986737,1741.5207074428888,4747,0.6996315401621224,214.83021545410156,207.22119140625,150.7752227783203
R-50-1-7_masks.tif,75,12379.0,686.4264068711929,261.235992982618,62.09307066608798,4.2071682102410755,0.9713411700482534,16.130182796843645,3657.8793925195896,1827.071330479037,5657,0.4569836012601987,200.88121032714844,196.58758544921875,151.15785217285156
R-50-1-7_masks.tif,76,5888.0,382.38477631085027,143.38305327747508,53.65295603703334,2.6724166545177224,0.9273507902578894,-86.66017946322442,3942.7167119565215,1737.699558423913,5198,0.8828125,204.3799591064453,198.95863342285156,159.5806121826172
R-50-1-7_masks.tif,77,18586.0,1038.3086578651014,379.79827086039444,63.30074663737616,5.999901913260232,0.9860128366250601,54.1792441213168,1895.298020015065,1850.8541913268052,8172,0.439685784999462,194.77459716796875,187.56265258789062,147.92364501953125
R-50-1-7_masks.tif,78,9144.0,583.698484809835,234.12899300415174,52.61279343754183,4.450039195924714,0.974424042791673,-84.70757456434895,4124.029527559055,1780.1832895888015,5789,0.6330927384076991,208.359130859375,202.2195587158203,165.7457275390625
R-50-1-7_masks.tif,79,5831.0,391.55634918610406,161.2162789681993,47.5519002972568,3.3903225309693803,0.9555104694731738,-85.8315939450833,3918.78031212485,1784.1651517749958,3350,0.5745155204939119,201.79164123535156,192.3629913330078,151.04566955566406
R-50-1-7_masks.tif,80,14248.0,926.5096679918781,327.89522858323005,64.04225917895624,5.119982224033935,0.9807409252498005,54.55879668385333,3872.542532285233,1866.3888265019652,4496,0.3155530600786075,200.55116271972656,199.67481994628906,152.61009216308594
R-50-1-7_masks.tif,81,21712.0,1067.8822509939087,395.7631999594312,89.74701641762834,4.40976442178076,0.9739484593048761,-81.44254375058074,4125.578205600589,1868.4365327929256,2642,0.12168386145910096,213.8557891845703,208.8622283935547,156.7721405029297
R-50-1-7_masks.tif,82,6984.0,468.14213562373095,202.25998047023063,45.17685332351711,4.477071012932697,0.9747359482739546,-84.37548901356274,4109.734392898053,1825.6387457044673,6178,0.8845933562428407,206.3990020751953,200.76271057128906,156.03414916992188
R-50-1-7_masks.tif,83,5535.0,417.698484809835,145.3101323015402,50.90138892667724,2.854738060504743,0.9366394867024681,-73.3851070811751,2232.323035230352,1846.7421860885277,2806,0.5069557362240289,193.55274963378906,187.05523681640625,133.72915649414062
R-50-1-7_masks.tif,84,8140.0,545.3553390593274,211.89207834385238,51.91543837391361,4.081484910475562,0.969520837487357,-74.879946255134,2679.5961916461915,1859.191031941032,7787,0.9566339066339067,200.70361328125,195.69989013671875,145.88763427734375
R-50-1-7_masks.tif,85,3820.0,295.55634918610406,107.417450608985,45.89433450407691,2.3405383642602517,0.9041325223382166,76.08767503146075,2397.342670157068,1870.840837696335,2775,0.7264397905759162,197.44143676757812,193.22018432617188,150.56539916992188
R-50-1-7_masks.tif,86,10606.0,771.5979797464466,298.7805694939083,53.21301161189482,5.61480285447932,0.9840122767936275,-80.26029842511828,2780.9720912690927,1892.9727512728643,6587,0.6210635489345654,208.12677001953125,204.45726013183594,163.18748474121094
R-50-1-7_masks.tif,87,5987.0,402.97056274847716,161.68097582532994,48.135667442058214,3.3588601637226345,0.9546532221934151,89.59729156185104,2400.6303657925505,1914.7123768164356,36,0.006013028227826959,224.8333282470703,225.1666717529297,213.11111450195312
R-50-1-7_masks.tif,88,4015.0,328.14213562373095,128.03574369996895,41.38310442837554,3.0939134574006846,0.9463254749786835,85.10971342884683,2271.826899128269,1918.4328767123288,3559,0.886425902864259,209.0823211669922,206.0915985107422,161.95672607421875
R-50-1-7_masks.tif,89,11018.0,745.1543289325507,287.335903269192,51.537771545798925,5.575248883507731,0.9837827439776216,22.867269753979784,2131.36059175894,2042.9926483935378,462,0.04193138500635324,228.82684326171875,223.77272033691406,187.08657836914062
R-50-1-7_masks.tif,90,2850.0,251.55634918610406,83.2157250596178,44.33537470082701,1.8769600036348746,0.846256051095349,82.96064777602368,2823.582456140351,1939.5126315789473,2068,0.7256140350877193,203.97630310058594,201.46083068847656,153.89894104003906
R-50-1-7_masks.tif,91,12418.0,898.7106781186548,337.5060969965187,59.753295470242485,5.648326077088064,0.9842030088412207,65.62286389858694,4313.53535190852,2017.5145756160412,6306,0.5078112417458528,207.18458557128906,201.53172302246094,158.75721740722656
R-50-1-7_masks.tif,92,13647.0,912.3675323681471,320.0129933525164,57.37189469124729,5.577870402828754,0.9837981096462913,-65.92301875997937,4693.843555360152,1999.7669817542317,5069,0.3714369458489045,202.5567169189453,198.4458465576172,143.44920349121094
R-50-1-7_masks.tif,93,2940.0,253.31370849898477,95.96230564345319,39.48932474529959,2.4300822124054062,0.9114058263923753,-85.90360711466137,2739.584693877551,1947.2744897959183,2365,0.8044217687074829,207.900634765625,203.06004333496094,161.04946899414062
R-50-1-7_masks.tif,94,14246.0,902.1248916810279,349.17401358912844,55.11424611731552,6.335458401188703,0.9874644165938602,65.62065381707555,4370.283518180542,1998.300084234171,6240,0.43801768917590905,198.04840087890625,191.39727783203125,152.8616943359375
R-50-1-7_masks.tif,95,6969.0,467.7989898732233,194.55655430981443,46.959194265683614,4.143098222875399,0.9704343403384023,-88.32112590678412,2349.9248098722915,1957.2399196441384,325,0.04663509829243794,232.18153381347656,205.16000366210938,186.89230346679688
R-50-1-7_masks.tif,96,11359.0,650.2842712474619,261.86666974762704,58.40440320716159,4.483680259838984,0.9748113368240046,-85.47224905341093,3562.1695571793293,1966.32722950964,6658,0.5861431464037328,202.75143432617188,197.8607635498047,148.23220825195312
R-50-1-7_masks.tif,97,14110.0,895.6396103067893,343.7052918159792,53.08968259751766,6.474050606436475,0.9879986045806171,20.828982246977613,2110.8874557051736,2114.190786676116,6802,0.4820694542877392,202.83636474609375,195.6884765625,158.42355346679688
R-50-1-7_masks.tif,98,9849.0,747.539105243401,281.43732459455134,46.26813399737465,6.082746380273747,0.9863938510839934,37.08606276123386,2241.598740988933,2065.0732054015634,4879,0.4953802416488984,201.5185546875,195.7294464111328,165.10699462890625
R-50-1-7_masks.tif,99,11197.0,632.1837661840735,249.04003241113557,59.28937837459073,4.200415643383859,0.9712475874837297,-74.58237251084304,2746.2272037152807,2000.2621237831563,8295,0.7408234348486201,206.0347137451172,197.54165649414062,137.69029235839844
R-50-1-7_masks.tif,100,13397.0,883.6396103067893,341.29365116178286,61.00771264727049,5.594270566002813,0.9838937417513315,21.329686620674604,2071.510114204673,2132.7291931029336,6748,0.5036948570575502,206.9805908203125,199.00340270996094,163.26763916015625
R-50-1-7_masks.tif,101,5646.0,457.1126983722081,175.1190265320359,42.942411168305824,4.077997060893606,0.9694678571340535,-85.9967516792554,2410.867871059157,1993.7711654268508,5093,0.902054551895147,204.4916534423828,196.14646911621094,162.45945739746094
R-50-1-7_masks.tif,102,10671.0,638.2842712474619,257.0076174174514,56.784400153255405,4.526025047791534,0.9752863995921085,-84.40692049295806,3543.512697966451,2014.2496485802642,4761,0.44616249648580264,207.02835083007812,200.66751098632812,160.50662231445312
R-50-1-7_masks.tif,103,6246.0,503.94112549695427,193.65271643662618,44.29610977320064,4.371777057356558,0.9734875664996001,16.119578800478973,2189.8099583733588,2084.919148254883,5399,0.8643932116554595,198.74847412109375,191.3909912109375,161.683837890625
R-50-1-7_masks.tif,104,3326.0,280.38477631085027,96.9489144796584,45.116148839326264,2.148873894909027,0.8851214895300473,-75.05099817996455,2812.28382441371,2027.8409500901985,2397,0.7206855081178593,206.18856811523438,195.92616271972656,145.51773071289062
R-50-1-7_masks.tif,105,8340.0,597.2548339959391,220.47674057044637,55.864298568652615,3.9466483285295104,0.967366942143257,-71.95380672624117,4005.472901678657,2038.0235011990408,4046,0.48513189448441246,201.439453125,193.66534423828125,143.97528076171875
R-50-1-7_masks.tif,106,8826.0,574.6274169979695,241.60730922071997,50.1084290120231,4.821689962835361,0.978257037467674,-80.89388329511341,4854.746317697712,2025.1766372082484,2099,0.23782007704509403,196.9433135986328,193.49261474609375,151.88327026367188
R-50-1-7_masks.tif,107,5632.0,378.38477631085027,137.9314183866491,54.16857793793048,2.5463363381017494,0.9196576210636529,-74.16711663421485,2433.8833451704545,2041.099609375,4824,0.8565340909090909,204.62188720703125,198.51658630371094,157.9363555908203
R-50-1-7_masks.tif,108,10388.0,839.095454429505,302.4098607584941,50.95526088596049,5.934811352164345,0.9857021062292178,-45.74405055360874,2465.4040238737,2143.2398921832882,5427,0.5224297266076242,212.2266387939453,206.95559692382812,165.4790802001953
R-50-1-7_masks.tif,109,4972.0,335.55634918610406,123.76525040731366,53.42622534758012,2.316563627733799,0.9020297472078656,76.84097359657318,2325.432220434433,2048.9521319388577,3547,0.7133950120675785,203.42909240722656,202.3684844970703,151.65858459472656
R-50-1-7_masks.tif,110,8651.0,711.0538238691624,258.99836744062,50.999831316230846,5.078416158568606,0.980421209588665,-39.6884939492101,4036.437521673795,2171.958155126575,6764,0.7818749277540169,209.36058044433594,201.57421875,155.1459197998047
R-50-1-7_masks.tif,111,9926.0,677.8822509939085,254.5935253928331,55.26569391641642,4.6067190575382835,0.9761550993252672,-44.66703208419091,3944.5269997985088,2140.1667338303446,4963,0.5,209.6822509765625,200.9744110107422,151.47189331054688
R-50-1-7_masks.tif,112,18909.0,891.840620433566,377.09896266867304,70.3890498375253,5.357352649866808,0.9824246966069845,82.27687441452566,4368.831878999418,2100.1163467132055,6416,0.3393093236025173,207.2894287109375,200.15585327148438,157.4208221435547
