image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-9_masks.tif,11,9013.0,684.7106781186548,244.73196125074426,52.29256919518956,4.680052348111773,0.9769052791535522,-42.42183162345158,1347.1140574725396,433.00366137800955,4977,0.5522023743481638,200.66726684570312,193.90516662597656,132.31846618652344
R-50-2-9_masks.tif,12,16415.0,1004.2253967444162,392.4417114576268,62.411882879542596,6.287932575516987,0.9872729801960336,-75.42933719304847,1593.5358513554675,474.0960706670728,6871,0.4185805665549802,196.33517456054688,193.15762329101562,131.4370574951172
R-50-2-9_masks.tif,13,20175.0,1208.4091629284899,440.55954840472066,94.91867646739614,4.641442177673533,0.9765148121795536,31.15059690337055,1872.0809417596035,661.4459479553904,9227,0.4573482032218092,194.0921173095703,190.54872131347656,144.2518768310547
R-50-2-9_masks.tif,14,15303.0,944.6101730552664,345.5067213781915,81.40808001415022,4.244133030998104,0.9718454131371622,41.82026108067958,1975.5788407501798,536.0031366398746,9844,0.6432725609357642,190.8377685546875,190.1049346923828,147.42523193359375
R-50-2-9_masks.tif,15,8154.0,527.7401153701776,188.2194240847496,56.491210049200326,3.3318355885955033,0.9538967801815701,-48.913265250857656,1672.2197694383126,536.4973019376993,4838,0.5933284277655139,202.38796997070312,197.9400634765625,145.40037536621094
R-50-2-9_masks.tif,16,9410.0,604.5685424949238,222.8038088507316,55.13440678387775,4.041102858403897,0.9688988254478167,-36.44347093465443,1729.5122210414452,565.2666312433581,6118,0.6501594048884166,201.8463592529297,195.86009216308594,150.6559295654297
R-50-2-9_masks.tif,17,10026.0,748.3259018078045,290.2368268508232,45.5173668192531,6.3763975627882274,0.9876258725580238,20.8972443812847,1944.1432276082187,628.5502692998205,4771,0.47586275683223617,193.54977416992188,192.5533447265625,159.45169067382812
R-50-2-9_masks.tif,18,8097.0,539.1126983722081,192.84497912809232,54.751116539210535,3.5222108939090684,0.9588501676733245,85.78957510983028,1416.0858342596023,543.4699271335062,5495,0.6786464122514512,197.7954559326172,190.26132202148438,145.7392120361328
R-50-2-9_masks.tif,19,5308.0,372.72792206135784,151.5018991474236,46.18075908494055,3.2806281695968926,0.9524100839695677,87.03783123154881,1390.8739638281838,587.1386586284854,3572,0.6729464958553127,199.75868225097656,196.5657958984375,138.31158447265625
R-50-2-9_masks.tif,20,19326.0,1085.5391052434009,412.3554097495474,73.47186339402288,5.612426181953806,0.9839986232896659,19.80426911360782,1680.7319155541757,776.7000931387768,10297,0.5328055469315948,195.0050506591797,189.8885040283203,151.61959838867188
R-50-2-9_masks.tif,21,17577.0,1035.2964645562815,389.1753908532527,59.34318285571372,6.558047144176424,0.9883058748990797,17.347467815962123,1654.110712863401,851.0106389031121,8989,0.5114069522671674,197.8209991455078,192.26510620117188,149.01112365722656
R-50-2-9_masks.tif,22,19029.0,1074.4091629284899,394.27912829739194,71.66266485807228,5.501876452379502,0.9833436297271667,59.72871917983128,2216.10541804614,801.0573860949078,8757,0.46019233801040516,197.41897583007812,196.09649658203125,147.97750854492188
R-50-2-9_masks.tif,23,12491.0,723.1126983722081,300.9937860257303,54.31680517554662,5.541448637359059,0.9835826493257286,82.41960265957857,1304.7991353774719,765.0834200624449,6029,0.4826675206148427,193.22341918945312,191.00050354003906,147.5189971923828
R-50-2-9_masks.tif,24,17177.0,1043.8822509939087,402.88603022250777,72.84203300230443,5.5309553236901285,0.9835197739376806,14.495592419396695,2040.8775106246726,1011.2324037957734,7099,0.4132852069627991,192.5164031982422,188.40640258789062,147.44049072265625
R-50-2-9_masks.tif,25,19490.0,1067.2964645562815,377.66300547821083,102.08724474278648,3.6994142258393805,0.962772479151416,-5.7719084903756475,2234.966444330426,1050.0684966649565,2513,0.1289379168804515,183.1066436767578,175.10028076171875,144.95980834960938
R-50-2-9_masks.tif,26,14489.0,953.4802307403552,347.7446641796978,54.01862926328318,6.437495155325278,0.9878610774832569,40.83459184477431,1735.654910621851,1141.7718959210436,4362,0.30105597349713575,184.44017028808594,184.18409729003906,150.25584411621094
R-50-2-9_masks.tif,27,18097.0,1006.8528137423857,374.75252513605056,64.28892872895372,5.829192250442241,0.9851753527647018,26.376628683696897,2181.777366414323,1191.0292313643145,9719,0.5370503398353318,194.77157592773438,191.52813720703125,154.0624542236328
R-50-2-9_masks.tif,28,16638.0,1148.6934341759516,392.17400812244006,57.33612329838083,6.839911482705965,0.9892549462936514,43.74444270312078,1868.1791681692512,1184.0255439355692,7753,0.4659814881596346,192.54933166503906,188.92608642578125,150.4861297607422
R-50-2-9_masks.tif,29,17731.0,1157.9655121145938,401.504127062518,67.03998311296458,5.989024883642503,0.9859616226132086,49.77427391040693,1912.6608764311093,1150.448649258361,9729,0.5487000169195195,196.71682739257812,194.22592163085938,154.9475860595703
R-50-2-9_masks.tif,30,22211.0,1259.8650070512053,454.67766298788433,80.23765247395275,5.666637158103356,0.9843057488145779,48.256406282237805,2414.5200576291027,1275.4698572779253,7590,0.34172256989779837,194.71910095214844,188.43492126464844,144.51316833496094
R-50-2-9_masks.tif,31,19579.0,1179.764501987817,414.7850946207721,61.424536615521774,6.752759035319402,0.9889742450719489,47.56605928083006,2449.1611931150724,1238.4997701619081,10190,0.5204555901731447,196.54661560058594,193.86781311035156,155.99774169921875
R-50-2-9_masks.tif,32,5563.0,503.3553390593274,196.26577303305407,37.55054156018742,5.226709519447859,0.9815267489629905,69.2637626954647,92.382707172389,1230.1743663490922,0,0.0,,,
R-50-2-9_masks.tif,33,13219.0,980.5096679918781,343.82320284303216,52.50328414759801,6.548603738319898,0.9882719233197268,33.68581284997118,363.8738936379454,1441.207882593237,8056,0.6094258264619109,190.3500518798828,186.72120666503906,155.8720245361328
R-50-2-9_masks.tif,34,10671.0,906.2670273047588,332.5075228146631,44.708858091848285,7.437173236041312,0.9909190643271228,33.604172929036345,413.13119670134006,1425.5173835629275,7158,0.6707899915659263,182.4829559326172,181.37413024902344,150.23651123046875
R-50-2-9_masks.tif,35,17829.0,1127.4386001800126,412.8776839780156,73.6904468825896,5.602865791217827,0.9839435232163787,19.285552757175715,639.3236300409445,1531.8217510797017,6454,0.3619945033372595,189.16067504882812,183.75347900390625,139.91323852539062
R-50-2-9_masks.tif,36,15590.0,945.1543289325507,373.93210175548285,60.33659680833231,6.197434418506082,0.9868960880628681,-15.720227272292858,3370.0320076972416,1540.9268120590123,4711,0.3021808851828095,204.68540954589844,203.20590209960938,175.12905883789062
R-50-2-9_masks.tif,37,12679.0,966.2670273047588,313.8920734184139,57.48510935047614,5.4604066507844955,0.9830874866681659,59.82536706413859,3736.5575360832872,1443.4109156873571,5583,0.4403344112311697,200.4024658203125,195.5860595703125,151.84130859375
R-50-2-9_masks.tif,38,16834.0,1028.9116882454314,384.41430331465557,65.66550290106132,5.854128672308432,0.9853023188236765,-3.6737110408214284,3436.7178329571107,1587.0063561839136,4345,0.25810858975882145,216.0715789794922,213.0048370361328,173.12083435058594
R-50-2-9_masks.tif,39,20417.0,1164.79393923934,430.9115669397614,64.64508656593006,6.665805397294727,0.9886830560422079,55.625724962919506,2811.6823235539014,1493.3668021746585,8399,0.41137287554488905,192.690673828125,189.5552978515625,153.15394592285156
R-50-2-9_masks.tif,40,14055.0,878.0243866176395,315.1484077692841,59.799519277351564,5.270082629052894,0.9818323718228704,57.37337679606176,3699.069014585557,1481.9113482746354,3382,0.24062611170401993,190.87344360351562,190.09490966796875,161.11236572265625
R-50-2-9_masks.tif,41,14139.0,1054.4091629284899,394.45023188382225,66.75934181139318,5.908539856462533,0.9855737438289538,50.323794316643095,2749.6093075889385,1537.107645519485,4853,0.3432350236933305,202.58912658691406,200.35317993164062,162.5796356201172
R-50-2-9_masks.tif,42,14514.0,943.1543289325507,358.4111890500363,59.12861172185975,6.0615525819547065,0.9862978768063482,-15.373173968458673,3494.5816453079783,1582.7738735014468,4956,0.34146341463414637,195.21145629882812,191.6577911376953,162.82022094726562
R-50-2-9_masks.tif,43,6325.0,578.8111831820431,211.9741413182285,39.187915628918155,5.409171116052042,0.9827627569003166,49.63845055842874,2792.3939920948615,1534.7985770750988,4655,0.7359683794466403,199.5155792236328,197.763916015625,173.50375366210938
R-50-2-9_masks.tif,44,14040.0,1005.1370849898476,349.4542764630937,54.77350097294335,6.3799879550462695,0.9876398830539491,45.66509029318749,349.37849002849003,1623.155698005698,4998,0.355982905982906,191.52560424804688,187.0192108154297,146.4087677001953
R-50-2-9_masks.tif,45,15473.0,944.7523086789973,351.16787997286986,63.756641783322074,5.507941920252313,0.9833806040833212,37.654436838709266,2718.119110708977,1700.7896335552252,7243,0.468105732566406,189.42910766601562,188.19232177734375,148.929443359375
R-50-2-9_masks.tif,46,11086.0,954.651803615609,327.2162144236847,46.918963212851004,6.9740717189177115,0.9896665131546921,49.91683995377315,322.0149738408804,1663.2952372361538,5459,0.49242287569907994,192.9609832763672,189.30958557128906,157.4480743408203
R-50-2-9_masks.tif,47,9746.0,667.1126983722081,277.3852297758279,55.87011715178591,4.964822769607548,0.9795055734407262,-87.90160186956011,907.5106710445311,1661.9486969012928,5179,0.5313974964087831,197.05502319335938,195.01100158691406,148.08612060546875
R-50-2-9_masks.tif,48,9347.0,754.1837661840735,286.93570289248646,46.41257162663445,6.1822840845954055,0.9868313553214315,80.35163260679701,5059.182518455119,1864.2468171605863,7054,0.7546806461966407,192.9827117919922,190.2890625,137.62872314453125
R-50-2-9_masks.tif,49,14325.0,887.9827560572969,324.48565791339973,68.25873919485824,4.75375991031845,0.97762403465053,77.33004107807987,1865.7898080279233,1949.8543804537521,7096,0.49535776614310645,197.42178344726562,193.97830200195312,154.32652282714844
R-50-2-9_masks.tif,50,7152.0,476.62741699796953,194.5811843762025,47.53556551641512,4.093381077143369,0.9697005008629428,-81.95494402572109,4954.035374720358,1919.7793624161075,7152,1.0,196.08473205566406,192.01873779296875,137.89051818847656
R-50-2-9_masks.tif,51,8991.0,676.7695526217005,256.87363417579047,54.64657406614543,4.70063564945288,0.9771094563741956,-83.24833754356735,4986.127794461127,1972.6050494939384,8045,0.8947836725614503,199.9755096435547,199.31871032714844,156.48651123046875
R-50-2-9_masks.tif,52,17274.0,973.4386001800126,358.43314755964815,63.414451828820866,5.6522312694146155,0.98422500482476,63.02943768374746,2365.279263633206,2069.141657983096,9716,0.5624638184554822,200.4127197265625,197.5596923828125,161.28170776367188
R-50-2-9_masks.tif,53,16175.0,874.5269119345812,367.4137556471963,57.55402108993101,6.383806877248317,0.9876547591694578,6.150389385612907,2210.4435857805256,2173.445378670788,6882,0.4254714064914992,192.42617797851562,188.1246795654297,149.73728942871094
R-50-2-9_masks.tif,54,12174.0,827.0538238691624,309.1063838775444,58.90114094823343,5.247884487487421,0.9816769141784886,64.81817367296844,2341.6538524724824,2110.9021685559387,5547,0.45564317397732873,195.60086059570312,190.24859619140625,162.95799255371094
R-50-2-9_masks.tif,55,10720.0,945.840620433566,382.34203938981227,44.78820238432051,8.536668565284122,0.9931152090772166,80.7738706743498,5078.452985074627,2120.791697761194,7984,0.744776119402985,191.64002990722656,191.9183349609375,150.02142333984375
R-50-2-9_masks.tif,56,16356.0,979.9238815542512,358.22438514886716,70.32525310126132,5.0938229064467055,0.9805406397809316,-47.64072521578578,2962.3307654683294,2369.1932624113474,6228,0.38077769625825386,204.36094665527344,197.03709411621094,145.86190795898438
R-50-2-9_masks.tif,57,12577.0,807.6812408671319,290.39397450333394,56.07231490185079,5.17891895513215,0.9811809530233815,-49.313064256952416,3025.0438101296018,2375.011210940606,8592,0.683151785004373,206.00628662109375,200.77362060546875,155.8709259033203
R-50-2-9_masks.tif,58,22171.0,1012.6690475583121,392.7436286817682,74.6943075251311,5.258012848564512,0.98174809224555,2.806644241389795,3121.96382662036,2582.426322673763,4821,0.21744621352216859,194.0568389892578,189.5602569580078,145.58721923828125
R-50-2-9_masks.tif,59,13658.0,918.1837661840735,387.0531750203011,51.26192380169715,7.550500377582138,0.9911908165919966,4.98856213031361,3063.7161370625277,2604.087494508713,4342,0.31790891785034414,207.27682495117188,203.06471252441406,180.54100036621094
R-50-2-9_masks.tif,60,14285.0,1094.066017177982,417.81261089858344,48.11853495120915,8.682986947176047,0.9933460581370732,32.13041380115212,376.2117605880294,2586.598459922996,5168,0.36177808890444524,188.80728149414062,184.25619506835938,152.9373016357422
R-50-2-9_masks.tif,61,16488.0,1099.379725676967,399.9272814455749,57.039712705781604,7.011383165768257,0.9897767674209806,40.54161121049952,328.0325691411936,2605.738233867055,7963,0.48295730228044637,201.99058532714844,196.7755889892578,170.89915466308594
R-50-2-9_masks.tif,62,13207.0,1026.6101730552664,376.1473790793354,52.35171499713492,7.185005860838007,0.9902672774344224,27.418945983321667,3254.5629590368744,2648.4668736276217,3360,0.254410539865223,195.60267639160156,191.934814453125,156.97886657714844
R-50-2-9_masks.tif,63,6103.0,531.7989898732233,219.29631054450547,37.77211410160462,5.805772744268752,0.9850546022267105,1.1023313691816041,3029.589382271014,2578.6870391610682,3746,0.6137964935277732,202.0029296875,199.9228515625,164.33636474609375
R-50-2-9_masks.tif,64,19241.0,1072.3086578651014,389.66206834687335,72.1572265238212,5.40018078741198,0.9827048098542319,41.00997776616008,299.73223844914503,2654.7703341822153,8191,0.4257055246608804,190.11585998535156,185.9915771484375,156.06886291503906
R-50-2-9_masks.tif,65,11750.0,716.0832611206852,273.57695800904065,56.0326393779105,4.88245710083205,0.9788007221197319,69.10198165036381,2875.557106382979,2547.7334468085105,6362,0.5414468085106383,194.75416564941406,191.19459533691406,156.9276885986328
R-50-2-9_masks.tif,66,13922.0,974.7523086789973,359.7423542106762,55.52813095837301,6.478560470194092,0.9880154089227037,54.768735169164025,2858.1262031317337,2631.4047550639275,6161,0.44253699181152134,197.44862365722656,192.15890502929688,164.5906524658203
R-50-2-9_masks.tif,67,16494.0,1080.5096679918781,397.8559983706533,56.26274944583729,7.071392747232503,0.9899504219835051,25.93257348236578,3238.294652600946,2709.688371529041,4911,0.29774463441251364,197.07940673828125,191.46914672851562,152.59376525878906
R-50-2-9_masks.tif,68,15243.0,923.840620433566,368.78067146639876,54.648829458974504,6.748189762110945,0.9889592253235283,11.97801979490274,2254.9350521550878,2739.9096634520765,6554,0.42996785409696253,194.23207092285156,188.01602172851562,157.0201416015625
R-50-2-9_masks.tif,69,12985.0,904.6690475583121,352.3383719873916,58.08178705319854,6.066245373350449,0.9863192152485445,11.100327054411606,2298.1771274547555,2740.043896804005,6315,0.4863303812090874,198.1355438232422,194.29437255859375,161.19873046875
R-50-2-9_masks.tif,70,21080.0,1197.9238815542512,423.9950876023346,92.35278133177052,4.591037557159905,0.9759899212873814,27.3005105555664,585.1944022770399,2771.6814990512335,7064,0.3351043643263757,181.51614379882812,174.5455780029297,141.1678924560547
R-50-2-9_masks.tif,71,11202.0,651.7989898732233,285.84178527788276,51.105914442730494,5.593125343607701,0.983887091377246,4.014857148553936,3190.692376361364,2818.504909837529,4719,0.4212640599892876,195.0408935546875,192.1866912841797,160.8054656982422
R-50-2-9_masks.tif,72,13375.0,729.2964645562816,261.16998200733394,66.8544229345541,3.906547548290133,0.9666819450694314,40.69751845563471,3019.9197009345794,2803.3673271028038,5515,0.41233644859813084,203.15919494628906,200.14849853515625,147.6498565673828
R-50-2-9_masks.tif,73,13480.0,741.2964645562816,266.53287459205325,66.08146122242128,4.033398621361285,0.9687779823323139,35.60447531002026,2965.2805637982196,2832.5839762611276,3317,0.24606824925816023,204.01356506347656,203.1428985595703,143.7949981689453
R-50-2-9_masks.tif,74,15568.0,1006.0243866176395,377.8078525794578,66.37902184638327,5.691675503350959,0.9844446153873982,26.754226436131034,2449.727325282631,2916.449897225077,6441,0.4137332990750257,192.0721893310547,188.03663635253906,151.55270385742188
R-50-2-9_masks.tif,75,16409.0,945.2548339959391,384.7663437646853,58.85187658806428,6.537877227906774,0.9882331786064183,-78.71580650740273,966.2933755865683,2821.6739594125174,6413,0.3908221098177829,195.93185424804688,190.6524200439453,133.3743896484375
R-50-2-9_masks.tif,76,15622.0,996.0243866176395,377.86279845004594,61.144560791812346,6.179826848975326,0.9868208110083114,26.220202787460007,2267.2895916015873,2954.5890410958905,4307,0.2757009345794392,189.26515197753906,185.91177368164062,147.81541442871094
R-50-2-9_masks.tif,77,13195.0,864.1248916810279,315.8452312740621,54.61713870558096,5.7828959692791075,0.9849352161878058,26.279866682292127,2411.947707464949,2937.8450170519136,7031,0.5328533535430087,193.7060089111328,188.866455078125,149.80487060546875
R-50-2-9_masks.tif,78,16609.0,939.0121933088197,388.5530556413076,62.325119108513114,6.234293029826466,0.9870515902527314,-83.12803948541209,934.9310614726955,2876.36739117346,5554,0.3343970136672888,201.22560119628906,196.59866333007812,147.15538024902344
R-50-2-9_masks.tif,79,14132.0,1023.8822509939085,362.2676314793171,63.721541310296665,5.685167433650555,0.984408698903516,10.117614932130506,1668.4695018397963,3026.8882677611095,7129,0.5044579677328049,193.92776489257812,189.17941284179688,150.4888458251953
R-50-2-9_masks.tif,80,10773.0,693.3553390593274,266.8656694503111,53.84394321540879,4.9562801963200345,0.9794341224257833,-87.8764807611178,1454.7270955165693,2866.7557783347256,6249,0.5800612642717906,198.00352478027344,196.95375061035156,146.30740356445312
R-50-2-9_masks.tif,81,12446.0,900.6690475583121,348.0697544284863,63.9367429856074,5.443970683755961,0.9829843257434439,83.10797846309771,1197.8310300498151,2892.1439820022497,6389,0.5133376185119717,200.03396606445312,196.21380615234375,154.60980224609375
R-50-2-9_masks.tif,82,15954.0,912.7695526217005,373.6968585585172,56.60971869024302,6.601284500340147,0.9884594539141414,85.64818717584672,1161.6422213864862,2936.6585809201456,7771,0.4870878776482387,196.38900756835938,191.4568328857422,155.54612731933594
R-50-2-9_masks.tif,83,17348.0,994.3259018078045,398.8409873761056,68.93552763932078,5.7857102285905615,0.9849499800545345,81.20687139838546,3167.928752593959,2986.4989047728845,6165,0.355372377219276,186.36204528808594,181.52392578125,136.94825744628906
R-50-2-9_masks.tif,84,20384.0,1185.379725676967,403.6477259048643,76.31079340788345,5.2895233803605635,0.981966894572123,36.43008454823642,2469.9191032182102,3130.890355180534,6917,0.33933477237048665,192.819580078125,188.99899291992188,142.04713439941406
R-50-2-9_masks.tif,85,19484.0,1160.8944443027283,441.8842733022462,73.77948589597602,5.989256606169261,0.9859627166059655,58.44373634771198,2690.0128823650175,3210.754157257237,5276,0.27078628618353523,197.06861877441406,189.2755889892578,155.37603759765625
R-50-2-9_masks.tif,86,9828.0,779.7817459305202,277.0097927273006,46.349109810544356,5.9765935928349,0.9859027443957213,58.567963642747195,2700.872507122507,3173.1863044363045,5797,0.5898453398453398,189.5482177734375,184.85836791992188,147.90528869628906
R-50-2-9_masks.tif,87,16370.0,1002.5096679918781,368.78372496218486,62.163097088706756,5.932518523585309,0.9856909720212155,29.536478246759568,3898.252596212584,3501.597800855223,10757,0.6571166768478924,194.95938110351562,191.04164123535156,151.47708129882812
R-50-2-9_masks.tif,88,15522.0,936.5096679918781,340.5160227846777,60.946372702069354,5.587141739333011,0.9838522769715972,30.241971204931684,3945.5273804922044,3486.6843834557403,10277,0.6620925138513079,195.68240356445312,192.42503356933594,150.9182586669922
R-50-2-9_masks.tif,89,15700.0,897.3553390593274,353.70608335670875,61.830335219041785,5.72059139100023,0.9846027002099289,-86.32458064275397,602.2057324840764,3399.1835031847136,5595,0.35636942675159233,195.7976837158203,193.18051147460938,147.1989288330078
R-50-2-9_masks.tif,90,13051.0,779.1543289325507,273.2693062415902,67.26660431093798,4.062481063833854,0.9692304778319132,-25.07426824369693,1972.3969810742472,3509.8404719944833,4623,0.35422572982913186,207.9398651123047,205.62838745117188,157.38632202148438
R-50-2-9_masks.tif,91,19536.0,1187.681240867132,413.02848132203115,66.05922109248151,6.252397083880236,0.9871269551682821,69.62449234971778,3604.4812141687144,3563.6549959049958,5964,0.30528255528255527,187.40309143066406,182.14637756347656,146.1708526611328
