image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-4_masks.tif,31,17060.0,938.1837661840735,394.9712291996419,65.95394721332706,5.988591219902478,0.9859595748847254,88.1225377835612,4265.170457209848,393.97538100820634,5490,0.32180539273153574,194.6586456298828,191.9202117919922,151.6322479248047
R-100-1-4_masks.tif,32,7159.0,452.0416305603426,164.17147674520515,60.754670782809136,2.7022033800841263,0.9290045218410946,75.88159665632746,5375.750663500489,403.1278111468082,2113,0.2951529543232295,194.34974670410156,196.72361755371094,142.34927368164062
R-100-1-4_masks.tif,33,10328.0,646.3259018078045,235.27415402446408,61.836164506129464,3.804798630438062,0.9648432486125172,-64.79121138257108,775.7173702556158,443.0575135553834,8150,0.7891169635941131,202.50404357910156,199.45643615722656,167.8412322998047
R-100-1-4_masks.tif,34,15442.0,728.0416305603426,314.8791489927178,63.241776366297664,4.978973822128767,0.9796231148314051,-85.91396626392942,2453.4902214739022,436.7947157104002,4371,0.28305918922419376,197.16815185546875,197.15647888183594,165.6769561767578
R-100-1-4_masks.tif,35,12688.0,862.2670273047588,302.85231915594403,61.73093488291628,4.90600571221475,0.9790059219648656,37.393646186785624,4518.081573139974,548.4258354350568,6586,0.5190731399747793,197.11448669433594,192.67840576171875,154.5948944091797
R-100-1-4_masks.tif,36,13534.0,882.7523086789973,335.25368191777926,52.97979362079025,6.327953716041271,0.987434476326402,38.801465215818794,4562.555342101375,532.4153243682578,9869,0.7292005319934979,197.79531860351562,192.14976501464844,161.3677215576172
R-100-1-4_masks.tif,37,12423.0,725.7401153701776,272.85920769460085,61.006951365625284,4.472592083143248,0.9746846658151407,-69.2052982221599,850.151090718828,465.9163648072124,9830,0.7912742493761571,199.5689697265625,194.08575439453125,156.70712280273438
R-100-1-4_masks.tif,38,11225.0,677.6396103067893,243.4927385544571,62.37569211036759,3.903647884557672,0.9666315741651773,48.46775130738267,5354.528997772829,505.28338530066816,4173,0.37175946547884187,184.0584716796875,183.70021057128906,147.32542419433594
R-100-1-4_masks.tif,39,10143.0,630.0832611206852,226.8504890242792,61.942898113062334,3.662251782443509,0.9619981259993152,-65.25879611909352,2703.367149758454,492.6976239771271,4216,0.41565611751947157,205.98623657226562,200.56356811523438,153.42291259765625
R-100-1-4_masks.tif,40,15799.0,937.6812408671319,339.7792324580114,71.58023265767139,4.746830512314584,0.9775579079297603,37.05352498875324,3623.41135514906,574.984809165137,9061,0.5735173112222293,194.37081909179688,190.9750518798828,149.3309783935547
R-100-1-4_masks.tif,41,16966.0,984.6101730552664,366.2009097454717,80.97457447885445,4.522418451746241,0.9752464656012866,-60.41311914202641,2317.5078981492397,537.319108805847,5718,0.3370269951668042,201.74659729003906,196.8492431640625,151.46974182128906
R-100-1-4_masks.tif,42,9108.0,569.5979797464466,207.54221716755725,58.5277964813654,3.5460452920628303,0.9594131425091409,-68.12652796154383,818.9856170399648,529.114734299517,6552,0.7193675889328063,203.76022338867188,199.3975830078125,161.4012451171875
R-100-1-4_masks.tif,43,15227.0,789.7401153701776,306.0044059909882,70.20662258099894,4.3586259350098215,0.9733251396853233,-19.84713459053205,1099.7248308924936,606.8449464766533,6613,0.43429434557036845,199.63465881347656,191.1051025390625,158.05262756347656
R-100-1-4_masks.tif,44,11251.0,773.8822509939085,278.609772522389,58.189999865738685,4.787932173315399,0.977945885991137,33.3287213987664,3557.2685983468136,624.6532752644209,4864,0.43231712736645633,188.4027557373047,183.6864776611328,153.5550994873047
R-100-1-4_masks.tif,45,9598.0,691.7401153701776,227.20097451983904,68.79188914148226,3.30272910593517,0.953060507015779,-78.87986557373078,4103.78214211294,526.1445092727652,5657,0.5893936236715982,198.86282348632812,195.25314331054688,150.44970703125
R-100-1-4_masks.tif,46,15516.0,1054.0832611206852,454.1773682608897,44.354692727779245,10.239668912787652,0.9952198953538042,-78.648308119207,2799.929234338747,564.8074245939675,6172,0.39778293374581075,208.4121856689453,202.84251403808594,170.58538818359375
R-100-1-4_masks.tif,47,17661.0,939.0538238691624,362.3612119540367,74.04863203551353,4.893557139316891,0.9788978210158983,-20.981359345093388,3064.050336900515,673.5204688296246,7369,0.4172470415038786,201.73931884765625,194.1177978515625,150.50509643554688
R-100-1-4_masks.tif,48,16177.0,866.5685424949238,341.0305375872259,61.38252272233466,5.55582472766533,0.9836682059492043,-19.05938161309959,3114.8508376089508,686.0879025777339,8641,0.5341534277060024,201.43849182128906,197.169189453125,151.61891174316406
R-100-1-4_masks.tif,49,12680.0,744.1837661840735,303.109810125294,65.51532293623194,4.626548363660208,0.9763615282368742,-3.343272172924856,1226.7667192429021,682.2652208201893,7125,0.5619085173501577,203.1811981201172,197.38035583496094,163.80308532714844
R-100-1-4_masks.tif,50,14423.0,729.840620433566,267.9452573799834,83.71679383280502,3.2006153737219107,0.9499375235244614,3.9003263874624565,1281.9181862303265,653.1966303820287,4454,0.3088123136656729,171.34104919433594,166.13021850585938,142.01414489746094
R-100-1-4_masks.tif,51,15359.0,718.4264068711929,276.72227947679977,81.869455266935,3.3800430035175877,0.9552331014587531,-83.59636475459855,2407.277036265382,578.7073377172993,0,0.0,,,
R-100-1-4_masks.tif,52,13421.0,920.4680374315354,347.3654845577532,67.83340305078292,5.120861831120294,0.9807476058529941,-68.85183500756784,2869.7500186275242,620.847254302958,4422,0.3294836450339021,206.98484802246094,201.5773468017578,152.10606384277344
R-100-1-4_masks.tif,53,7644.0,546.1837661840735,196.87865296693238,53.825105170328214,3.657747668934687,0.9619026236997743,-72.04969795724591,4107.520800627944,571.4085557299843,4441,0.5809785452642595,204.25376892089844,198.92794799804688,151.8937225341797
R-100-1-4_masks.tif,54,14601.0,793.0121933088197,308.75400715892926,67.06467304170266,4.6038248328883595,0.9761247426358594,-7.192984632829679,4418.206492705979,710.3826450243134,6584,0.45092801862886106,198.26002502441406,190.84902954101562,142.74119567871094
R-100-1-4_masks.tif,55,18379.0,852.6101730552664,302.11064277858515,79.80810368356471,3.7854632403801913,0.964476554399976,46.60686620019661,4530.443005604222,651.5300070732902,5716,0.3110071277000925,194.6920928955078,191.39048767089844,142.40640258789062
R-100-1-4_masks.tif,56,10851.0,667.3553390593274,259.4954048474277,65.25474266188432,3.9766520296003023,0.9678656609400519,89.18192395228303,877.7212238503364,582.6561607225141,7314,0.674039259054465,195.63877868652344,192.59884643554688,152.71957397460938
R-100-1-4_masks.tif,57,10742.0,648.8700576850888,273.31836744697216,51.6179448212539,5.29502614630314,0.9820046995438746,-7.771002937250946,4373.789703965742,691.6158071122696,4131,0.3845652578663191,198.86395263671875,193.36383056640625,151.3575439453125
R-100-1-4_masks.tif,58,4604.0,366.62741699796953,138.10473825327227,43.783074586151635,3.154295114234716,0.948416164656031,-67.05549630105047,4140.846655082537,601.2315377932233,3070,0.6668114682884448,200.95895385742188,194.8579864501953,147.5465850830078
R-100-1-4_masks.tif,59,11783.0,649.2132034355964,276.9077575702186,55.45406383951915,4.9934619466586545,0.9797424077821393,-1.0947914487325612,4245.822031740643,722.5802427225664,4217,0.3578884834083001,203.96324157714844,202.7742462158203,146.727294921875
R-100-1-4_masks.tif,60,11380.0,669.9411254969543,261.88640250496076,62.543405493207054,4.187274428691042,0.9710641400804718,-0.1424379137179691,4292.642179261863,712.2845342706503,2465,0.21660808435852372,180.2429962158203,174.45355224609375,146.93792724609375
R-100-1-4_masks.tif,61,7721.0,530.8700576850888,198.97196666622324,51.78719258110675,3.842107609030985,0.9655348475889409,-5.857433759233993,1186.248154384147,675.953244398394,5889,0.762725035617148,191.85107421875,184.5469512939453,148.719482421875
R-100-1-4_masks.tif,62,12407.0,798.5269119345812,345.8500785580114,50.61793899924932,6.832559471912526,0.9892316840167202,87.28960388729561,878.3665672604175,627.9921012331748,471,0.03796244055774966,228.61570739746094,213.52017211914062,205.13587951660156
R-100-1-4_masks.tif,63,17603.0,1083.39696961967,424.8804545762925,78.19945925581054,5.433291465435833,0.9829167890444499,83.09784802285695,2797.566551156053,688.026472760325,6428,0.36516502868829176,194.58680725097656,190.72152709960938,162.6120147705078
R-100-1-4_masks.tif,64,18328.0,1002.4680374315354,397.03657533717666,60.97545015456998,6.511416878935819,0.9881367757681814,73.68437898515354,479.24765386294195,703.904463116543,9452,0.5157136621562637,189.42234802246094,185.33738708496094,152.11807250976562
R-100-1-4_masks.tif,65,21138.0,1065.5979797464465,455.0891859270856,61.930862872334764,7.3483424066803895,0.9906971496228003,-86.57858848333063,2333.885892705081,667.4176364840572,6180,0.2923644621061595,194.4514617919922,191.09481811523438,140.8265380859375
R-100-1-4_masks.tif,66,12176.0,629.2132034355964,271.0462697518725,59.458192119220584,4.558602609517512,0.9756427578549063,87.0282221076908,871.2040078843627,671.177726675427,4474,0.3674441524310118,203.55699157714844,193.75904846191406,168.29905700683594
R-100-1-4_masks.tif,67,17743.0,932.9116882454314,371.2350706071584,77.58290270230225,4.785011357871534,0.9779186496405062,85.8732301791482,824.2748126021529,719.7002198049935,6762,0.38110804260835257,194.42013549804688,193.60247802734375,149.98329162597656
R-100-1-4_masks.tif,68,8152.0,482.5269119345812,168.73960805795608,63.7359825125772,2.6474779458315907,0.9259206952020642,11.780859337747584,1136.0684494602551,735.2777232580962,3932,0.48233562315996076,206.14242553710938,202.30467224121094,157.96109008789062
R-100-1-4_masks.tif,69,10372.0,704.9116882454314,250.91308887392003,73.8477820020466,3.397706499390412,0.9557081069997896,-79.8962952487264,4113.96259159275,721.1857886617818,2618,0.2524103355187042,201.0870819091797,196.60275268554688,148.9870147705078
R-100-1-4_masks.tif,70,16540.0,959.9238815542512,345.0011585435603,78.85800260766645,4.374966993014096,0.9735267401121782,45.42062914987062,2555.5843409915356,782.8990931076179,7067,0.42726723095526,194.09707641601562,191.2537078857422,152.8234100341797
R-100-1-4_masks.tif,71,16668.0,901.1126983722081,384.4029442575807,63.20715903580238,6.081636164660457,0.986388848690374,0.6172676776843072,2222.9994600431964,878.3868490520758,4532,0.2718982481401488,187.71932983398438,181.2458038330078,150.5600128173828
R-100-1-4_masks.tif,72,17392.0,1097.8233764908628,420.32429779700743,55.62255624694369,7.5567238573308675,0.9912053848937203,31.03283375783984,2510.2195837166514,861.9571642134315,8009,0.4604990800367985,192.16244506835938,186.27769470214844,161.48507690429688
R-100-1-4_masks.tif,73,10951.0,631.2548339959391,232.12787788606335,62.013932881480386,3.7431568536332125,0.9636537988750035,-72.94646220832288,2907.3075518217515,747.1806227741758,5392,0.4923751255593097,200.63780212402344,197.0105743408203,154.27076721191406
R-100-1-4_masks.tif,74,16232.0,910.6690475583121,384.40140951398934,61.82119475615218,6.217955040018623,0.9869830063733379,83.32216634382021,445.1251848201084,757.1048546081814,7275,0.4481887629374076,196.93910217285156,192.17649841308594,159.4816436767578
R-100-1-4_masks.tif,75,17122.0,1135.7228714274745,455.0638987085502,59.05684654881291,7.705523157800529,0.9915432010020185,33.74880880844116,2467.0483588365846,890.6496904567224,5571,0.3253708678892653,201.3825225830078,194.86412048339844,166.91419982910156
R-100-1-4_masks.tif,76,13187.0,778.6101730552664,283.7730799772496,60.90978627571336,4.658907826284704,0.9766926653074715,-37.84035167987341,89.08713126564041,851.5848183817396,5480,0.415560779555623,191.8271942138672,186.95912170410156,146.28668212890625
R-100-1-4_masks.tif,77,15281.0,819.9411254969543,338.8372059696769,61.84581198103102,5.478741326471759,0.9832014585780037,-85.36729407024343,754.8803743210523,787.6434133891761,4887,0.319808913029252,193.72621154785156,192.62266540527344,150.93389892578125
R-100-1-4_masks.tif,78,9675.0,890.5096679918781,320.3434405129702,40.425801887675526,7.924232187231694,0.9920054302220251,33.12374105475213,2437.465426356589,907.3956589147286,5677,0.5867700258397933,203.64805603027344,197.52685546875,170.5240478515625
R-100-1-4_masks.tif,79,19391.0,1099.5391052434009,424.36609301224087,92.24700239635794,4.60032393452598,0.9760879448581828,81.19224665774588,2944.4667629312567,837.975039966995,8545,0.44066835129699344,196.44833374023438,191.31678771972656,160.23931884765625
R-100-1-4_masks.tif,80,12642.0,731.3553390593274,289.51740169377604,59.68159570171676,4.851033191886456,0.9785221606983415,80.72153025357112,460.437430786268,804.7518588830882,6315,0.4995253915519696,199.5361785888672,198.03421020507812,157.9429931640625
R-100-1-4_masks.tif,81,15025.0,929.6812408671319,344.39871561710544,57.009532645693916,6.041072424808219,0.9862041638665355,-28.92320483537336,2682.12153078203,922.7488186356073,6261,0.4167054908485857,205.07969665527344,198.07090759277344,151.3590545654297
R-100-1-4_masks.tif,82,10568.0,704.6690475583121,275.60055057259996,57.65077677725962,4.7805175572467,0.9778766463212921,14.604697674083825,4345.910011355034,896.9008327024981,5054,0.4782361847085541,194.7364501953125,191.4784393310547,156.1479949951172
R-100-1-4_masks.tif,83,12256.0,706.1248916810279,249.59383977285611,63.96729087396042,3.9018979288125504,0.9666011195490384,-47.643784043837,215.96197780678852,881.2484497389034,3087,0.2518766318537859,196.96112060546875,190.9598388671875,153.04664611816406
R-100-1-4_masks.tif,84,15539.0,873.3380951166242,319.74125063286965,63.84112576441487,5.008389918009464,0.9798642260879951,41.70707920626182,2077.7545530600423,910.7219254778299,5647,0.3634081987257867,189.8128204345703,184.70887756347656,142.64971923828125
R-100-1-4_masks.tif,85,15765.0,767.9827560572969,294.3849321727989,69.529395030789,4.2339636644679475,0.9717080331256082,21.473483678108288,1212.603044719315,927.3427846495401,5436,0.34481446241674596,181.1044921875,175.24246215820312,148.72515869140625
R-100-1-4_masks.tif,86,14533.0,972.8528137423857,367.63595104878243,66.32910280587498,5.542604007847665,0.9835895501845802,-32.72612120416422,2697.4432670474093,981.8191701644533,6089,0.4189774994839331,202.20298767089844,196.300048828125,158.08934020996094
R-100-1-4_masks.tif,87,18163.0,979.539105243401,359.21389416291606,107.82937123316884,3.331317711072956,0.9538820983716324,71.922728250874,889.9427407366625,920.6985079557342,7767,0.42762759456037,188.39398193359375,184.9872589111328,145.228271484375
R-100-1-4_masks.tif,88,14106.0,766.8700576850888,337.6784613696762,55.3447646893023,6.101362310696512,0.9864773203773846,-87.0120185147701,578.3088756557494,855.7518786332057,6364,0.45115553665107044,198.3372039794922,197.7374267578125,152.26995849609375
R-100-1-4_masks.tif,89,16648.0,848.4680374315354,323.13742771631087,75.89382326878344,4.257756610467448,0.9720278863412453,25.08293125143241,2855.368092263335,977.1435607880827,5683,0.3413623258049015,184.50096130371094,179.17015075683594,145.2190704345703
R-100-1-4_masks.tif,90,11419.0,736.3259018078045,296.9245222169397,55.845066366152835,5.3169338231264565,0.9821540328289275,22.49193293501834,756.9652333829582,977.7892985375252,6950,0.6086347315877048,187.4304962158203,182.37770080566406,160.1771240234375
R-100-1-4_masks.tif,91,13622.0,727.5979797464466,289.4607845668137,62.52092068990468,4.629822807672652,0.976395357084157,-78.76387237046752,2994.9117603876084,909.3136103362208,5055,0.3710908823961239,198.1171112060547,190.48764038085938,150.00257873535156
R-100-1-4_masks.tif,92,6998.0,568.7695526217004,220.11732804916278,45.19614114802755,4.87026817905159,0.9786933211488101,19.444651560858293,713.1013146613318,982.0664475564447,3444,0.49214061160331524,204.29180908203125,199.23635864257812,174.53746032714844
R-100-1-4_masks.tif,93,13246.0,602.5269119345812,230.28892474487392,76.66778415116661,3.0037248016821643,0.9429550822370295,12.729005797996894,660.6370224973577,989.0939906386834,7599,0.5736826211686546,187.02052307128906,179.35293579101562,153.109619140625
R-100-1-4_masks.tif,94,17727.0,1022.7523086789973,381.1041778523969,76.19268002072899,5.0018476545084605,0.9798109746751333,-55.53439506120854,3067.187341343713,963.9342246290969,5662,0.31939978563772775,204.20240783691406,199.04574584960938,149.22801208496094
R-100-1-4_masks.tif,95,13502.0,778.5269119345812,329.1755912693424,56.66025993414769,5.809637859973119,0.9850746323749073,-6.549015009766949,2749.1063546141313,1068.6687898089172,8779,0.6501999703747593,203.28648376464844,198.04920959472656,166.13099670410156
R-100-1-4_masks.tif,96,14868.0,784.1837661840735,324.41849618426653,59.955196984411735,5.411015433217822,0.982774608311515,-79.91697724529347,3238.6687516814636,945.1787059456551,4112,0.27656712402475114,203.57199096679688,202.37791442871094,162.0931396484375
R-100-1-4_masks.tif,97,19243.0,1039.1543289325507,415.43721026752064,70.16569358728016,5.920802446722087,0.985633873519276,8.394810439791351,3929.0908382268876,1143.860156940186,6443,0.33482305253858546,195.73428344726562,191.9340362548828,159.46841430664062
R-100-1-4_masks.tif,98,18949.0,1152.1076477383249,422.3101330054525,61.49855394083403,6.86699289566621,0.9893399855887202,46.73202356271849,206.24006543880944,1078.0005277323341,11656,0.6151248086970289,187.15476989746094,183.01416015625,154.52188110351562
R-100-1-4_masks.tif,99,13036.0,776.2670273047588,284.5842971767479,62.11494967955472,4.581574945240912,0.9758894134730443,47.40493196690132,103.97844430806995,1050.833384473765,4158,0.3189628720466401,193.9059600830078,187.5937957763672,160.92857360839844
R-100-1-4_masks.tif,100,17262.0,949.0121933088197,393.6590899001355,59.58731478036127,6.6064243933656375,0.988477508972989,7.580265100168972,3879.8014135094427,1163.092225698065,5402,0.3129417217008458,195.5159149169922,191.763427734375,158.01222229003906
R-100-1-4_masks.tif,101,14614.0,903.3380951166242,329.09719822775975,58.02702198750224,5.67144731808984,0.9843325710308815,35.433917939999866,4771.543725195019,1099.7368276994662,6012,0.41138634186396605,199.41184997558594,197.61376953125,148.3539581298828
R-100-1-4_masks.tif,102,13817.0,874.8528137423857,322.83379410327706,61.60806638819149,5.240122163047713,0.9816220805553515,35.377775065431386,4813.8227545776945,1077.669537526236,4909,0.3552869653325613,189.60215759277344,184.7714385986328,130.27642822265625
R-100-1-4_masks.tif,103,9299.0,543.7989898732233,231.6673960791269,52.46622386914542,4.415553073857997,0.9740176305186303,-5.2484884950361685,2792.638348209485,1075.9485966232928,7121,0.765781266802882,201.23255920410156,196.14085388183594,164.69049072265625
R-100-1-4_masks.tif,104,11760.0,682.3259018078045,254.6700902156258,61.91476007955405,4.113237132606201,0.9699968416194902,-23.604691370773384,4399.590986394558,1095.1090136054422,5762,0.48996598639455785,209.44671630859375,205.09718322753906,161.16140747070312
R-100-1-4_masks.tif,105,11340.0,829.3380951166242,309.3494991733252,50.48315190254135,6.127777040754707,0.9865944426926968,43.67237854093595,104.04761904761905,1117.3642857142856,5093,0.44911816578483243,190.15335083007812,184.8988800048828,150.93304443359375
R-100-1-4_masks.tif,106,15140.0,839.0121933088197,336.8847793224021,69.55243404826903,4.843608767000243,0.9784555410847434,89.20266110385238,2074.9262219286657,1044.5575297225892,4490,0.2965653896961691,197.17929077148438,194.70401000976562,154.92739868164062
R-100-1-4_masks.tif,107,17773.0,1007.4386001800126,363.80583437763084,93.252694485073,3.901290320740978,0.966590535487462,-34.366732733554954,4242.45366567265,1133.489562820008,7397,0.41619310189613457,202.72421264648438,198.02879333496094,144.77017211914062
R-100-1-4_masks.tif,108,11740.0,799.7401153701776,292.2388721756603,62.6641920390343,4.663570416636364,0.9767398015460779,-75.51783230829696,2340.8387563884157,1066.729727427598,4268,0.36354344122657584,202.85824584960938,194.6560516357422,148.4786834716797
R-100-1-4_masks.tif,109,15632.0,1016.8944443027283,391.1678600098059,54.49621119011988,7.1778909297959475,0.9902478781101873,40.209333572997295,603.0037743091095,1165.5197031729786,6851,0.4382676560900716,195.90234375,190.6870574951172,152.29660034179688
R-100-1-4_masks.tif,110,6953.0,508.0832611206852,173.2829345910472,52.45546779567485,3.3034294016025347,0.953080896176412,-37.463471090241335,4333.65698259744,1099.6377103408602,4413,0.6346900618438084,203.70201110839844,197.40403747558594,159.2234344482422
R-100-1-4_masks.tif,111,18072.0,1121.3380951166241,416.962865406421,93.67384297172606,4.451219808845405,0.9744377861277244,60.23065616506121,4661.528884462152,1102.3225984949092,6464,0.3576803895528995,194.70065307617188,193.8850555419922,149.83059692382812
R-100-1-4_masks.tif,112,15527.0,964.4091629284898,351.2501849056821,64.19287733923814,5.471793748229121,0.9831584074281569,39.74075943848388,4075.4794873446253,1163.17485670123,7272,0.4683454627423198,190.74119567871094,188.30885314941406,153.5858154296875
