image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-12_masks.tif,11,4330.0,331.698484809835,101.32146402891655,55.61779317100238,1.821745492802883,0.835872200454153,-58.24006388788799,3158.1618937644344,177.67482678983833,3537,0.8168591224018475,209.5996551513672,202.62425231933594,139.10348510742188
R-20-3-12_masks.tif,12,12153.0,814.0832611206852,328.9948485562398,57.81040636160625,5.690927797641911,0.9844404953087416,75.98950056957938,3711.6391014564306,205.26158150250967,6213,0.5112317946186127,199.64349365234375,198.77401733398438,143.4385986328125
R-20-3-12_masks.tif,13,11305.0,788.6101730552664,283.1030226427674,58.19657677837343,4.864599230997587,0.9786430906886034,42.55022373927157,2649.0128261831046,247.59327731092438,6573,0.5814241486068111,192.877685546875,189.8904571533203,143.56625366210938
R-20-3-12_masks.tif,14,16628.0,1021.2548339959391,415.85184441982915,56.18165159398307,7.40191561873496,0.9908319464966915,82.52099402287325,4029.299073851335,284.0967644936252,8469,0.5093216261727207,204.23414611816406,199.61070251464844,160.55426025390625
R-20-3-12_masks.tif,15,6479.0,452.2842712474619,176.44624062000537,48.974807339148526,3.60279601302201,0.9607076679245814,-76.82453522560542,1415.091989504553,279.4170396666152,4596,0.7093687297422442,200.24781799316406,197.1314239501953,146.0744171142578
R-20-3-12_masks.tif,16,14250.0,965.5979797464466,395.1682902998666,48.81647902868111,8.094977314273192,0.9923404160054402,82.51122928816591,3996.0642807017543,321.27866666666665,6327,0.444,198.84242248535156,196.92176818847656,151.52252197265625
R-20-3-12_masks.tif,17,7969.0,604.9116882454314,195.00681463831467,54.389411001190915,3.5853819897782087,0.9603171555917409,56.43116271567148,1592.3335424770987,406.25536453758315,4409,0.5532689170535826,194.0526123046875,194.12770080566406,142.55137634277344
R-20-3-12_masks.tif,18,14237.0,1001.9655121145938,369.08162560813736,53.31088313204718,6.923194738566776,0.9895132705407228,45.594460224585866,4113.4227716513315,505.3107396221114,7211,0.5064971552995715,195.1417236328125,194.4219970703125,147.6283416748047
R-20-3-12_masks.tif,19,14943.0,1027.7228714274745,356.6609372861173,57.2177835476961,6.233393102142951,0.987047826674075,48.22747259339363,4150.069263200161,477.9841397309777,9311,0.6231011175801379,197.791748046875,193.36720275878906,156.0988006591797
R-20-3-12_masks.tif,20,10027.0,804.1248916810279,276.55658591179616,48.39578076324875,5.714477203388985,0.9845694756697764,60.61432152048299,1566.682158172933,477.24074997506733,5877,0.5861174827964496,194.68844604492188,195.51914978027344,149.95388793945312
R-20-3-12_masks.tif,21,15147.0,955.8233764908629,338.3397772820712,63.38032696647242,5.338246005910473,0.9822975248374821,39.656310032365,2289.264210734799,708.5374001452433,9504,0.6274509803921569,197.66824340820312,194.33238220214844,154.43202209472656
R-20-3-12_masks.tif,22,15423.0,995.4802307403552,347.5971384032718,61.00164407878459,5.698160166869349,0.9844802790699475,40.01146989062675,2248.304091292226,734.2706347662582,9752,0.6323024054982818,192.75164794921875,187.0108642578125,148.56163024902344
R-20-3-12_masks.tif,23,5329.0,375.698484809835,133.31562514396472,51.663716398626214,2.5804497708862018,0.9218573694570961,67.13518352592128,1230.2544567461061,628.7185212985551,4911,0.9215612685306812,195.1912078857422,190.20321655273438,144.4762725830078
R-20-3-12_masks.tif,24,4303.0,417.1126983722081,155.21939607846636,37.93901908426309,4.091286486182522,0.9696689830862787,72.4616609598738,1186.7597025331165,658.9228445270742,4223,0.9814083197768998,197.7148895263672,197.6561737060547,151.0771942138672
R-20-3-12_masks.tif,25,14831.0,910.0832611206852,358.7846646911475,68.4959565103824,5.238041527849371,0.9816073408307907,3.1545651683285993,1478.466253118468,996.8354797383859,8163,0.5504011867035264,199.20201110839844,195.39862060546875,152.88827514648438
R-20-3-12_masks.tif,26,10698.0,595.840620433566,213.99324331609583,65.0592283866811,3.289206598704519,0.9526641543187124,-67.99975603987002,2074.4468124883156,869.6403065993644,8581,0.8021125444008226,201.1577911376953,192.58070373535156,133.58932495117188
R-20-3-12_masks.tif,27,3995.0,394.7695526217005,145.6133199115528,37.230813952281224,3.9110968698719706,0.9667607417409524,-54.53358488639938,1253.520901126408,885.3419274092615,3516,0.8801001251564455,198.65130615234375,194.28668212890625,146.93031311035156
R-20-3-12_masks.tif,28,7636.0,587.0121933088197,231.40971650041672,43.063837485534066,5.373643641910721,0.9825320452077008,-70.37478466755427,2080.670115243583,918.9954164484024,7011,0.9181508643268728,208.3999481201172,205.22706604003906,163.3654327392578
R-20-3-12_masks.tif,29,18361.0,1143.6223663640862,429.3039767205118,60.3839850336944,7.109566824398211,0.990058592972302,38.06692280967679,2531.85806873264,1051.3642503131637,9123,0.49686836228963566,191.5353546142578,188.8671417236328,138.12802124023438
R-20-3-12_masks.tif,30,2673.0,271.4558441227157,85.03513312013304,41.6013784245472,2.0440460470405335,0.8721571799739294,-43.91357353337218,1322.4010475121586,946.6142910587355,2583,0.9663299663299664,196.8668212890625,187.95199584960938,136.564453125
R-20-3-12_masks.tif,31,3991.0,302.62741699796953,96.25025694813398,53.97089024480363,1.7833735280548026,0.8279953089459319,-63.848221923035474,2112.781007266349,979.6687546980706,3559,0.8917564520170383,199.88900756835938,194.2256317138672,149.36666870117188
R-20-3-12_masks.tif,32,3282.0,281.2132034355964,92.25839431719147,46.31907538497867,1.9918012946154573,0.8648338862992067,-61.844734372760286,1261.3449116392444,994.8068251066422,3111,0.9478976234003657,208.19093322753906,204.80906677246094,157.5165557861328
R-20-3-12_masks.tif,33,5954.0,448.18376618407353,166.23197155265623,46.95817616807321,3.540000594522176,0.9592714719149039,-60.202186110169414,2094.5995969096407,1037.4667450453476,5590,0.9388646288209607,205.58372497558594,199.00161743164062,145.6864013671875
R-20-3-12_masks.tif,34,5027.0,375.698484809835,129.10986097323106,51.300324982595384,2.5167454790400265,0.9176720963841455,-59.7628214540264,2207.490551024468,1094.770240700219,4359,0.8671175651481997,196.10873413085938,189.68409729003906,124.31475067138672
R-20-3-12_masks.tif,35,3251.0,270.97056274847716,94.34433107109385,44.59527554756935,2.115567846877808,0.881230749610863,-74.58458388185888,2137.8588126730237,1080.1891725622886,327,0.10058443555828976,214.25076293945312,191.3761444091797,193.96942138671875
R-20-3-12_masks.tif,36,14431.0,1040.066017177982,377.98162491796006,51.62766758171074,7.321299656230475,0.990627972977557,55.1879200043853,1827.1541126741045,1192.7914212459289,5371,0.37218487977271153,180.41258239746094,183.87655639648438,145.78253173828125
R-20-3-12_masks.tif,37,16482.0,1018.6101730552664,374.7446671647085,63.36439150943171,5.914120821454243,0.9856011569597763,67.05300290837283,2356.309913845407,1202.6143065161996,7241,0.4393277514864701,196.8352508544922,196.2309112548828,148.46456909179688
R-20-3-12_masks.tif,38,6599.0,530.3259018078045,194.93638885134288,44.974681210054705,4.3343584347133115,0.9730214535814836,35.60399161408007,4445.4418851341115,1216.303379299894,6020,0.9122594332474617,194.7295684814453,193.5244140625,151.79551696777344
R-20-3-12_masks.tif,39,5250.0,450.7695526217005,172.71959188715,40.44913564532919,4.270044072180181,0.9721909389291076,30.278040004398214,4409.752190476191,1240.8906666666667,5063,0.9643809523809523,196.56072998046875,194.00296020507812,150.76022338867188
R-20-3-12_masks.tif,40,8771.0,678.5685424949238,239.44081161340506,50.33822506998721,4.756639934771262,0.9776514322149842,-29.381980663194405,4216.186979819861,1270.4752023714514,5956,0.679055979933873,206.5733642578125,202.04281616210938,156.6873779296875
R-20-3-12_masks.tif,41,9813.0,577.3553390593274,224.15210161147476,56.71951064933042,3.951939977008968,0.9674557439403069,-14.040764681062251,4283.433302761643,1284.5736268215633,8013,0.8165698563130541,204.9965057373047,201.43878173828125,146.888427734375
R-20-3-12_masks.tif,42,14396.0,949.0538238691624,346.74994645488584,70.75326857759171,4.900832900385681,0.9789611037611653,70.27744454322291,2316.1079466518477,1273.3030702973049,7323,0.5086829674909698,194.49009704589844,192.52410888671875,148.024169921875
R-20-3-12_masks.tif,43,14055.0,887.4386001800126,329.8728632335462,55.48343584204369,5.9454296264684166,0.9857535001635204,58.45139855212062,3331.638847385272,1279.375951618641,8994,0.63991462113127,197.579833984375,194.3997039794922,149.1924591064453
R-20-3-12_masks.tif,44,13295.0,924.4091629284898,331.8823088396849,54.36390224248465,6.104828666628045,0.9864927776270757,44.64385268475378,3228.302519744265,1325.625347875141,6111,0.45964648364046634,192.5827178955078,191.3557586669922,150.14024353027344
R-20-3-12_masks.tif,45,13254.0,952.0660171779821,349.8224323962884,49.13541934666301,7.119557277576106,0.9900866133547948,39.66260901016529,1029.3116794929833,1357.2753131130225,8821,0.6655349328504603,187.1214141845703,185.46026611328125,150.29542541503906
R-20-3-12_masks.tif,46,11846.0,832.6101730552664,295.4341765900609,55.56395800288346,5.317011012331582,0.9821545556867703,56.51750256570001,3303.784062130677,1317.0880465980078,6939,0.5857673476278913,197.8587646484375,194.80616760253906,152.70211791992188
R-20-3-12_masks.tif,47,13750.0,871.6396103067893,321.35595779906265,56.028428580531475,5.735587556898322,0.9846837353619824,20.610151966510248,961.1426181818182,1386.1938181818182,9080,0.6603636363636364,193.8209228515625,188.25527954101562,154.49273681640625
R-20-3-12_masks.tif,48,15284.0,1017.4386001800126,369.82094541531217,63.066087109723696,5.864022367074874,0.9853522407497193,26.233290330160703,2321.6876472127715,1426.2897801622612,10790,0.7059670243391782,195.22900390625,192.5877685546875,151.27320861816406
R-20-3-12_masks.tif,49,15594.0,1016.2670273047588,372.93509900326416,55.32139134651293,6.7412458350393845,0.9889363408634776,26.68965337302951,2279.545337950494,1442.2943439784533,7718,0.4949339489547262,189.9226531982422,186.0001220703125,154.05648803710938
R-20-3-12_masks.tif,50,10193.0,720.4680374315354,262.0944834334036,51.291445006788045,5.10990640639423,0.980664150022286,28.332840503756902,1752.7322672422251,1441.6329834199942,4222,0.41420582752869617,188.4786834716797,187.1044464111328,144.7576904296875
R-20-3-12_masks.tif,51,19758.0,1269.5218613006978,464.5230779148408,58.597117622613474,7.927404909342753,0.992011853907052,35.276926085929574,1852.958092924385,1496.2049296487498,9809,0.496457131288592,186.48464965820312,185.91110229492188,152.6206512451172
R-20-3-12_masks.tif,52,10023.0,690.5269119345812,284.4064618604836,47.24790016724055,6.019451887888925,0.9861041832361429,-12.164342083119248,4264.487478798763,1479.466826299511,7224,0.7207422927267285,204.56893920898438,198.76121520996094,152.125
R-20-3-12_masks.tif,53,9298.0,623.2548339959391,230.3525326903513,53.34012746307566,4.318559846895965,0.9728209391297216,-17.96856133820676,4313.698107119811,1471.934609593461,8366,0.899763389976339,203.02880859375,196.1516876220703,149.672607421875
R-20-3-12_masks.tif,54,16637.0,1168.9360748630709,421.20500711758075,54.65856054079871,7.706112326232618,0.9915444995899023,40.52307569308663,4567.950171304923,1592.520887179179,9991,0.6005289415158983,198.0620574951172,195.644775390625,161.58242797851562
R-20-3-12_masks.tif,55,7922.0,585.2132034355964,247.4964997317149,42.744832032168965,5.790091759992264,0.9849729227023435,-3.9218242093043716,4393.848901792477,1558.9129007826307,6890,0.8697298661954052,198.93643188476562,195.07736206054688,154.43817138671875
R-20-3-12_masks.tif,56,7714.0,510.62741699796953,210.19015900949455,48.241999450033745,4.356995178593236,0.9733048940848336,0.7719554850577336,4347.758361420793,1566.4582577132487,6598,0.8553279751101893,200.12973022460938,196.0794219970703,153.7285614013672
R-20-3-12_masks.tif,57,10484.0,765.1959594928933,259.1933688803261,55.36097735356344,4.681878486808226,0.9769235042983321,38.9882899233028,1877.2402708889738,1605.9909385730637,5365,0.5117321632964518,199.823486328125,196.2917022705078,167.1030731201172
R-20-3-12_masks.tif,58,10736.0,768.1248916810279,240.99016601697747,60.05894161331006,4.012560986648657,0.9684475667678919,-33.185253645273086,99.53101713859911,1603.9912444113263,5251,0.489102086438152,196.66387939453125,190.82974243164062,142.31918334960938
R-20-3-12_masks.tif,59,13711.0,1099.0365799264591,381.79215438420647,49.9350958093672,7.645767935276236,0.9914099219659576,42.170759950728645,4551.391437531909,1653.7951279994165,6735,0.49121143607322587,193.4259796142578,191.16763305664062,152.0322265625
R-20-3-12_masks.tif,60,9749.0,623.39696961967,214.2765392516762,60.43988569236054,3.54528366155994,0.9593953330882532,50.46790712252124,3762.0250282080215,1578.3288542414607,7260,0.74469176325777,197.22865295410156,194.62892150878906,147.49917602539062
R-20-3-12_masks.tif,61,12140.0,883.6812408671319,308.9846103893609,50.99417458054908,6.059213879446109,0.986287223878206,55.75988092663947,3723.157495881384,1612.3477759472817,7346,0.6051070840197693,200.4428253173828,198.94854736328125,153.42880249023438
R-20-3-12_masks.tif,62,13543.0,1004.5269119345812,419.1549579795182,49.03122955640066,8.548734383610835,0.9931346970933541,-88.68612050167711,2875.143985822934,1621.4808388097172,7534,0.5563021487115115,201.07884216308594,196.9960174560547,156.41160583496094
R-20-3-12_masks.tif,63,11815.0,1091.1370849898476,378.85343689093196,41.53779581856348,9.120691876520327,0.9939712741658576,34.6418627425232,391.32357173085063,1790.1607278882775,6383,0.5402454506982649,183.18565368652344,179.22952270507812,148.17373657226562
R-20-3-12_masks.tif,64,13630.0,899.1126983722081,372.87245785759956,49.5064820981116,7.531790627309037,0.9911468006764501,-89.60525175793337,2927.0468818782097,1657.7079236977256,7363,0.5402054292002935,204.24378967285156,198.80850219726562,162.811767578125
R-20-3-12_masks.tif,65,15258.0,995.7228714274745,357.8767931909748,55.523442281393216,6.445508032035416,0.987891425121313,46.793199026985214,1392.2454450124526,1759.6089264648053,5598,0.3668895005898545,190.31243896484375,187.87460327148438,138.86477661132812
R-20-3-12_masks.tif,66,13506.0,910.0243866176395,327.176626830594,55.59881636768966,5.884596978951648,0.9854552436838413,30.076657223887533,1104.6503776099512,1797.6203909373612,8216,0.6083222271583,188.0558624267578,183.4314727783203,149.0550079345703
R-20-3-12_masks.tif,67,12995.0,824.953318805774,304.03346347222737,57.873374907054554,5.253425499385673,0.9817159058338358,61.11408888750633,4581.026010003848,1766.8684878799538,7559,0.5816852635629088,193.2374725341797,189.82470703125,151.54702758789062
R-20-3-12_masks.tif,68,12347.0,795.2964645562816,285.16870537771456,60.84635680342687,4.686701396091702,0.9769715336565277,60.76809548178168,4541.06228233579,1798.981210010529,7427,0.6015226370778327,197.18527221679688,193.15646362304688,148.0056610107422
R-20-3-12_masks.tif,69,14692.0,1117.9655121145938,363.1475352186292,63.47653162813757,5.720973183381287,0.9846047713025345,45.17536052408971,2653.599305744623,1967.1916008712224,8573,0.5835148380070787,201.7322998046875,198.3348846435547,151.51522827148438
R-20-3-12_masks.tif,70,19042.0,1154.4507934888325,381.1437433407101,66.53092169610532,5.728821029741153,0.9846472505230808,48.09603751184785,2700.7474004831424,1942.0022056506668,10967,0.5759374015334524,199.65560913085938,195.79319763183594,152.68714904785156
R-20-3-12_masks.tif,71,15958.0,1074.953318805774,419.68918501214426,50.41542141354124,8.324619198748156,0.9927587001112455,18.951783760657356,2450.8514851485147,2029.0476250156662,4692,0.29402180724401555,199.07565307617188,194.80178833007812,146.2178192138672
R-20-3-12_masks.tif,72,11574.0,728.4264068711929,292.9253822106959,52.043191433392494,5.628505365309823,0.9840906542688489,15.004751951282822,2501.770692932435,2042.4964575773286,5781,0.49948159668221875,192.7401885986328,188.79345703125,135.8808135986328
R-20-3-12_masks.tif,73,10222.0,674.0832611206852,251.1856776295317,57.30597073373716,4.383237460484265,0.973627899253336,-22.277049979721326,4862.647818430835,2212.3162786147527,3958,0.38720406965368814,193.23875427246094,188.17205810546875,137.37771606445312
R-20-3-12_masks.tif,74,21577.0,1220.5096679918781,450.01761577399964,69.96261348214944,6.432258507450112,0.9878411826044027,-21.077885853616614,4422.946887889882,2354.0599249200536,6900,0.31978495620336467,199.68927001953125,196.18260192871094,143.03927612304688
R-20-3-12_masks.tif,75,8754.0,773.0538238691624,267.9537030920645,45.25157675480449,5.92142246322091,0.9856369037593161,-28.175955575905977,2542.778615490062,2273.5910440941284,4909,0.5607722184144391,204.0906524658203,198.7101287841797,141.55734252929688
R-20-3-12_masks.tif,76,9363.0,533.840620433566,190.80173339150815,63.976073754630164,2.982392044302331,0.9421109395291771,-61.62207434502201,4729.857310691018,2246.225675531347,5688,0.6074975969240628,200.85707092285156,194.60372924804688,138.57383728027344
R-20-3-12_masks.tif,77,16394.0,1023.5807358037436,375.46030324836994,57.39152851158439,6.542085791853128,0.9882484030588975,31.029645623872288,4667.029705989997,2433.9207026961085,7821,0.4770647797974869,192.0511474609375,188.45199584960938,144.6075897216797
R-20-3-12_masks.tif,78,11942.0,785.9411254969543,328.2015288460966,53.18301093608488,6.171172392637338,0.9867835723680951,-4.3095229024686885,4456.077541450343,2460.8152738234803,4896,0.4099815776251884,186.11764526367188,182.9166717529297,141.7822723388672
R-20-3-12_masks.tif,79,9830.0,732.8111831820431,259.5813028711052,60.54545132547713,4.287379104264354,0.9724185465346603,-30.623153800700262,2538.542522889115,2412.4542217700914,0,0.0,,,
R-20-3-12_masks.tif,80,11228.0,760.3847763108503,334.56731201346525,43.75265187614515,7.646789341147988,0.9914122265589019,89.92076894429198,1882.5798004987532,2364.806555040969,6453,0.5747239045244033,200.07113647460938,197.3768768310547,153.47341918945312
R-20-3-12_masks.tif,81,17743.0,1060.5269119345812,512.8492602289982,50.506927514839695,10.154037979806144,0.9951387345916229,-89.87926273003883,1881.1439440906272,2399.9138815307447,6788,0.3825734092318097,205.3884735107422,201.3791961669922,161.37713623046875
R-20-3-12_masks.tif,82,16647.0,1013.2964645562816,389.6421850571667,73.25176769583967,5.319218870936495,0.9821695013432447,-17.472638536726055,1900.1680783324323,2597.976151859194,7014,0.42133717786988645,203.3426055908203,196.3692626953125,144.12246704101562
R-20-3-12_masks.tif,83,12040.0,912.9116882454314,373.76303291729914,48.576199196874775,7.694365534908828,0.9915185517847114,-14.568389823301027,1977.6249169435216,2611.1705149501663,5457,0.4532392026578073,202.92156982421875,198.0126495361328,156.22007751464844
R-20-3-12_masks.tif,84,13188.0,992.2253967444162,370.6112595416394,47.80302276299007,7.752883355915582,0.9916466397333752,-16.029702370047804,1937.0587655444344,2621.8519108280257,4882,0.37018501668183196,205.33981323242188,198.22634887695312,159.6810760498047
R-20-3-12_masks.tif,85,19582.0,1161.5807358037437,431.0855292553059,72.94147022084,5.910019745285324,0.9855810205330208,27.620195155751187,2780.685884996425,2644.3689612909816,6042,0.3085486671432949,190.6425018310547,189.6792449951172,133.07861328125
R-20-3-12_masks.tif,86,20442.0,1191.7228714274745,441.5082454795665,64.81787493460526,6.811519907510144,0.9891646935857593,60.25358923398318,4434.714949613541,2667.455728402309,9502,0.46482731630955876,190.07208251953125,188.0321044921875,140.90023803710938
R-20-3-12_masks.tif,87,18595.0,1081.681240867132,412.0473422790303,73.97517678757588,5.570075803431315,0.9837523583153207,25.59900345940601,5012.099542887873,2715.2245227211615,6748,0.36289325087389085,194.06031799316406,192.35951232910156,152.1080322265625
R-20-3-12_masks.tif,88,23785.0,1483.462986797652,543.4441779401985,63.210804295562866,8.597330535443701,0.9932123540414993,44.259119386059965,4822.675762034896,2760.4773176371664,10536,0.44296825730502415,196.52667236328125,193.187255859375,155.98623657226562
R-20-3-12_masks.tif,89,19781.0,1262.8355697996826,458.80168231378326,62.01490749001069,7.398248274218367,0.9908228128506447,45.503323492749324,4770.62044386027,2773.4638289267477,7715,0.39002072696021434,187.97174072265625,185.572265625,139.87945556640625
R-20-3-12_masks.tif,90,8872.0,732.8111831820431,272.2394550412765,42.3790119096748,6.423921719116966,0.9878094085139023,26.029660757650767,4992.594003606853,2761.5845356176737,6115,0.6892470694319206,194.63990783691406,195.11544799804688,150.87391662597656
R-20-3-12_masks.tif,91,15665.0,1013.9238815542512,365.34298643390633,59.06115033504039,6.185842713211632,0.9868466033832244,60.21668542330064,3123.2061283115227,2781.770507500798,7615,0.4861155442068305,195.7244873046875,190.7566680908203,146.69178771972656
R-20-3-12_masks.tif,92,13777.0,839.0121933088197,359.96907569121674,49.71509236008857,7.240639785680073,0.9904169876962203,77.13116057327441,2676.0291064818175,2753.4670828191915,7385,0.5360383247441388,194.7161865234375,190.74313354492188,151.0086669921875
R-20-3-12_masks.tif,93,16432.0,994.0243866176395,374.24293332827307,71.716014279523,5.2184011770315335,0.9814673229230748,63.48342607646926,3131.661635832522,2838.703566212269,3595,0.21878042843232717,184.42086791992188,177.75994873046875,144.65423583984375
R-20-3-12_masks.tif,94,16537.0,868.0832611206852,361.2110843161602,61.55466221362535,5.868135269146272,0.9853729187591199,76.19293048243354,2672.677087742638,2801.6558021406545,6974,0.4217209892967285,198.59378051757812,192.04803466796875,148.4373321533203
R-20-3-12_masks.tif,95,16359.0,1112.79393923934,412.1034664436881,62.40596908205478,6.603590529967284,0.9884675596298871,46.8341216012222,3144.906534629256,2969.7572590011614,5464,0.33400574607249833,199.7333526611328,195.1643524169922,155.7183380126953
R-20-3-12_masks.tif,96,16078.0,1053.8233764908628,385.5640795766724,56.818497229159796,6.785890130490766,0.9890822382407596,57.680812792312395,3439.766762035079,2954.044097524568,5875,0.3654061450429158,180.92901611328125,180.34808349609375,143.1375274658203
R-20-3-12_masks.tif,97,12702.0,821.39696961967,305.6220700391587,57.86018458724673,5.282079070769548,0.981915560362426,22.40955918660597,2665.011179341836,3040.7576759565422,7760,0.6109274130058259,193.9777069091797,189.60064697265625,148.59934997558594
R-20-3-12_masks.tif,98,14408.0,934.1248916810279,358.1712601097957,58.24165736996451,6.1497436076485394,0.98669068434894,-69.43785518728934,4082.234383675736,2987.9098417545806,5159,0.3580649639089395,204.1002197265625,201.2946319580078,156.4710235595703
R-20-3-12_masks.tif,99,11085.0,724.5685424949238,270.24268899323374,56.941619807356844,4.745960685830691,0.97754958645709,21.915290777340445,2630.1264772214704,3074.1636445647273,6004,0.5416328371673432,196.05780029296875,194.39157104492188,145.65872192382812
R-20-3-12_masks.tif,100,20163.0,1038.2253967444162,413.37314922098915,66.38222092125856,6.227166604011716,0.9870217417872665,74.88510298243362,3433.4677875316174,3029.550562912265,7927,0.3931458612309676,193.47117614746094,189.18405151367188,143.622802734375
R-20-3-12_masks.tif,101,18019.0,965.4974746830583,396.66831048411575,62.709847388917936,6.3254548846855405,0.9874244832713122,9.513929287578211,4246.500249736389,3155.946223430823,5484,0.304345413174982,189.71188354492188,186.87417602539062,142.3852996826172
R-20-3-12_masks.tif,102,17703.0,943.4974746830583,384.00805113276124,61.119473418111305,6.282908370394591,0.9872524859592487,11.798769237144572,4299.890470541716,3154.4995198553916,6462,0.3650228774783935,191.9150390625,187.67486572265625,151.926025390625
R-20-3-12_masks.tif,103,11563.0,810.9116882454314,304.4099027014793,55.02465300721233,5.532245749220426,0.9835275256156241,-71.46302750356581,4057.0026809651476,3041.7562916198217,4319,0.3735189829628989,204.86131286621094,199.92105102539062,161.03195190429688
R-20-3-12_masks.tif,104,6466.0,462.5269119345812,139.0870025930161,74.36098419739601,1.87042982411046,0.8450821522871219,60.44743034164677,5390.482987936901,3126.1982678626664,0,0.0,,,
R-20-3-12_masks.tif,105,21344.0,1222.5512985522207,450.9675399060142,63.87759778460871,7.0598700568961394,0.9899174233976384,30.077330378789174,2868.462846701649,3337.9673444527734,7630,0.3574775112443778,179.8973846435547,176.39987182617188,137.4549102783203
R-20-3-12_masks.tif,106,20484.0,1096.3259018078045,441.8714077091871,71.07829140968948,6.216685839594487,0.9869776556565386,3.703049660044524,3701.0056141378636,3434.7892013278656,6315,0.30828939660222615,190.874267578125,188.07679748535156,140.46461486816406
R-20-3-12_masks.tif,107,17239.0,988.4264068711929,408.7588230435125,63.42275612292272,6.444986752882155,0.9878894543201926,2.9961137259548725,3647.1228029468066,3442.866639596264,6136,0.3559371193224665,191.26710510253906,189.01841735839844,152.16737365722656
R-20-3-12_masks.tif,108,15889.0,850.2253967444162,333.36688866845077,63.66441824095686,5.236314064894538,0.9815950895434714,22.225271841267404,3339.533262005161,3514.7923091446914,3643,0.2292781169362452,183.58056640625,179.222900390625,138.18116760253906
R-20-3-12_masks.tif,109,10452.0,630.9705627484772,277.3904357355241,49.70362870145946,5.580889021235164,0.9838157757444712,-2.8754485707171926,4351.304343666284,3519.9853616532723,4857,0.46469575200918484,197.28433227539062,195.65863037109375,148.6217803955078
R-20-3-12_masks.tif,110,10798.0,630.9705627484772,276.0442920655524,53.5426906248378,5.1555924598510705,0.9810086221502097,-0.12493364175261602,4393.464993517318,3519.260511205779,5107,0.4729579551768846,193.74465942382812,189.35304260253906,141.8570556640625
R-20-3-12_masks.tif,111,11939.0,678.2842712474619,281.0761452649548,61.349031536170784,4.581590584673453,0.9758895801109267,5.929578202262128,3262.9237792109893,3535.757098584471,6141,0.5143646871597286,182.9912109375,179.28009033203125,136.79400634765625
