image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-15_masks.tif,20,6147.0,429.3553390593274,148.45810068575528,54.579863799788384,2.7200159610206076,0.9299662501507228,32.55257076899516,3087.6416137953474,610.0405075646657,5970,0.9712054660810151,207.81004333496094,204.43182373046875,166.5098876953125
R-50-3-15_masks.tif,21,3914.0,316.14213562373095,123.41698699602877,41.13067670636979,3.0006067703942136,0.9428328702435839,-2.852640236044029,3303.5613183444048,601.556974961676,3743,0.9563106796116505,207.16323852539062,203.25514221191406,159.67433166503906
R-50-3-15_masks.tif,22,4430.0,366.38477631085027,151.8842871003261,38.38042668110298,3.957337117752992,0.9675459410062199,-87.59468654999738,3835.0410835214448,578.8370203160271,4125,0.9311512415349887,210.95175170898438,207.31005859375,165.34835815429688
R-50-3-15_masks.tif,23,6520.0,468.0832611206852,168.2632868005386,51.245211383742834,3.2834928817157514,0.952495158196651,-40.99057867262949,2741.61226993865,634.6401840490797,5593,0.8578220858895705,207.59771728515625,197.0023193359375,155.48936462402344
R-50-3-15_masks.tif,24,6761.0,540.9116882454314,200.89180304497728,46.64514069285084,4.306810957390195,0.972670363115601,35.78371956307414,2898.4806981215797,659.4506729773702,6324,0.9353645910368289,205.6720428466797,205.11843872070312,153.1793212890625
R-50-3-15_masks.tif,25,2968.0,262.14213562373095,91.3658076994423,43.14450627779676,2.1176695617087504,0.8814822244324818,-3.1940762293434326,3158.9821428571427,618.9588948787062,2938,0.9898921832884097,213.6164093017578,210.9104766845703,161.58474731445312
R-50-3-15_masks.tif,26,5354.0,445.84062043356596,164.6231121912782,43.478971689002194,3.786269679255521,0.9644919636126215,-47.28797901991352,3833.406611878969,646.650541651102,4760,0.8890549122151662,214.9161834716797,209.74159240722656,168.48255920410156
R-50-3-15_masks.tif,27,5422.0,444.6690475583121,156.8507312708771,44.88448824657652,3.4945420433269754,0.9581816902855196,-49.62053213975688,3890.7222427148654,650.972703799336,5235,0.965510881593508,212.01089477539062,202.35549926757812,158.59312438964844
R-50-3-15_masks.tif,28,6068.0,455.25483399593907,163.73978829175599,49.49958757809168,3.3079020715765837,0.9532108027360917,-48.29600772591831,2770.3180619644036,667.2745550428477,4432,0.7303889255108768,212.37094116210938,208.16741943359375,157.29827880859375
R-50-3-15_masks.tif,29,5585.0,434.42640687119285,156.7011649023409,46.22528577630962,3.3899447514643595,0.9555003220728046,-47.70302419294786,3417.625067144136,694.4406445837063,4630,0.8290062667860341,213.05853271484375,209.35939025878906,165.05291748046875
R-50-3-15_masks.tif,30,10069.0,578.4264068711929,211.48284303022317,61.24658338404605,3.45297372269931,0.9571461146588425,19.064321268678267,3101.385837719734,749.1370543251564,7940,0.7885589432912901,209.29647827148438,206.0214080810547,154.5474853515625
R-50-3-15_masks.tif,31,4007.0,352.7695526217005,119.36494366012946,43.86343289656597,2.7212859499985567,0.9300340608924214,-45.38623910626539,3886.0099825305715,726.3062141252808,3321,0.8287996006987771,215.82354736328125,208.2445068359375,158.72659301757812
R-50-3-15_masks.tif,32,3141.0,271.7989898732233,85.26939339492684,49.26797829719939,1.7307264544235201,0.8161840096875616,-46.102798605693714,3818.3801337153773,733.370264247055,2602,0.8283985991722381,215.5319061279297,208.77862548828125,158.5042266845703
R-50-3-15_masks.tif,33,2930.0,351.94112549695427,126.7687869285626,30.687883909805876,4.130906754637958,0.9702568911150495,-41.246168928418406,3933.00614334471,762.1481228668941,2613,0.8918088737201365,214.82012939453125,209.6666717529297,168.8687286376953
R-50-3-15_masks.tif,34,5748.0,378.62741699796953,140.79402948847363,53.07962781753903,2.6525059665537305,0.9262124526589796,77.17775918751813,2912.6751913709118,755.3695198329854,3964,0.6896311760612387,199.47653198242188,199.24949645996094,138.4306182861328
R-50-3-15_masks.tif,35,4802.0,357.7989898732233,136.13304735735622,45.89914973490855,2.9659165397092395,0.941445963249188,-11.067192715286673,3230.1570179092046,791.1882548937942,3429,0.7140774677217826,207.98191833496094,206.00291442871094,152.22979736328125
R-50-3-15_masks.tif,36,14341.0,864.5096679918781,303.1139580538453,64.77356376999774,4.679593655370923,0.9769006979230039,47.54185446309166,2858.6122306673174,841.4978732305976,4579,0.31929433093926507,188.48155212402344,189.42825317382812,153.53089904785156
R-50-3-15_masks.tif,37,12481.0,748.7106781186548,274.45722056262514,60.65619685234558,4.524801006412123,0.9752728572963434,49.070751657551234,2806.9051358064257,864.4175947440109,11151,0.8934380257992148,207.84368896484375,204.38714599609375,161.6368865966797
R-50-3-15_masks.tif,38,9658.0,648.9116882454314,229.64759100236077,59.85482447416198,3.836743203574085,0.96543667789378,69.5774358697565,3063.3311244564093,847.315800372748,6255,0.6476496168979085,205.92709350585938,204.2997589111328,153.9888153076172
R-50-3-15_masks.tif,39,13484.0,751.840620433566,299.90354247376047,58.051746193273296,5.166141626046583,0.9810868499093232,-14.95273345734192,2635.9674428952835,953.2764758231979,9639,0.7148472263423317,209.31890869140625,203.47120666503906,161.88246154785156
R-50-3-15_masks.tif,40,10989.0,650.3259018078045,235.9451037631712,62.556911931382075,3.771687196164295,0.9642117585676346,-66.47121924100172,2426.2999362999362,867.0624260624261,8007,0.7286377286377287,209.1026611328125,204.37367248535156,153.9441680908203
R-50-3-15_masks.tif,41,11812.0,707.2548339959391,271.2929935264747,60.62449151665696,4.474973508881888,0.9747119519616622,-17.020137803456816,2690.316965797494,947.8039282086014,8867,0.7506772773450728,210.64926147460938,205.65501403808594,158.23130798339844
R-50-3-15_masks.tif,42,8864.0,649.7401153701776,246.25141439120316,47.79674573027696,5.152053986705095,0.9809822733733269,-28.134575931208488,3242.9491200361012,925.0632897111914,3880,0.43772563176895307,207.63247680664062,201.67062377929688,151.7976837158203
R-50-3-15_masks.tif,43,6357.0,417.698484809835,151.0469313132989,54.45147011651802,2.773973429736259,0.9327616405415954,-69.3396354588335,2490.5903728173666,895.5807770961145,5908,0.9293691993078497,207.8136444091797,202.06517028808594,161.53622436523438
R-50-3-15_masks.tif,44,10192.0,703.1959594928933,261.37714351979554,50.346005222531,5.191616343034566,0.9812737710870516,47.82159114358669,3070.574960753532,953.9909733124019,3946,0.3871664050235479,197.90902709960938,199.0144500732422,152.70071411132812
R-50-3-15_masks.tif,45,17981.0,1087.2375900532359,372.8646468157804,66.69022210134308,5.590994227747087,0.9838747048618647,58.0766631608384,2927.1340303653856,1008.5416272732328,8356,0.46471275234970244,204.54930114746094,202.22845458984375,148.40713500976562
R-50-3-15_masks.tif,46,7186.0,448.18376618407353,149.3155163516294,62.67937794462927,2.3822112032371185,0.907626784217025,-55.77354297322461,2369.2742833286948,954.9127470080713,5262,0.7322571667130532,211.77688598632812,206.46958923339844,162.5957794189453
R-50-3-15_masks.tif,47,7489.0,502.7695526217005,189.4072458315496,51.38959581849479,3.6857119192088126,0.9624897614457166,-64.72441538725487,2474.713045800507,954.0060088129256,6270,0.8372279343036454,210.3017578125,204.78436279296875,165.86810302734375
R-50-3-15_masks.tif,48,9505.0,537.0121933088197,196.21823552475405,63.3283666921446,3.0984256467346003,0.9464861085000876,-62.37647363239721,2502.7751709626514,997.6012624934245,4080,0.42924776433456074,208.04656982421875,201.3007354736328,150.53872680664062
R-50-3-15_masks.tif,49,4911.0,362.5269119345812,119.48832544261543,53.70783382736493,2.224783926804629,0.8932894629455235,-40.10287221847914,3814.3740582366117,1034.3748727346772,3584,0.7297902667481164,209.68080139160156,201.095703125,148.37388610839844
R-50-3-15_masks.tif,50,8638.0,523.9411254969543,194.16924339647,57.56736628289274,3.3729047537505834,0.955038951500615,-78.03067689046398,2764.4028710349617,1051.6895114609863,6285,0.7275989812456587,207.30564880371094,203.0445556640625,162.4784393310547
R-50-3-15_masks.tif,51,13815.0,837.840620433566,331.8899868101682,64.66853740091798,5.132170915704936,0.9808331884099213,-88.3792429807753,2406.0867897213175,1077.6171552660153,6912,0.5003257328990228,210.2754669189453,203.8346405029297,159.14886474609375
R-50-3-15_masks.tif,52,8924.0,580.7695526217004,217.52197403291856,56.10042644168878,3.8773675679455413,0.9661697629949041,-13.335842367713111,3747.2483191393994,1154.8962348722546,4388,0.49170775437023756,214.4943084716797,208.80355834960938,152.08705139160156
R-50-3-15_masks.tif,53,12024.0,669.7401153701776,254.40689446199244,62.463890125366355,4.072863440803837,0.9693896245302828,-23.871791051494895,3801.031353958749,1159.374251497006,6196,0.5153027278775781,208.3034210205078,197.7917938232422,140.11685180664062
R-50-3-15_masks.tif,54,4071.0,322.0416305603426,109.11247202338077,48.71873142580216,2.239641075005356,0.8947835751328692,-31.193931277279532,3882.979366249079,1101.3232620977647,3659,0.8987963645295997,210.60508728027344,202.56982421875,150.66603088378906
R-50-3-15_masks.tif,55,7940.0,517.4558441227157,206.10454618000102,49.77655738229702,4.140594629657974,0.9703980305399131,-81.46455458639555,2778.7400503778335,1099.3702770780856,6095,0.767632241813602,212.73141479492188,207.9020538330078,165.7360076904297
R-50-3-15_masks.tif,56,5766.0,387.1126983722081,131.17625371747198,57.01186982238872,2.3008586479645454,0.9006137617869335,-16.37340696244218,3937.1486298994105,1135.65296566077,4363,0.7566770724939299,201.75039672851562,195.38185119628906,142.9731903076172
R-50-3-15_masks.tif,57,11287.0,680.8700576850888,284.9817585356396,51.06572302540149,5.5806858622932225,0.9838145876910271,-86.39595637112261,2408.270399574732,1121.3783113316204,9763,0.8649774076371046,209.84605407714844,205.5204315185547,162.33627319335938
R-50-3-15_masks.tif,58,24209.0,1261.5807358037437,456.0033085606311,83.92611512907561,5.4333899270723185,0.9829174135687537,-23.35661415364,1210.6614895286878,1360.996901978603,13345,0.5512412739063984,207.48175048828125,201.5545196533203,164.47657775878906
R-50-3-15_masks.tif,59,6419.0,430.2842712474619,157.53242372325917,53.40489259202112,2.949775125037796,0.9407831686455135,-67.46761329152862,4426.590746222153,1172.9027885963546,4455,0.6940333385262502,213.28372192382812,208.73692321777344,163.07138061523438
R-50-3-15_masks.tif,60,11638.0,734.8111831820431,282.98496941212557,56.81480546077874,4.980831442034595,0.9796384691979696,-27.535382103672777,1024.71601649768,1244.6493383742911,8545,0.7342326860285272,207.2764129638672,199.2821502685547,155.1852569580078
R-50-3-15_masks.tif,61,4247.0,323.7989898732233,116.8999580496676,47.262319544629456,2.4734282865503427,0.9146276929900369,88.98235892377402,2459.12597127384,1163.4391335060043,4041,0.9514951730633389,207.12100219726562,202.05369567871094,163.57337951660156
R-50-3-15_masks.tif,62,21083.0,1154.7523086789975,432.6529212382103,65.17984751385198,6.637832669772097,0.9885869210706351,-23.627671838095935,1155.4417303040364,1352.3259023858084,1348,0.06393776976711094,196.82789611816406,183.45326232910156,178.29673767089844
R-50-3-15_masks.tif,63,6370.0,435.59797974644664,145.55607133724322,57.6191360397212,2.5261758738780897,0.9183129180387777,-32.311134734352365,3836.6200941915226,1204.0442700156987,3969,0.6230769230769231,210.7296600341797,203.8914031982422,149.9672393798828
R-50-3-15_masks.tif,64,4234.0,310.8700576850888,97.85018540840332,55.91095292325215,1.7501076317321997,0.8206762759014635,-55.021171127825475,2724.790977798772,1207.784837033538,3473,0.8202645252716108,208.0123748779297,201.3619384765625,145.5277862548828
R-50-3-15_masks.tif,65,8199.0,515.9411254969543,199.4974282103032,53.65464959042885,3.7181759592721377,0.9631543972162577,-71.53571767106966,2969.7410659836564,1213.443468715697,6652,0.8113184534699354,210.61244201660156,207.50270080566406,163.2106170654297
R-50-3-15_masks.tif,66,5828.0,436.42640687119285,142.11198414244723,55.41406789435066,2.5645470463094306,0.9208434822333365,-39.961138361930566,3877.309196980096,1232.372683596431,4251,0.7294097460535347,216.73629760742188,210.9600067138672,158.4820098876953
R-50-3-15_masks.tif,67,14161.0,878.0832611206852,361.40277472895826,52.08316259557128,6.938956021838984,0.9895611069651572,-13.62434455957662,1093.6080785255278,1349.4440364381046,212,0.014970694160016947,215.05661010742188,215.632080078125,220.33489990234375
R-50-3-15_masks.tif,68,5701.0,369.55634918610406,147.3147349171879,50.21646773261489,2.9335941289536196,0.9401072569050704,-84.56014557959108,2441.8928258200317,1212.5242939835116,5519,0.9680757761796176,209.80123901367188,204.69505310058594,167.7403564453125
R-50-3-15_masks.tif,69,5946.0,458.18376618407353,170.6478491063162,46.66206158966235,3.6571005071949503,0.9618888719211282,-57.932829779570355,3048.9641775983855,1232.1247897746384,4681,0.7872519340733266,212.54261779785156,204.3986358642578,161.052978515625
R-50-3-15_masks.tif,70,8854.0,557.1126983722081,206.16509130530957,56.52196410332167,3.6475217125937367,0.9616844486600811,79.64625330957831,4503.729613733905,1226.4238762141406,7654,0.8644680370454032,206.67507934570312,203.4219970703125,161.9877166748047
R-50-3-15_masks.tif,71,6216.0,460.7695526217005,169.3892641023715,48.00941790900861,3.5282507366244666,0.958993941650292,-62.284469731055474,3092.0740025740024,1253.1140604890604,5160,0.8301158301158301,210.72267150878906,203.14535522460938,159.21957397460938
R-50-3-15_masks.tif,72,4702.0,341.89949493661163,145.6858739129639,41.819012304672285,3.4837234521841385,0.9579158427118559,87.91420320783755,2447.4253509145046,1254.4525733730327,4073,0.8662271373883453,209.0778350830078,203.78639221191406,160.35208129882812
R-50-3-15_masks.tif,73,6647.0,443.4558441227157,170.2424821293789,51.336199033965784,3.3162268600513385,0.9534511474258838,82.16088148267875,4439.599067248383,1264.4289153001355,6391,0.961486384835264,211.6277618408203,207.63980102539062,176.6510772705078
R-50-3-15_masks.tif,74,8013.0,545.5979797464466,203.48760060323326,52.3451086492909,3.887423406962206,0.9663476020077337,-68.1443379955996,3095.312117808561,1301.6741544989393,5108,0.637464120803694,214.0757598876953,207.9479217529297,168.43186950683594
R-50-3-15_masks.tif,75,14036.0,718.1837661840735,278.8306887914182,72.99372413663043,3.819926878501225,0.9651261851063435,-8.230179438542272,1035.8680535765175,1380.3920632658878,7570,0.5393274437161585,206.66683959960938,199.68295288085938,150.2154541015625
R-50-3-15_masks.tif,76,5157.0,392.97056274847716,164.62431050383742,42.55850021061144,3.868188721152123,0.9660061925605946,-87.66191356546177,2450.713787085515,1291.1904207872794,228,0.04421175101803374,219.78509521484375,205.3947296142578,190.9736785888672
R-50-3-15_masks.tif,77,3578.0,283.55634918610406,96.00485848788945,48.57025066980668,1.9766185507370693,0.8625836257511864,77.33312515210196,4418.503633314701,1308.9527669088877,3336,0.9323644494130799,212.00689697265625,206.1313018798828,157.25869750976562
R-50-3-15_masks.tif,78,13001.0,773.840620433566,287.33075651515213,65.9817410275571,4.354701043659172,0.9732763735088508,-12.245954803582775,2640.4786554880393,1419.1946004153526,9606,0.7388662410583802,211.3173065185547,206.76535034179688,161.0113525390625
R-50-3-15_masks.tif,79,4631.0,343.698484809835,113.69806849866869,52.660490000907025,2.1590772986865554,0.8862742577834304,-58.45044918585484,5049.005830274239,1321.961995249406,3795,0.8194774346793349,208.2042236328125,203.97023010253906,145.06797790527344
R-50-3-15_masks.tif,80,4233.0,304.38477631085027,101.5921673773887,54.21715875805896,1.8738010199084403,0.845689911779286,80.26130640022075,4512.417198204583,1320.3229388140799,4112,0.9714150720529175,204.21498107910156,196.57125854492188,148.15272521972656
R-50-3-15_masks.tif,81,16629.0,1042.9949493661165,391.6931625397253,57.25747374370624,6.84090891423201,0.9892580964182806,28.890839343268112,2356.1611040952553,1459.1107703409707,12011,0.7222923807805641,208.10714721679688,205.04013061523438,169.80809020996094
R-50-3-15_masks.tif,82,17460.0,1055.681240867132,370.31652932109375,80.36127242236653,4.608146662670632,0.9761700516569359,29.75952230233527,2308.1932416953036,1474.6686712485682,9324,0.534020618556701,199.34030151367188,197.04815673828125,155.41259765625
R-50-3-15_masks.tif,83,12473.0,821.7401153701776,322.5424476393042,60.177002171436314,5.3598955747317465,0.9824415183388401,-14.216946426798856,2779.6524492904673,1463.9805179187044,1072,0.08594564258799006,226.1744384765625,217.88525390625,180.911376953125
R-50-3-15_masks.tif,84,3517.0,293.7989898732233,97.24953871824695,47.25857839913184,2.05781769178299,0.8739856680276036,-72.97431810794482,711.8680693773102,1332.4108615297127,2577,0.732726755757748,203.7605743408203,200.39852905273438,156.21847534179688
R-50-3-15_masks.tif,85,2972.0,281.2132034355964,92.42301513416116,42.859280832607276,2.156429443954782,0.8859768215885404,67.99614287553088,798.2308209959623,1333.9942799461642,2574,0.8660834454912517,196.44715881347656,197.12936401367188,157.79098510742188
R-50-3-15_masks.tif,86,11860.0,704.5685424949238,253.7294148590644,66.74039315632584,3.8017368921509753,0.9647855648314677,23.818489883272914,2435.8301011804383,1412.993760539629,9823,0.8282462057335582,204.0371551513672,201.64532470703125,163.03176879882812
R-50-3-15_masks.tif,87,6595.0,493.1126983722081,178.10808626123952,48.11362983100921,3.7018218514548438,0.962821822823545,-74.57873156735748,3104.6577710386655,1345.5420773313117,5105,0.7740712661106899,215.1222381591797,209.88893127441406,161.52615356445312
R-50-3-15_masks.tif,88,9016.0,605.7401153701776,224.40196257911242,52.3699847423278,4.284934656430033,0.972386621560725,26.7245025810152,2383.0541259982256,1413.7312555456965,4797,0.5320541259982253,205.21200561523438,199.7442169189453,153.40733337402344
R-50-3-15_masks.tif,89,7959.0,481.3553390593274,167.6536368365278,62.385666281287655,2.6873743093582196,0.9281884671802483,-21.378451347210746,2703.873350923483,1411.8722201281569,4743,0.5959291368262345,207.0723114013672,202.80897521972656,159.3889923095703
R-50-3-15_masks.tif,90,3669.0,322.0416305603426,113.11801516777487,43.63282829481759,2.592497887220624,0.9226123887609302,70.27204515524657,4495.689288634505,1359.3600436086126,3614,0.9850095393840284,203.50497436523438,195.636962890625,144.86441040039062
R-50-3-15_masks.tif,91,5104.0,440.5269119345812,150.73033353377096,46.54917360568233,3.238088280806151,0.951119139673233,-67.06559448552636,4944.155368338558,1376.7262931034484,3336,0.6536050156739812,216.23231506347656,211.30245971679688,150.24310302734375
R-50-3-15_masks.tif,92,11981.0,763.5979797464466,302.8164422301207,59.58527985179437,5.082067970198542,0.9804496173016578,-6.187833529670661,2570.9433269343126,1500.537183874468,7439,0.6208997579500877,208.1959991455078,204.27557373046875,163.32691955566406
R-50-3-15_masks.tif,93,4354.0,316.38477631085027,109.96149052071623,51.83859333570386,2.121228286589717,0.881906168126296,-88.13020802853097,727.7905374368397,1387.169039963252,3735,0.8578318787322002,207.87925720214844,201.44444274902344,160.8329315185547
R-50-3-15_masks.tif,94,4249.0,360.38477631085027,133.4671574192043,42.61427838276235,3.1319821075086494,0.9476581928187584,81.36850471789394,827.7413509060956,1378.8919745822548,85,0.02000470698987997,211.6117706298828,215.7176513671875,201.07058715820312
R-50-3-15_masks.tif,95,5136.0,335.7989898732233,105.1039227185857,63.72895249785467,1.6492334896313232,0.7952037696929799,83.20306519086797,4383.222936137072,1408.2797897196263,3826,0.7449376947040498,207.2561492919922,203.47308349609375,145.86878967285156
R-50-3-15_masks.tif,96,15000.0,721.3553390593274,294.1005546303822,66.89601545712068,4.396383740058421,0.9737875014477231,-8.417112351014673,2510.8553333333334,1523.4415333333334,8810,0.5873333333333334,207.76425170898438,203.57740783691406,156.54653930664062
R-50-3-15_masks.tif,97,4192.0,306.4852813742386,117.64225724700793,47.58328452445523,2.4723441944522806,0.9145493088731745,-88.34677057262033,4480.2573950381675,1406.7399809160306,3652,0.8711832061068703,209.6245880126953,203.29490661621094,152.8767852783203
R-50-3-15_masks.tif,98,10229.0,716.6274169979695,321.7734157302004,45.963574147638305,7.0006178087161155,0.9897451382255047,-89.25532329881852,732.3279890507381,1421.9636328086813,6480,0.6334930100694105,206.5469207763672,204.65972900390625,160.5631103515625
R-50-3-15_masks.tif,99,6114.0,473.1126983722081,182.40243798748045,44.28992806365864,4.1183728662939,0.9700727782186235,-17.019267774878863,2732.8931959437355,1494.2700359829898,4307,0.7044488060189729,208.17506408691406,201.96192932128906,158.03506469726562
R-50-3-15_masks.tif,100,4178.0,321.4558441227157,106.2263704096421,51.610048460219765,2.0582497707112166,0.8740423816293581,-56.59831255197646,4491.00287218765,1462.9329822881762,4003,0.9581139301101005,209.2023468017578,201.63827514648438,152.07919311523438
R-50-3-15_masks.tif,101,6202.0,434.62741699796953,153.7695001967545,55.764998512232815,2.7574554702628222,0.931924175950225,1.714856649340718,4749.745243469848,1521.8511770396647,4459,0.718961625282167,203.36756896972656,197.2691192626953,144.851318359375
R-50-3-15_masks.tif,102,15873.0,1106.367532368147,403.8765296842661,87.73628766252985,4.603300874066415,0.9761192407594393,-1.268976469141666,357.53449253449253,1628.1566181566182,3933,0.24777924777924779,203.70277404785156,198.4645233154297,159.14085388183594
R-50-3-15_masks.tif,103,6706.0,477.7989898732233,172.402489730273,59.581637522675024,2.8935507129132136,0.9383833426759691,-8.703842801941942,4699.848344765881,1542.452728899493,4255,0.6345064121682076,208.78355407714844,201.23313903808594,153.59788513183594
R-50-3-15_masks.tif,104,4303.0,397.698484809835,150.75413242971243,38.8245460755323,3.882959304570454,0.9662688282576494,-26.12134365605967,4591.557750406693,1509.4278410411341,3899,0.9061120148733441,215.21287536621094,210.16311645507812,155.95947265625
R-50-3-15_masks.tif,105,5187.0,394.7695526217005,131.84457375145095,52.37197134824029,2.517464406194841,0.9177212190342264,39.6854926482186,5067.300559090033,1501.1605937921727,3956,0.7626759205706574,193.32785034179688,193.5700225830078,144.69818115234375
R-50-3-15_masks.tif,106,3935.0,308.2842712474619,93.11548643044196,54.98015744181134,1.6936198578367374,0.8070732896932521,-62.77355798837732,715.9318932655655,1490.7598475222364,3554,0.9031766200762389,203.9932403564453,198.3674774169922,160.09707641601562
R-50-3-15_masks.tif,107,14422.0,858.7106781186548,305.8778781430413,64.31855427672437,4.755670919265866,0.9776422196487109,25.88943406014127,5049.931077520455,1604.3561225904868,7818,0.5420884759395368,203.49436950683594,198.94332885742188,148.66769409179688
R-50-3-15_masks.tif,108,5562.0,441.3553390593274,138.5317085410996,54.40077593025706,2.5465024381030914,0.9196685593952054,-67.18252851570792,4397.848795397339,1508.8872707659116,4264,0.7666307083782812,213.62875366210938,209.76524353027344,158.0525360107422
R-50-3-15_masks.tif,109,2833.0,292.0416305603426,99.10208305630113,38.10931011650157,2.600469091498702,0.9231058282320447,-19.67952446430726,4664.110836569008,1518.1768443346275,2239,0.7903282739145782,203.01026916503906,199.61903381347656,152.3389892578125
R-50-3-15_masks.tif,110,5000.0,336.62741699796953,104.01832995863492,62.188222105287366,1.6726371399157764,0.8016018032459407,-74.32493204045717,4515.4634,1512.9962,4717,0.9434,207.4742431640625,200.89950561523438,150.98240661621094
R-50-3-15_masks.tif,111,5614.0,447.84062043356596,158.3709195642932,47.68284212466744,3.3213397630583823,0.9535978370933106,-39.56559255888577,793.6266476665479,1558.3925899536873,4500,0.8015675097969363,206.75999450683594,200.4542236328125,157.44021606445312
