image,label,area,perimeter,aspect_ratio,max_diameter
13283_mask.png,59,799.0,103.1543289325507,1.1304962705282102,33.734255586866
13283_mask.png,60,1564.0,145.29646455628165,1.0421546558304216,45.35416188179427
13283_mask.png,61,1382.0,137.0538238691624,1.076635286391944,43.32435804486894
13283_mask.png,62,1897.0,159.78174593052023,1.0280627697749387,49.72926703662542
13283_mask.png,63,1828.0,157.19595949289334,1.0406114882954849,49.040799340956916
13283_mask.png,64,1775.0,154.95331880577402,1.0343271485333907,48.27007354458868
13283_mask.png,65,1769.0,154.36753236814712,1.0228628738288819,47.853944456021594
13283_mask.png,66,1252.0,129.7401153701776,1.2820919759444012,44.598206241955516
13283_mask.png,67,908.0,113.49747468305833,1.473660810927581,40.44749683231337
13283_mask.png,68,515.0,82.76955262170046,1.1002805845127603,26.90724809414742
13283_mask.png,69,1037.0,120.91168824543142,1.1902525968821018,40.80441152620633
13283_mask.png,70,1254.0,135.98275605729688,1.3086442222398498,46.09772228646444
13283_mask.png,71,1995.0,213.21320343559643,3.60354214996552,87.32124598286491
