image,label,area,perimeter,aspect_ratio,max_diameter
13274_mask.png,27,846.0,105.49747468305833,1.069307542562881,33.37663853655727
13274_mask.png,28,641.0,97.35533905932738,1.4053487410416123,32.984845004941285
13274_mask.png,29,1500.0,143.29646455628165,1.0211709457857816,44.721359549995796
13274_mask.png,30,1632.0,148.95331880577402,1.1446881971142442,49.09175083453431
13274_mask.png,31,1446.0,142.66904755831214,1.2104486047864296,46.400431032480725
13274_mask.png,32,1910.0,161.4386001800126,1.0976062596024492,51.19570294468082
13274_mask.png,33,652.0,97.74011537017762,1.2427767699839298,34.52535300326414
13274_mask.png,34,2096.0,169.19595949289334,1.0140010389136394,52.69724850502159
13274_mask.png,35,1673.0,150.95331880577402,1.0204589308858434,46.52956049652737
13274_mask.png,36,1440.0,139.88225099390854,1.0236214041810643,43.278170016764804
13274_mask.png,37,625.0,91.84062043356595,1.0942182145984618,29.410882339705484
13274_mask.png,38,1097.0,123.53910524340094,1.0707460539617573,40.19950248448356
13274_mask.png,39,656.0,95.01219330881975,1.350333026339052,32.55764119219941
13274_mask.png,40,1542.0,147.29646455628165,1.109549235992871,47.01063709417264
13274_mask.png,41,1814.0,159.19595949289334,1.1360471367962413,52.009614495783374
13274_mask.png,42,1831.0,157.19595949289334,1.0824529609530809,50.0
13274_mask.png,43,880.0,114.91168824543142,1.504764121396446,41.677331968349414
13274_mask.png,44,1351.0,135.63961030678928,1.0622619575433645,42.44997055358225
13274_mask.png,45,1368.0,147.01219330881975,1.3541254831860665,54.48853090330111
13274_mask.png,46,1033.0,122.71067811865476,1.2266072139489501,42.20189569201838
13274_mask.png,47,534.0,86.08326112068522,1.2896971815263831,28.861739379323623
13274_mask.png,48,2412.0,180.50966799187808,1.0208370201579529,55.90169943749474
13274_mask.png,49,299.0,75.07716446627535,2.3998058259627233,31.144823004794873
13274_mask.png,50,1379.0,136.22539674441617,1.0599272598840852,43.266615305567875
13274_mask.png,51,668.0,98.66904755831214,1.5760320663874767,36.61966684720111
13274_mask.png,52,1201.0,128.46803743153546,1.2046153322163824,42.01190307520001
13274_mask.png,53,2057.0,179.92388155425118,1.4731617564438084,62.68173577685928
13274_mask.png,54,1595.0,147.53910524340094,1.1308921082710115,47.853944456021594
13274_mask.png,55,1553.0,144.46803743153546,1.104970939384203,46.400431032480725
13274_mask.png,56,1634.0,151.39696961967,1.220265650526707,49.36598018878993
13274_mask.png,57,1269.0,131.05382386916236,1.0599768725044096,41.400483088968905
13274_mask.png,58,1474.0,140.46803743153546,1.0383067860421251,44.04543109109048
13274_mask.png,59,1427.0,138.12489168102783,1.040271899632434,43.56604182158393
13274_mask.png,60,2667.0,196.16652224137044,1.4035427044329452,69.20260110718382
13274_mask.png,61,1274.0,131.0538238691624,1.0225329580871008,40.52159917870962
13274_mask.png,62,1639.0,148.71067811865476,1.0223956814998232,46.14108798023731
13274_mask.png,63,1165.0,124.56854249492379,1.0957784070241783,40.0
13274_mask.png,64,1992.0,168.8528137423857,1.1067850250049855,52.773099207835045
13274_mask.png,65,1176.0,125.7401153701776,1.0608414790541068,39.56008088970496
13274_mask.png,66,1274.0,130.8111831820431,1.0465277813538518,41.0
13274_mask.png,67,1397.0,140.05382386916236,1.024486307518578,45.221676218380054
13274_mask.png,68,1368.0,135.63961030678928,1.053453261872503,42.720018726587654
13274_mask.png,69,1449.0,139.29646455628165,1.0416988334123338,43.60045871318328
13274_mask.png,70,1134.0,124.46803743153546,1.1234143876837517,40.26164427839479
13274_mask.png,71,1252.0,129.29646455628165,1.0606282628589134,41.23105625617661
13274_mask.png,72,1792.0,163.0538238691624,1.374399484557311,54.589376255824725
13274_mask.png,73,559.0,87.25483399593904,1.3872317124499831,31.38470965295043
13274_mask.png,74,1472.0,139.88225099390854,1.0477683263869397,44.01136216933077
13274_mask.png,75,1409.0,139.29646455628165,1.085041089268313,44.91102314577124
13274_mask.png,76,1388.0,136.71067811865476,1.0401287505853944,43.08131845707603
13274_mask.png,77,1592.0,147.63961030678928,1.1424161432223483,47.53945729601885
13274_mask.png,78,1648.0,148.95331880577402,1.0520712962394145,47.07440918375928
13274_mask.png,79,1664.0,151.88225099390857,1.0947775153342272,47.853944456021594
13274_mask.png,80,1806.0,156.95331880577402,1.0912347429036566,50.28916384272063
13274_mask.png,81,1566.0,147.15432893255073,1.152075717056687,47.50789408087881
13274_mask.png,82,1930.0,215.01219330881975,3.6592692381266425,87.32124598286491
13274_mask.png,83,1178.0,131.84062043356596,1.3410016354851988,43.657759905886145
13274_mask.png,84,946.0,119.59797974644667,1.4878422509210756,41.7612260356422
13274_mask.png,85,610.0,100.2842712474619,1.9982878665958874,38.8329756778952
13274_mask.png,86,798.0,166.28427124746193,6.545700315214186,77.02596964660685
