image,label,area,perimeter,aspect_ratio,max_diameter
13322_mask.png,38,1642.0,149.78174593052023,1.0205191645158036,46.389654018972806
13322_mask.png,39,783.0,102.32590180780451,1.1559472624634815,33.54101966249684
13322_mask.png,40,1299.0,132.22539674441617,1.0647251238984448,41.78516483155236
13322_mask.png,41,1580.0,147.4386001800126,1.1009301090480461,46.87216658103186
13322_mask.png,42,1098.0,121.63961030678928,1.0198501932324062,38.3275357934736
13322_mask.png,43,708.0,101.94112549695427,1.5809378633080293,36.87817782917155
13322_mask.png,44,1537.0,143.88225099390854,1.0360159763373566,44.721359549995796
13322_mask.png,45,1215.0,128.22539674441617,1.092112876707729,40.8166632639171
13322_mask.png,46,4369.0,244.20815280171308,1.014385671582698,74.96665925596525
13322_mask.png,47,1156.0,125.05382386916237,1.1134166933804468,39.66106403010388
13322_mask.png,48,2009.0,164.61017305526642,1.0612340065683072,51.78802950489621
13322_mask.png,49,1355.0,134.5685424949238,1.1334046135916187,43.46262762420146
13322_mask.png,50,1560.0,145.29646455628165,1.0096349669209905,44.94441010848846
13322_mask.png,51,641.0,91.84062043356593,1.124016299938811,29.832867780352597
13322_mask.png,52,1229.0,128.22539674441617,1.0372406906371232,40.26164427839479
13322_mask.png,53,1699.0,151.53910524340094,1.0351147662308504,47.20169488482379
13322_mask.png,54,1277.0,131.9827560572969,1.0861684786098362,42.01190307520001
13322_mask.png,55,1307.0,133.05382386916236,1.0911194885568969,42.2965719651132
13322_mask.png,56,326.0,75.35533905932738,1.9405394620747958,30.066592756745816
13322_mask.png,57,1600.0,146.12489168102786,1.0181405569979745,45.617978911828175
13322_mask.png,58,1409.0,137.0538238691624,1.1076877568459333,44.01136216933077
13322_mask.png,59,2296.0,176.2670273047588,1.0201400509898533,54.589376255824725
13322_mask.png,60,1324.0,135.0538238691624,1.1946045161057635,44.01136216933077
13322_mask.png,61,1683.0,150.36753236814712,1.0317783441738637,46.87216658103186
13322_mask.png,62,545.0,94.5685424949238,1.4435216943334974,34.539832078341085
13322_mask.png,63,909.0,113.88225099390857,1.231828278922008,38.3275357934736
13322_mask.png,64,1458.0,139.9827560572969,1.0923069770274185,45.60701700396552
13322_mask.png,65,1220.0,130.5685424949238,1.0503355286328135,40.607881008493905
13322_mask.png,66,1491.0,141.29646455628165,1.0534737966436831,44.77722635447622
13322_mask.png,67,982.0,114.5685424949238,1.2128557611135298,38.27531841800928
13322_mask.png,68,1413.0,139.29646455628165,1.0483594725591268,43.829214001622255
13322_mask.png,69,1264.0,130.22539674441617,1.0497698498159955,41.400483088968905
13322_mask.png,70,768.0,102.9116882454314,1.133499504183668,33.54101966249684
13322_mask.png,71,1203.0,127.63961030678928,1.038427456020954,39.6232255123179
13322_mask.png,72,868.0,109.49747468305833,1.2624774065011202,37.013511046643494
13322_mask.png,73,2065.0,219.00609665440987,3.5978901288630976,89.98888820293314
13322_mask.png,74,576.0,99.1126983722081,2.1218492918040397,39.11521443121589
13322_mask.png,75,888.0,180.24873734152916,6.997521582637777,84.0535543567314
