image,label,area,perimeter,aspect_ratio,max_diameter
13366_mask.png,37,811.0,104.08326112068522,1.116552804311225,34.132096331752024
13366_mask.png,38,2057.0,166.61017305526642,1.0590369856135824,52.49761899362675
13366_mask.png,39,994.0,115.98275605729688,1.0137840264461202,35.84689665786984
13366_mask.png,40,1261.0,130.22539674441617,1.0716115500423369,41.48493702538308
13366_mask.png,41,1035.0,118.22539674441617,1.1118384875070875,37.94733192202055
13366_mask.png,42,1153.0,125.05382386916236,1.1789162545966818,41.773197148410844
13366_mask.png,43,1637.0,149.53910524340094,1.0972160565340994,47.51841748206689
13366_mask.png,44,1951.0,162.95331880577402,1.1286771861424647,52.88667128870941
13366_mask.png,45,1944.0,163.1959594928933,1.0374212149472388,50.635955604688654
13366_mask.png,46,977.0,114.91168824543142,1.033798332544558,35.84689665786984
13366_mask.png,47,1949.0,164.12489168102786,1.0664376380956844,51.97114584074513
13366_mask.png,48,1671.0,149.78174593052023,1.0203612580069625,46.87216658103186
13366_mask.png,49,1360.0,134.46803743153546,1.0679422715804714,43.08131845707603
13366_mask.png,50,1619.0,147.88225099390854,1.090467151680772,46.87216658103186
13366_mask.png,51,1383.0,138.12489168102783,1.1708503272973545,45.39823785126467
13366_mask.png,52,1376.0,136.46803743153546,1.0407388137563534,42.5440947723653
13366_mask.png,53,1481.0,142.36753236814712,1.0872016772195996,45.89117562233506
13366_mask.png,54,1800.0,156.12489168102786,1.0551392007476685,49.20365840057018
13366_mask.png,55,1324.0,133.88225099390854,1.0402679065822722,41.593268686170845
13366_mask.png,56,1361.0,137.63961030678928,1.1118721102579805,43.657759905886145
13366_mask.png,57,2020.0,168.8528137423857,1.0265785003851282,52.20153254455275
13366_mask.png,58,335.0,67.11269837220809,1.0557978133955617,21.095023109728988
13366_mask.png,59,1390.0,137.53910524340094,1.0874848468460123,43.68065933568311
13366_mask.png,60,1470.0,141.53910524340094,1.2236969630228454,47.50789408087881
13366_mask.png,61,2095.0,170.02438661763952,1.1130020133131597,54.74486277268398
13366_mask.png,62,1413.0,138.46803743153546,1.0528133192123308,43.18564576337837
13366_mask.png,63,1473.0,141.19595949289334,1.0357566744061952,44.721359549995796
13366_mask.png,64,1783.0,155.78174593052023,1.0609626906561131,48.84669896727925
13366_mask.png,65,469.0,78.76955262170047,1.1490118593197196,25.632011235952593
13366_mask.png,66,2289.0,177.58073580374355,1.065074175795094,56.302753041036986
13366_mask.png,67,1593.0,150.61017305526642,1.255079002354988,50.21951811795888
13366_mask.png,68,1852.0,158.36753236814712,1.148980564747189,51.86520991955976
13366_mask.png,69,449.0,76.76955262170047,1.098304138737265,24.73863375370596
13366_mask.png,70,1503.0,142.46803743153544,1.0456152281680955,44.82186966202994
13366_mask.png,71,2029.0,165.53910524340094,1.0538062775268422,52.20153254455275
13366_mask.png,72,731.0,99.49747468305833,1.1320956062676983,32.55764119219941
13366_mask.png,73,2242.0,174.50966799187808,1.0590601547549534,55.226805085936306
13366_mask.png,74,1846.0,157.53910524340094,1.0598924691141034,50.0
13366_mask.png,75,593.0,87.59797974644667,1.1620964243973366,29.154759474226502
13366_mask.png,76,1385.0,136.71067811865476,1.0956626758052872,43.73785545725808
13366_mask.png,77,1713.0,152.22539674441617,1.0489621845818993,48.60041152089147
13366_mask.png,78,2055.0,216.0416305603426,3.581349168667555,87.86353054595519
13366_mask.png,79,997.0,127.01219330881975,1.774393244447175,47.38143096192854
13366_mask.png,80,491.0,88.2842712474619,2.029882889337785,34.36568055487916
