image,label,area,perimeter,aspect_ratio,max_diameter
13237_mask.png,29,1388.0,136.22539674441617,1.0516585175065039,43.32435804486894
13237_mask.png,30,1136.0,127.01219330881975,1.2805115563569278,42.15447781671598
13237_mask.png,31,661.0,94.08326112068524,1.2398905415350023,32.01562118716424
13237_mask.png,32,792.0,103.1543289325507,1.0654320512029811,32.984845004941285
13237_mask.png,33,1539.0,148.12489168102783,1.3218016982511385,50.00999900019995
13237_mask.png,34,936.0,114.42640687119285,1.1863407098830694,37.44329045369811
13237_mask.png,35,572.0,93.73401871576773,1.316256760014157,31.064449134018133
13237_mask.png,36,1432.0,138.71067811865476,1.1121101632400605,45.35416188179427
13237_mask.png,37,855.0,106.32590180780451,1.0220292286412849,33.24154027718932
13237_mask.png,38,1059.0,121.49747468305833,1.4043221183319894,44.384682042344295
13237_mask.png,39,1290.0,136.8528137423857,1.2836776827114988,46.17358552246078
13237_mask.png,40,958.0,112.32590180780451,1.0084788655684016,35.11409973215888
13237_mask.png,41,1328.0,135.0538238691624,1.2451972486547214,45.79301256742124
13237_mask.png,42,1547.0,143.29646455628165,1.04780524013658,45.12205669071391
13237_mask.png,43,1501.0,146.12489168102786,1.392412739136606,51.478150704935004
13237_mask.png,44,787.0,103.25483399593904,1.2846746515904262,34.92849839314596
13237_mask.png,45,2139.0,195.92388155425118,1.7662755696270978,70.9365914038728
13237_mask.png,46,1755.0,154.61017305526642,1.100494840327986,50.92150822589606
13237_mask.png,47,1643.0,151.4386001800126,1.2000771983209357,50.48762224545735
13237_mask.png,48,1031.0,119.29646455628165,1.349719885423946,41.340053217188775
13237_mask.png,49,1828.0,157.53910524340094,1.023393780463465,49.040799340956916
13237_mask.png,50,1138.0,125.63961030678928,1.3533104401048888,43.657759905886145
13237_mask.png,51,854.0,107.1543289325507,1.197254090736028,35.73513677041127
13237_mask.png,52,1566.0,147.53910524340094,1.1993810406449665,48.41487374764082
13237_mask.png,53,1587.0,146.71067811865476,1.0157213018214122,45.45327270945405
13237_mask.png,54,1824.0,156.8528137423857,1.0837010292419758,50.15974481593781
13237_mask.png,55,1407.0,137.29646455628165,1.0485373285157937,43.68065933568311
13237_mask.png,56,1333.0,134.22539674441617,1.1331170439951228,43.289721643826724
13237_mask.png,57,1285.0,133.39696961967,1.3130684620950048,46.61544808322666
13237_mask.png,58,949.0,113.1543289325507,1.1431500008938564,36.68787265568828
13237_mask.png,59,1042.0,120.5685424949238,1.1857986805903982,39.45883931389772
13237_mask.png,60,1213.0,128.22539674441617,1.0296062614351347,40.162171256046406
13237_mask.png,61,1412.0,138.22539674441617,1.1501605268267932,44.77722635447622
13237_mask.png,62,1616.0,149.0538238691624,1.072427590445859,47.20169488482379
13237_mask.png,63,931.0,111.49747468305833,1.099468116081339,36.124783736376884
13237_mask.png,64,1397.0,137.63961030678928,1.1406078627082166,44.41846462902562
13237_mask.png,65,1366.0,137.29646455628165,1.133183953989331,44.9221548904324
13237_mask.png,66,805.0,104.32590180780451,1.1535981940033266,33.54101966249684
13237_mask.png,67,706.0,97.25483399593904,1.1001739818206768,31.240998703626616
13237_mask.png,68,1384.0,138.81118318204307,1.3106628548672206,47.80167361086848
13237_mask.png,69,1392.0,138.71067811865476,1.3462566315959539,48.41487374764082
13237_mask.png,70,528.0,83.59797974644667,1.0137337470844379,26.076809620810597
13237_mask.png,71,2198.0,174.2670273047588,1.1593918743918152,56.859475903318
13237_mask.png,72,1683.0,152.0243866176395,1.181424820681117,50.0
13237_mask.png,73,1698.0,152.12489168102786,1.2386093166833365,51.73973328110612
13237_mask.png,74,1619.0,151.53910524340094,1.4335472766397945,54.20332093147061
13237_mask.png,75,1474.0,145.0538238691624,1.265185904138855,48.76474136094644
13237_mask.png,76,2085.0,219.11269837220811,3.551051347687458,87.80091115700337
13237_mask.png,77,1129.0,124.66904755831213,1.307322429202679,43.01162633521314
13237_mask.png,78,338.0,71.698484809835,1.3598231243336965,25.0
13237_mask.png,79,164.0,53.21320343559643,2.2955803991280996,21.095023109728988
