image,label,area,perimeter,aspect_ratio,max_diameter
13352_mask.png,27,1599.0,147.53910524340094,1.1427356335468701,48.703182647543684
13352_mask.png,28,831.0,107.1543289325507,1.2814626728933678,36.235341863986875
13352_mask.png,29,1057.0,118.81118318204308,1.1236842114231682,38.63935817272331
13352_mask.png,30,227.0,65.94112549695427,1.6019408302098785,20.615528128088304
13352_mask.png,31,933.0,112.5685424949238,1.2592716425652561,38.62641583165593
13352_mask.png,32,1812.0,157.19595949289334,1.0402121513643965,48.76474136094644
13352_mask.png,33,1522.0,143.88225099390854,1.0890313649716847,46.22769732530488
13352_mask.png,34,1584.0,145.88225099390854,1.0206786830801633,45.27692569068709
13352_mask.png,35,241.0,62.04163056034262,1.8911667249659008,24.08318915758459
13352_mask.png,36,942.0,112.9116882454314,1.0853700872138352,36.61966684720111
13352_mask.png,37,1198.0,127.63961030678928,1.2782021126484469,43.60045871318328
13352_mask.png,38,1335.0,135.63961030678928,1.2171689173703153,45.31004303683677
13352_mask.png,39,1647.0,149.53910524340094,1.1055012560871198,48.02082881417188
13352_mask.png,40,1427.0,140.12489168102783,1.1118610673434162,44.68780594300866
13352_mask.png,41,1365.0,138.46803743153544,1.3742638718154307,48.46648326421054
13352_mask.png,42,1275.0,132.22539674441617,1.3293842336031703,45.803929962395145
13352_mask.png,43,1682.0,150.95331880577402,1.066448675001543,47.51841748206689
13352_mask.png,44,1237.0,130.12489168102783,1.2485234498430675,43.266615305567875
13352_mask.png,45,1899.0,160.46803743153546,1.136011934096361,53.600373133029585
13352_mask.png,46,1716.0,152.12489168102783,1.0428072920783262,47.80167361086848
13352_mask.png,47,1622.0,148.12489168102786,1.0732399508384827,46.52956049652737
13352_mask.png,48,2220.0,174.50966799187808,1.1358395846642717,57.14017850864661
13352_mask.png,49,2327.0,178.99494936611666,1.270971067116593,60.60528029800704
13352_mask.png,50,597.0,88.91168824543142,1.1346611775912645,29.614185789921695
13352_mask.png,51,2283.0,177.4386001800126,1.1179647676029123,57.62811813689564
13352_mask.png,52,1393.0,136.46803743153546,1.0563879778759053,43.174066289845804
13352_mask.png,53,1451.0,142.0243866176395,1.3469660201782085,49.9799959983992
13352_mask.png,54,380.0,79.01219330881975,1.3032119287539394,24.73863375370596
13352_mask.png,55,1870.0,160.71067811865476,1.1341624491203302,51.73973328110612
13352_mask.png,56,1531.0,146.12489168102783,1.3049356402218584,50.32891812864648
13352_mask.png,57,1181.0,127.15432893255071,1.1465718403222254,41.048751503547585
13352_mask.png,58,1642.0,151.1959594928933,1.0674777095275325,47.51841748206689
13352_mask.png,59,1290.0,135.88225099390854,1.122576188986874,44.91102314577124
13352_mask.png,60,1840.0,159.1959594928933,1.0926430976868842,50.44799302251776
13352_mask.png,61,2148.0,176.75230867899737,1.1876477282734699,56.71860364994893
13352_mask.png,62,1493.0,141.0538238691624,1.0745319589431024,44.64302857109943
13352_mask.png,63,687.0,97.74011537017762,1.089786809279753,31.953090617340916
13352_mask.png,64,1318.0,133.39696961967,1.03231616973687,41.88078318274385
13352_mask.png,65,1720.0,154.12489168102786,1.0830117552530258,48.46648326421054
13352_mask.png,66,2119.0,170.0243866176395,1.0387268688146587,53.33854141237835
13352_mask.png,67,737.0,105.5685424949238,1.4222479210004382,38.27531841800928
13352_mask.png,68,1031.0,117.39696961966999,1.0813344195319232,37.8549864614954
13352_mask.png,69,1032.0,117.05382386916237,1.0117699206864375,37.107950630558946
13352_mask.png,70,1871.0,159.4386001800126,1.1395475085635571,51.97114584074513
13352_mask.png,71,1364.0,135.63961030678928,1.1982348692373104,45.35416188179427
13352_mask.png,72,1417.0,138.46803743153546,1.0929547811369384,43.93176527297759
13352_mask.png,73,1657.0,149.88225099390854,1.1383431110027986,49.24428900898052
13352_mask.png,74,1599.0,148.12489168102783,1.1461600684257742,48.104053883222775
13352_mask.png,75,1861.0,160.36753236814712,1.0943952818301563,50.60632371551998
13352_mask.png,76,1564.0,146.46803743153546,1.044536077606693,45.79301256742124
13352_mask.png,77,1642.0,150.5685424949238,1.1213957610187144,48.104053883222775
13352_mask.png,78,1461.0,142.22539674441617,1.1919361277627782,46.238512086787566
13352_mask.png,79,2040.0,216.76345596729058,3.571816241388634,91.67878707749138
13352_mask.png,80,1023.0,211.45584412271575,7.386049100239591,91.02197536858887
