image,label,area,perimeter,aspect_ratio,max_diameter
13367_mask.png,28,1823.0,157.19595949289334,1.1268917455518035,50.80354318352215
13367_mask.png,29,1285.0,131.39696961967,1.0666564434860228,41.48493702538308
13367_mask.png,30,608.0,91.01219330881976,1.2357396414441344,30.265491900843113
13367_mask.png,31,818.0,106.32590180780451,1.1411211569139526,34.0147027033899
13367_mask.png,32,1896.0,161.4386001800126,1.0910291764554059,50.695167422546305
13367_mask.png,33,1262.0,130.81118318204307,1.054694249597257,41.43669871020132
13367_mask.png,34,531.0,87.91168824543142,1.1498240030936278,28.861739379323623
13367_mask.png,35,1615.0,149.53910524340094,1.2843656744144163,51.66236541235796
13367_mask.png,36,1116.0,125.84062043356593,1.5577248400610473,45.12205669071391
13367_mask.png,37,1049.0,120.81118318204308,1.2742140970880071,40.607881008493905
13367_mask.png,38,1942.0,162.61017305526642,1.029653325164361,50.44799302251776
13367_mask.png,39,1844.0,157.4386001800126,1.0783118915581789,50.695167422546305
13367_mask.png,40,1303.0,132.71067811865476,1.056828705669239,41.6293165929973
13367_mask.png,41,909.0,109.74011537017762,1.086153664591105,35.22782990761707
13367_mask.png,42,1482.0,141.88225099390854,1.0958136140355341,45.69463863518345
13367_mask.png,43,560.0,86.42640687119285,1.0840428057127958,27.892651361962706
13367_mask.png,44,1490.0,143.88225099390857,1.2069204907580051,48.010415536631214
13367_mask.png,45,1580.0,146.12489168102786,1.0384949819039229,45.79301256742124
13367_mask.png,46,1761.0,154.36753236814712,1.1488192647653672,50.695167422546305
13367_mask.png,47,352.0,67.94112549695429,1.08551134608777,21.95449840010015
13367_mask.png,48,2061.0,166.61017305526642,1.039685113587966,51.97114584074513
13367_mask.png,49,1028.0,117.1543289325507,1.045698101328064,36.61966684720111
13367_mask.png,50,1361.0,136.12489168102786,1.1721065565890785,45.27692569068709
13367_mask.png,51,1522.0,145.0538238691624,1.177690535750077,46.87216658103186
13367_mask.png,52,1766.0,153.78174593052023,1.072524680384762,49.040799340956916
13367_mask.png,53,1428.0,138.71067811865476,1.0696024313052082,43.73785545725808
13367_mask.png,54,427.0,91.94112549695427,2.4739093732351467,38.118237105091836
13367_mask.png,55,1394.0,139.53910524340094,1.3503562385405692,48.46648326421054
13367_mask.png,56,1758.0,155.1959594928933,1.0152627616326273,47.885279575251516
13367_mask.png,57,1007.0,115.74011537017762,1.0141683437188762,36.138621999185304
13367_mask.png,58,1549.0,144.71067811865476,1.0104149630775572,44.598206241955516
13367_mask.png,59,1378.0,137.05382386916236,1.1468696706682484,44.91102314577124
13367_mask.png,60,2007.0,165.19595949289334,1.073034263076266,52.49761899362675
13367_mask.png,61,610.0,91.25483399593904,1.214708414473426,30.14962686336267
13367_mask.png,62,1653.0,149.53910524340094,1.0496255808191954,46.647615158762406
13367_mask.png,63,1433.0,140.36753236814712,1.2640129786885366,47.43416490252569
13367_mask.png,64,1718.0,153.78174593052023,1.1725532563978789,50.99019513592785
13367_mask.png,65,1505.0,145.29646455628165,1.057338389953523,45.09988913511872
13367_mask.png,66,1115.0,123.39696961966999,1.1192715067832246,39.6232255123179
13367_mask.png,67,375.0,71.35533905932738,1.1216080609694123,23.08679276123039
13367_mask.png,68,1517.0,143.53910524340094,1.049309622303079,45.18849411078001
13367_mask.png,69,1344.0,135.9827560572969,1.2765935841154548,47.853944456021594
13367_mask.png,70,1708.0,151.29646455628165,1.0371066367423822,47.20169488482379
13367_mask.png,71,998.0,115.9827560572969,1.076230560102513,36.61966684720111
13367_mask.png,72,2171.0,172.8528137423857,1.1273377493733996,55.569775957799216
13367_mask.png,73,1760.0,156.22539674441617,1.0466556193870984,50.60632371551998
13367_mask.png,74,2017.0,218.42031021678298,3.6139446809979123,89.02246907382428
13367_mask.png,75,932.0,119.59797974644665,1.6667606982641663,43.73785545725808
