image,label,area,perimeter,aspect_ratio,max_diameter
13262_mask.png,42,753.0,100.08326112068522,1.148730708174992,32.55764119219941
13262_mask.png,43,858.0,108.32590180780451,1.2768432551810132,36.49657518178932
13262_mask.png,44,1603.0,147.53910524340094,1.0333829691618672,45.880278987817846
13262_mask.png,45,1943.0,162.95331880577402,1.0442986185598835,50.99019513592785
13262_mask.png,46,1764.0,154.12489168102786,1.047664125359367,48.08326112068523
13262_mask.png,47,1341.0,137.39696961967,1.3598561192480783,47.265209192385896
13262_mask.png,48,1511.0,143.29646455628165,1.0356734431040928,44.94441010848846
13262_mask.png,49,1224.0,128.22539674441617,1.1957880497501854,42.44997055358225
13262_mask.png,50,1331.0,133.63961030678928,1.0912086552889533,43.04648650006177
13262_mask.png,51,1240.0,131.78174593052023,1.3529979607963274,45.35416188179427
13262_mask.png,52,1133.0,122.8111831820431,1.1314125647086006,40.52159917870962
13262_mask.png,53,2045.0,167.19595949289334,1.0951991380056936,52.80151512977634
13262_mask.png,54,1681.0,150.12489168102786,1.0382549395610228,47.01063709417264
13262_mask.png,55,2732.0,205.92388155425118,1.4982249492183852,71.58910531638176
13262_mask.png,56,1315.0,134.22539674441617,1.1144257676246736,42.720018726587654
13262_mask.png,57,1420.0,142.08326112068522,1.3357524696595773,47.67598976424087
13262_mask.png,58,1524.0,144.12489168102783,1.1291641123709364,46.57252408878007
13262_mask.png,59,1104.0,130.95331880577402,1.5039026961927913,47.38143096192854
13262_mask.png,60,1652.0,151.4386001800126,1.1610099997922179,50.00999900019995
13262_mask.png,61,1692.0,151.29646455628165,1.1000094902583375,48.507731342539614
13262_mask.png,62,2398.0,181.4386001800126,1.0399632765041733,56.61271941887264
13262_mask.png,63,854.0,107.25483399593904,1.082923611171903,34.20526275297414
13262_mask.png,64,1057.0,118.5685424949238,1.0907447452272778,38.01315561749642
13262_mask.png,65,971.0,114.5685424949238,1.23924853755937,38.63935817272331
13262_mask.png,66,1281.0,131.88225099390854,1.1913118196370454,43.93176527297759
13262_mask.png,67,2229.0,175.09545442950497,1.1018343218474942,56.08029957123981
13262_mask.png,68,1657.0,150.36753236814712,1.059299657359508,47.16990566028302
13262_mask.png,69,579.0,87.25483399593904,1.0599640031198498,27.892651361962706
13262_mask.png,70,1704.0,152.36753236814712,1.045018497011145,47.20169488482379
13262_mask.png,71,935.0,111.39696961966999,1.0640867108035204,35.90264614203248
13262_mask.png,72,1664.0,150.71067811865476,1.1813181436825548,49.92995093127971
13262_mask.png,73,918.0,110.5685424949238,1.0422105001331414,34.48187929913333
13262_mask.png,74,1227.0,128.22539674441617,1.0478265627871632,40.22437072223753
13262_mask.png,75,242.0,69.4558441227157,2.665171092751657,29.017236257093817
13262_mask.png,76,1419.0,139.29646455628165,1.2419689885565988,47.20169488482379
13262_mask.png,77,1439.0,139.88225099390854,1.1298808370913924,45.12205669071391
13262_mask.png,78,1422.0,140.22539674441617,1.13964142061781,44.94441010848846
13262_mask.png,79,1583.0,151.1543289325507,1.3131373518845246,50.48762224545735
13262_mask.png,80,2049.0,216.62741699796953,3.567275490977447,87.80091115700337
13262_mask.png,81,155.0,53.31370849898475,2.8331046666533655,22.20360331117452
