image,label,area,perimeter,aspect_ratio,max_diameter
13368_mask.png,38,1761.0,154.61017305526642,1.1626835175435384,51.24451190127583
13368_mask.png,39,1344.0,134.3259018078045,1.1333607299120543,43.174066289845804
13368_mask.png,40,1226.0,127.63961030678928,1.100147942802899,41.048751503547585
13368_mask.png,41,1727.0,152.12489168102786,1.0152407624323325,47.20169488482379
13368_mask.png,42,1748.0,155.19595949289334,1.2219285098965629,51.40038910358559
13368_mask.png,43,1559.0,145.29646455628165,1.1185192057408206,47.01063709417264
13368_mask.png,44,1269.0,137.98275605729688,1.3388614892089277,48.010415536631214
13368_mask.png,45,934.0,115.84062043356595,1.2428028253240928,39.0
13368_mask.png,46,1933.0,162.61017305526642,1.0873436152436302,51.62363799656123
13368_mask.png,47,2211.0,176.2670273047588,1.3057578877020772,60.60528029800704
13368_mask.png,48,1536.0,143.53910524340094,1.0369119548488703,44.9221548904324
13368_mask.png,49,1417.0,139.63961030678928,1.233169198444823,46.389654018972806
13368_mask.png,50,1320.0,134.46803743153546,1.0061654769807913,41.48493702538308
13368_mask.png,51,1744.0,154.36753236814712,1.044833145685576,48.08326112068523
13368_mask.png,52,1564.0,146.61017305526642,1.1101475808484171,47.16990566028302
13368_mask.png,53,1017.0,117.39696961966999,1.1747280080254132,38.8329756778952
13368_mask.png,54,1542.0,143.39696961967,1.09721616136225,46.400431032480725
13368_mask.png,55,1426.0,139.88225099390854,1.2220278521082635,47.43416490252569
13368_mask.png,56,1683.0,154.12489168102786,1.2814121085827919,51.78802950489621
13368_mask.png,57,1179.0,125.9827560572969,1.1252135314922898,40.80441152620633
13368_mask.png,58,938.0,112.5685424949238,1.1456413620207122,36.40054944640259
13368_mask.png,59,857.0,110.49747468305833,1.2382308863566696,37.107950630558946
13368_mask.png,60,1492.0,141.63961030678928,1.032454844187403,44.40720662234904
13368_mask.png,61,1369.0,136.22539674441617,1.2156280292473238,45.79301256742124
13368_mask.png,62,1211.0,128.5685424949238,1.1299660404885281,41.23105625617661
13368_mask.png,63,617.0,91.49747468305833,1.254602395708731,31.064449134018133
13368_mask.png,64,1479.0,141.29646455628165,1.0123176690233022,43.73785545725808
13368_mask.png,65,1410.0,139.81118318204307,1.0189372017507892,43.93176527297759
13368_mask.png,66,1350.0,136.71067811865476,1.202408201664305,46.04345773288535
13368_mask.png,67,1365.0,135.88225099390854,1.0725322118447043,43.08131845707603
13368_mask.png,68,842.0,108.42640687119285,1.262641811508327,35.805027579936315
13368_mask.png,69,889.0,112.66904755831214,1.2519920246558478,38.58756276314948
13368_mask.png,70,1470.0,140.46803743153546,1.0695237102471897,44.77722635447622
13368_mask.png,71,459.0,93.01219330881975,2.0820315489072168,36.345563690772494
13368_mask.png,72,2166.0,171.78174593052023,1.1754578208422746,56.293871780150276
13368_mask.png,73,1550.0,147.53910524340094,1.2945388502770427,50.00999900019995
13368_mask.png,74,546.0,85.01219330881975,1.0948333386632827,27.459060435491963
13368_mask.png,75,1287.0,132.46803743153546,1.1800120306352588,43.60045871318328
13368_mask.png,76,1312.0,136.29646455628165,1.0432743677776275,43.278170016764804
13368_mask.png,77,1454.0,140.71067811865476,1.0844766287944125,44.654227123532216
13368_mask.png,78,1118.0,122.5685424949238,1.0280795808801217,38.01315561749642
13368_mask.png,79,392.0,73.698484809835,1.3620065800582495,25.80697580112788
13368_mask.png,80,420.0,75.35533905932738,1.0567309108224525,23.430749027719962
13368_mask.png,81,1217.0,127.98275605729688,1.0328992970932458,40.8166632639171
13368_mask.png,82,716.0,99.84062043356595,1.2903983014205485,34.539832078341085
13368_mask.png,83,1484.0,141.29646455628165,1.035032472968749,44.64302857109943
13368_mask.png,84,1664.0,151.53910524340094,1.046673715211753,47.38143096192854
13368_mask.png,85,792.0,102.66904755831213,1.1919323913481186,34.66987164671943
13368_mask.png,86,1229.0,130.46803743153546,1.0240720246161936,40.45985664828782
13368_mask.png,87,1416.0,140.95331880577402,1.0624692581275568,44.91102314577124
13368_mask.png,88,2071.0,167.4386001800126,1.0314104852954973,51.97114584074513
13368_mask.png,89,547.0,85.25483399593904,1.0919749361518485,27.730849247724095
13368_mask.png,90,1660.0,149.53910524340094,1.1221327282653395,48.373546489791295
13368_mask.png,91,941.0,113.98275605729688,1.098137687822663,36.05551275463989
13368_mask.png,92,1466.0,141.29646455628165,1.0176192966699755,43.41658669218482
13368_mask.png,93,361.0,69.35533905932738,1.1847027657754936,23.08679276123039
13368_mask.png,94,1404.0,142.66904755831214,1.2995356741903297,47.70744176750625
13368_mask.png,95,834.0,106.5685424949238,1.0612062556692181,33.734255586866
13368_mask.png,96,1948.0,162.95331880577405,1.0659424918313376,51.03920062069938
13368_mask.png,97,1690.0,150.12489168102786,1.1038451219367624,48.41487374764082
13368_mask.png,98,1690.0,156.5685424949238,1.3228242132746426,51.78802950489621
13368_mask.png,99,2162.0,226.07716446627535,3.653581814135765,93.39164844888434
13368_mask.png,100,1279.0,137.25483399593904,1.3311429689027543,45.69463863518345
13368_mask.png,101,526.0,98.2842712474619,2.49538221986878,40.19950248448356
