image,label,area,perimeter,aspect_ratio,max_diameter
13260_mask.png,56,1233.0,132.71067811865476,1.2618219117144895,44.40720662234904
13260_mask.png,57,1671.0,154.61017305526642,1.3633034993814024,53.600373133029585
13260_mask.png,58,866.0,106.91168824543142,1.0313047049464383,33.83784863137726
13260_mask.png,59,1550.0,144.71067811865476,1.042008536137436,45.617978911828175
13260_mask.png,60,784.0,102.91168824543142,1.1579092668218918,34.0147027033899
13260_mask.png,61,1438.0,139.63961030678928,1.1009770576391154,44.77722635447622
13260_mask.png,62,1228.0,129.29646455628165,1.1136373688617465,41.23105625617661
13260_mask.png,63,1445.0,144.71067811865476,1.2925981284092938,49.73932046178355
13260_mask.png,64,1244.0,129.05382386916236,1.05402092986944,40.8166632639171
13260_mask.png,65,1553.0,145.53910524340094,1.0961404895907618,46.400431032480725
13260_mask.png,66,1485.0,141.05382386916236,1.05811240670751,44.94441010848846
13260_mask.png,67,1552.0,144.12489168102786,1.0380290287188416,45.48626166217664
13260_mask.png,68,1813.0,157.78174593052023,1.0690863174842267,49.64876634922564
13260_mask.png,69,1666.0,149.88225099390854,1.0312947157344863,46.87216658103186
13260_mask.png,70,303.0,75.698484809835,2.455630705284246,32.0
13260_mask.png,71,1399.0,137.63961030678928,1.0367089391877482,43.174066289845804
13260_mask.png,72,838.0,108.5685424949238,1.1799439164534413,35.510561809129406
13260_mask.png,73,1637.0,149.29646455628165,1.0285914673030923,46.861498055439924
13260_mask.png,74,1649.0,149.53910524340094,1.0460032402358697,46.87216658103186
13260_mask.png,75,931.0,115.74011537017762,1.1802941784797358,36.76955262170047
13260_mask.png,76,1705.0,154.71067811865476,1.1609969199746495,49.64876634922564
13260_mask.png,77,1543.0,153.53910524340094,1.5811576753195449,55.10898293381942
13260_mask.png,78,1389.0,136.46803743153546,1.0498125312178554,42.95346318982906
13260_mask.png,79,1245.0,128.5685424949238,1.1418769932580366,43.04648650006177
13260_mask.png,80,1372.0,136.08326112068522,1.0826649649537676,43.41658669218482
13260_mask.png,81,2039.0,218.04163056034264,3.609953920224573,88.52683209061533
13260_mask.png,82,698.0,107.01219330881975,1.9002738543137703,42.04759208325728
13260_mask.png,83,445.0,79.4558441227157,1.442594022374789,27.51363298439521
